日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300270,7.35,7.15,7.37,7.13,63733,46084377.0,3.31,-1.38,-0.1,2.48
2025-05-14,300270,7.15,7.13,7.25,7.05,57465,40918539.0,2.8,-0.28,-0.02,2.24
2025-05-15,300270,7.12,7.08,7.16,7.01,45690,32298241.0,2.1,-0.7,-0.05,1.78
2025-05-16,300270,7.08,7.08,7.16,7.01,42435,30173910.0,2.12,0.0,0.0,1.65
2025-05-19,300270,7.08,7.21,7.28,7.07,54875,39417689.0,2.97,1.84,0.13,2.14
2025-05-20,300270,7.18,7.27,7.28,7.14,55571,40199004.0,1.94,0.83,0.06,2.16
2025-05-21,300270,7.26,7.13,7.26,7.05,67986,48504911.0,2.89,-1.93,-0.14,2.65
2025-05-22,300270,7.07,6.96,7.22,6.95,62301,43890681.0,3.79,-2.38,-0.17,2.43
2025-05-23,300270,6.93,6.83,7.07,6.83,57411,39809520.0,3.45,-1.87,-0.13,2.24
2025-05-26,300270,6.82,7.04,7.09,6.82,54355,38098248.0,3.95,3.07,0.21,2.12
2025-05-27,300270,7.04,7.03,7.08,6.96,44827,31495110.0,1.7,-0.14,-0.01,1.75
2025-05-28,300270,7.04,7.0,7.15,6.97,42911,30159569.0,2.56,-0.43,-0.03,1.67
2025-05-29,300270,7.0,7.29,7.32,6.99,104869,75879038.0,4.71,4.14,0.29,4.09
2025-05-30,300270,7.25,7.13,7.29,7.06,71878,51296228.0,3.16,-2.19,-0.16,2.8
2025-06-03,300270,7.12,7.03,7.22,7.03,66288,47107697.0,2.66,-1.4,-0.1,2.58
2025-06-04,300270,7.06,7.06,7.13,7.04,38977,27593458.0,1.28,0.43,0.03,1.52
2025-06-05,300270,7.06,7.18,7.23,7.01,81927,58684300.0,3.12,1.7,0.12,3.19
2025-06-06,300270,7.19,7.31,7.33,7.16,84841,61565733.0,2.37,1.81,0.13,3.3
2025-06-09,300270,7.27,7.5,7.53,7.27,78643,58292881.0,3.56,2.6,0.19,3.06
2025-06-10,300270,7.49,7.48,7.89,7.37,175324,133547985.0,6.93,-0.27,-0.02,6.83
2025-06-11,300270,7.6,7.55,7.64,7.48,93544,70732270.0,2.14,0.94,0.07,3.64
2025-06-12,300270,7.54,7.53,7.62,7.46,67159,50574304.0,2.12,-0.26,-0.02,2.62
2025-06-13,300270,7.45,7.32,7.55,7.31,77857,57508827.0,3.19,-2.79,-0.21,3.03
2025-06-16,300270,7.27,7.49,7.5,7.26,68077,50755908.0,3.28,2.32,0.17,2.65
2025-06-17,300270,7.5,7.46,7.6,7.39,61481,46056477.0,2.8,-0.4,-0.03,2.39
2025-06-18,300270,7.41,7.55,7.56,7.41,56611,42466626.0,2.01,1.21,0.09,2.21
2025-06-19,300270,7.5,7.45,7.6,7.4,88423,66280343.0,2.65,-1.32,-0.1,3.44
2025-06-20,300270,7.46,7.4,7.49,7.28,61682,45584787.0,2.82,-0.67,-0.05,2.4
2025-06-23,300270,7.32,7.61,7.63,7.32,85020,63907433.0,4.19,2.84,0.21,3.31
2025-06-24,300270,7.64,7.81,7.85,7.64,95060,73951580.0,2.76,2.63,0.2,3.7
2025-06-25,300270,7.8,7.78,7.93,7.68,75761,58726576.0,3.2,-0.38,-0.03,2.95
2025-06-26,300270,7.77,7.78,7.85,7.73,70497,54892179.0,1.54,0.0,0.0,2.75
2025-06-27,300270,7.76,7.76,7.83,7.73,48965,37989694.0,1.29,-0.26,-0.02,1.91
2025-06-30,300270,7.79,7.86,7.87,7.74,72543,56749003.0,1.68,1.29,0.1,2.78
2025-07-01,300270,7.86,7.85,7.97,7.81,74161,58318471.0,2.04,-0.13,-0.01,2.84
2025-07-02,300270,7.86,8.06,8.15,7.79,146920,117305229.0,4.59,2.68,0.21,5.63
2025-07-03,300270,8.05,8.08,8.13,7.96,101064,81411793.0,2.11,0.25,0.02,3.87
2025-07-04,300270,8.09,8.04,8.15,8.01,76824,61846909.0,1.73,-0.5,-0.04,2.94
2025-07-07,300270,8.01,8.25,8.58,7.98,199171,164944304.0,7.46,2.61,0.21,7.63
2025-07-08,300270,8.26,8.19,8.3,8.07,146252,119157435.0,2.79,-0.73,-0.06,5.61
2025-07-09,300270,8.17,8.13,8.23,8.09,98315,79935030.0,1.71,-0.73,-0.06,3.77
2025-07-10,300270,8.17,8.16,8.19,8.11,67947,55422826.0,0.98,0.37,0.03,2.6
2025-07-11,300270,8.2,8.21,8.23,8.13,63703,52109854.0,1.23,0.61,0.05,2.44
2025-07-14,300270,8.2,8.18,8.23,8.12,55978,45754836.0,1.34,-0.37,-0.03,2.15
2025-07-15,300270,8.19,8.19,8.25,8.09,75805,61824856.0,1.96,0.12,0.01,2.91
2025-07-16,300270,8.2,8.27,8.35,8.2,70896,58661122.0,1.83,0.98,0.08,2.72
2025-07-17,300270,8.27,8.32,8.36,8.21,60973,50730169.0,1.81,0.6,0.05,2.34
2025-07-18,300270,8.34,8.28,8.36,8.26,50180,41601716.0,1.2,-0.48,-0.04,1.92
2025-07-21,300270,8.31,8.39,8.42,8.25,68019,56722698.0,2.05,1.33,0.11,2.61
2025-07-22,300270,8.37,8.37,8.51,8.23,108281,90286091.0,3.34,-0.24,-0.02,4.15
2025-07-23,300270,8.37,8.21,8.37,8.14,84866,70026520.0,2.75,-1.91,-0.16,3.25
2025-07-24,300270,8.2,8.21,8.28,8.15,84284,69193845.0,1.58,0.0,0.0,3.23
2025-07-25,300270,8.25,8.21,8.26,8.18,54115,44432670.0,0.97,0.0,0.0,2.07
2025-07-28,300270,8.22,8.39,8.42,8.2,81633,67958981.0,2.68,2.19,0.18,3.13
2025-07-29,300270,8.42,8.53,8.55,8.34,99637,84066235.0,2.5,1.67,0.14,3.82
2025-07-30,300270,8.54,8.44,8.55,8.34,80799,68151595.0,2.46,-1.06,-0.09,3.1
2025-07-31,300270,8.44,8.38,8.52,8.37,72445,61083908.0,1.78,-0.71,-0.06,2.78
2025-08-01,300270,8.42,8.44,8.48,8.34,74783,63107022.0,1.67,0.72,0.06,2.87
2025-08-04,300270,8.44,8.58,8.59,8.37,75301,64024482.0,2.61,1.66,0.14,2.89
2025-08-05,300270,8.58,8.64,8.65,8.53,79726,68641844.0,1.4,0.7,0.06,3.06
2025-08-06,300270,8.62,8.7,8.7,8.56,68183,58905344.0,1.62,0.69,0.06,2.61
2025-08-07,300270,8.7,8.77,8.79,8.62,78678,68554663.0,1.95,0.8,0.07,3.02
2025-08-08,300270,8.77,8.71,8.9,8.64,84964,74169583.0,2.96,-0.68,-0.06,3.26
2025-08-11,300270,8.77,8.98,9.04,8.72,95400,84914357.0,3.67,3.1,0.27,3.66
2025-08-12,300270,8.98,8.8,9.0,8.79,76482,67728684.0,2.34,-2.0,-0.18,2.93
2025-08-13,300270,8.79,8.75,8.84,8.7,74499,65219174.0,1.59,-0.57,-0.05,2.86
2025-08-14,300270,8.75,8.51,8.83,8.5,81777,70536981.0,3.77,-2.74,-0.24,3.13
2025-08-15,300270,8.43,8.45,8.62,8.4,95802,81192077.0,2.59,-0.71,-0.06,3.67
2025-08-18,300270,8.45,8.57,8.72,8.45,81257,69928720.0,3.2,1.42,0.12,3.11
2025-08-19,300270,8.57,8.71,8.72,8.49,69114,59792226.0,2.68,1.63,0.14,2.65
2025-08-20,300270,8.72,8.68,8.72,8.5,77093,66230567.0,2.53,-0.34,-0.03,2.95
2025-08-21,300270,8.68,8.64,8.8,8.57,71106,61581511.0,2.65,-0.46,-0.04,2.73
2025-08-22,300270,8.66,8.69,8.72,8.57,63440,54820537.0,1.74,0.58,0.05,2.43
2025-08-25,300270,8.71,8.55,8.91,8.51,113048,98102184.0,4.6,-1.61,-0.14,4.33
2025-08-26,300270,8.41,8.66,8.72,8.34,101880,87786132.0,4.44,1.29,0.11,3.9
2025-08-27,300270,8.65,8.17,8.78,8.14,110685,93571455.0,7.39,-5.66,-0.49,4.24
2025-08-28,300270,8.17,8.27,8.39,7.81,121591,98861620.0,7.1,1.22,0.1,4.66
2025-08-29,300270,8.22,8.07,8.28,8.03,75374,61092609.0,3.02,-2.42,-0.2,2.89
2025-09-01,300270,8.07,8.31,8.64,8.07,131628,109932794.0,7.06,2.97,0.24,5.04
2025-09-02,300270,8.37,8.27,8.46,8.13,123506,101902367.0,3.97,-0.48,-0.04,4.73
2025-09-03,300270,8.35,7.96,8.35,7.91,84284,68503163.0,5.32,-3.75,-0.31,3.23
2025-09-04,300270,8.0,8.02,8.16,7.91,81487,65631588.0,3.14,0.75,0.06,3.12
2025-09-05,300270,8.01,8.23,8.26,7.95,73560,59727532.0,3.87,2.62,0.21,2.82
2025-09-08,300270,8.25,8.28,8.41,8.2,59378,49213114.0,2.55,0.61,0.05,2.28
2025-09-09,300270,8.3,8.39,8.4,8.16,90065,75091387.0,2.9,1.33,0.11,3.45
2025-09-10,300270,8.4,8.36,8.51,8.32,55107,46294565.0,2.26,-0.36,-0.03,2.11
2025-09-11,300270,8.36,8.45,8.49,8.23,74839,62836246.0,3.11,1.08,0.09,2.87
2025-09-12,300270,8.43,8.28,8.48,8.26,66342,55407678.0,2.6,-2.01,-0.17,2.54
2025-09-15,300270,8.26,8.07,8.31,8.01,90760,73482543.0,3.62,-2.54,-0.21,3.48
2025-09-16,300270,8.07,8.37,8.37,8.0,83777,68940928.0,4.58,3.72,0.3,3.21
2025-09-17,300270,8.37,8.4,8.45,8.26,54303,45413235.0,2.27,0.36,0.03,2.08
2025-09-18,300270,8.35,8.09,8.38,8.05,82044,67425128.0,3.93,-3.69,-0.31,3.14
2025-09-19,300270,8.1,8.2,8.6,8.08,92898,76426622.0,6.43,1.36,0.11,3.56
2025-09-22,300270,8.13,8.68,8.94,8.03,243160,208620725.0,11.1,5.85,0.48,9.32
2025-09-23,300270,8.65,9.0,9.45,8.55,388171,351521758.0,10.37,3.69,0.32,14.88
2025-09-24,300270,9.04,10.8,10.8,8.94,337365,345780335.0,20.67,20.0,1.8,12.93
2025-09-25,300270,10.97,11.57,12.83,10.29,864469,993362924.0,23.52,7.13,0.77,33.13
2025-09-26,300270,10.67,11.04,11.63,10.67,530103,582504903.0,8.3,-4.58,-0.53,20.32
2025-09-29,300270,10.88,10.38,11.2,10.17,445617,468749780.0,9.33,-5.98,-0.66,17.08
2025-09-30,300270,10.58,10.06,10.67,10.03,356226,363755286.0,6.17,-3.08,-0.32,13.65
2025-10-09,300270,10.06,10.17,10.18,9.81,358412,359172581.0,3.68,1.09,0.11,13.74
2025-10-10,300270,10.26,11.15,11.25,10.24,603736,663549755.0,9.93,9.64,0.98,23.14
2025-10-13,300270,10.5,10.72,11.03,10.31,333435,359086197.0,6.46,-3.86,-0.43,12.78
2025-10-14,300270,10.83,11.65,12.36,10.73,551349,633311813.0,15.21,8.68,0.93,21.13
2025-10-15,300270,11.4,11.36,11.98,11.01,356303,404474150.0,8.33,-2.49,-0.29,13.66
2025-10-16,300270,11.03,10.62,11.13,10.52,276316,295066234.0,5.37,-6.51,-0.74,10.59
2025-10-17,300270,10.86,10.35,11.48,10.35,279714,303216216.0,10.64,-2.54,-0.27,10.72
2025-10-20,300270,10.82,12.42,12.42,10.82,410308,486648789.0,15.46,20.0,2.07,15.72
2025-10-21,300270,12.2,12.13,12.36,11.74,569244,685112942.0,4.99,-2.33,-0.29,21.82
2025-10-22,300270,12.45,11.83,12.84,11.76,457988,557721582.0,8.9,-2.47,-0.3,17.55
2025-10-23,300270,11.62,11.18,11.71,11.05,356532,403665168.0,5.58,-5.49,-0.65,13.66
2025-10-24,300270,11.19,11.22,11.32,11.07,266856,298515931.0,2.24,0.36,0.04,10.23
2025-10-27,300270,11.27,11.42,11.45,10.93,324022,363089903.0,4.63,1.78,0.2,12.42
2025-10-28,300270,11.31,10.74,11.33,10.61,307066,334036444.0,6.3,-5.95,-0.68,11.77
2025-10-29,300270,10.65,10.63,10.68,10.44,175340,184672516.0,2.23,-1.02,-0.11,6.72
2025-10-30,300270,10.7,10.31,10.73,10.25,170085,176042339.0,4.52,-3.01,-0.32,6.52
2025-10-31,300270,10.33,10.38,10.68,10.25,161585,168306637.0,4.17,0.68,0.07,6.19
2025-11-03,300270,10.54,10.47,10.73,10.28,153908,161329550.0,4.34,0.87,0.09,5.9
2025-11-04,300270,10.4,10.15,10.43,10.04,177407,180127934.0,3.72,-3.06,-0.32,6.8
2025-11-05,300270,10.1,10.2,10.21,9.99,112833,114514993.0,2.17,0.49,0.05,4.32
2025-11-06,300270,10.29,10.24,10.29,9.93,144798,145902237.0,3.53,0.39,0.04,5.55
2025-11-07,300270,10.15,11.24,11.7,10.12,471059,516327853.0,15.43,9.77,1.0,18.05
2025-11-10,300270,11.27,10.9,11.46,10.79,295006,325519747.0,5.96,-3.02,-0.34,11.31
2025-11-11,300270,10.97,10.64,10.97,10.56,173408,185518663.0,3.76,-2.39,-0.26,6.65
2025-11-12,300270,10.6,10.64,11.2,10.46,218624,234371876.0,6.95,0.0,0.0,8.38
2025-11-13,300270,10.54,10.82,10.87,10.43,163926,175305076.0,4.14,1.69,0.18,6.28
2025-11-14,300270,10.71,11.17,11.69,10.7,293172,331443913.0,9.15,3.23,0.35,11.24
2025-11-17,300270,11.25,11.22,11.29,10.91,195807,217971483.0,3.4,0.45,0.05,7.5
2025-11-18,300270,11.19,11.22,11.64,11.1,264301,300279300.0,4.81,0.0,0.0,10.13
2025-11-19,300270,11.09,11.66,11.85,10.94,274983,312872337.0,8.11,3.92,0.44,10.54
2025-11-20,300270,11.51,10.91,11.59,10.8,232894,255955189.0,6.78,-6.43,-0.75,8.93
2025-11-21,300270,10.81,10.8,11.54,10.71,201384,221605688.0,7.61,-1.01,-0.11,7.72
2025-11-24,300270,10.69,11.32,11.48,10.57,248783,277254966.0,8.43,4.81,0.52,9.53
2025-11-25,300270,11.35,11.53,11.8,11.35,218599,252343703.0,3.98,1.86,0.21,8.38
2025-11-26,300270,11.48,11.76,12.11,11.42,319871,378555043.0,5.98,1.99,0.23,12.26
2025-11-27,300270,11.7,11.82,12.03,11.59,243458,287052289.0,3.74,0.51,0.06,9.33
2025-11-28,300270,11.9,11.77,12.26,11.52,210355,249223816.0,6.26,-0.42,-0.05,8.06
2025-12-01,300270,11.79,13.45,13.66,11.79,507923,653333005.0,15.89,14.27,1.68,19.47
2025-12-02,300270,13.08,11.71,13.2,11.23,548088,662129580.0,14.65,-12.94,-1.74,21.01
2025-12-03,300270,11.5,10.94,11.57,10.76,349001,383047288.0,6.92,-6.58,-0.77,13.38
2025-12-04,300270,10.84,11.25,11.58,10.72,324903,363527537.0,7.86,2.83,0.31,12.45
2025-12-12,300270,11.67,11.29,13.0,11.24,649956,787254054.0,15.64,0.36,0.04,24.91
2025-12-15,300270,10.87,10.59,11.66,10.27,363162,392671648.0,12.31,-6.2,-0.7,13.92
2025-12-16,300270,10.48,9.97,10.58,9.88,281964,283768334.0,6.61,-5.85,-0.62,10.81
2025-12-17,300270,10.39,11.01,11.9,10.28,434673,484571036.0,16.25,10.43,1.04,16.66
2025-12-18,300270,10.62,10.88,11.28,10.52,310557,337210537.0,6.9,-1.18,-0.13,11.9
2025-12-19,300270,10.84,11.72,11.85,10.84,369324,421080088.0,9.28,7.72,0.84,14.15
2025-12-22,300270,11.78,11.67,12.42,11.65,354199,425312153.0,6.57,-0.43,-0.05,13.57
2025-12-23,300270,11.91,11.72,12.1,11.65,205740,242538033.0,3.86,0.43,0.05,7.88
2025-12-24,300270,11.89,12.09,12.2,11.68,190855,227819619.0,4.44,3.16,0.37,7.31
2025-12-25,300270,11.94,11.7,12.12,11.67,189038,222636469.0,3.72,-3.23,-0.39,7.24
2025-12-26,300270,11.68,11.61,11.9,11.53,143585,167672952.0,3.16,-0.77,-0.09,5.5
2025-12-29,300270,11.52,11.21,11.6,11.14,162757,183644318.0,3.96,-3.45,-0.4,6.24
2025-12-30,300270,11.18,11.01,11.31,10.94,120621,134033018.0,3.3,-1.78,-0.2,4.62
2025-12-31,300270,11.1,10.96,11.17,10.83,84479,92824352.0,3.09,-0.45,-0.05,3.24
2026-01-05,300270,11.01,11.08,11.15,10.88,127300,140284554.0,2.46,1.09,0.12,4.88
2026-01-06,300270,11.08,12.09,12.53,10.95,327339,384282563.0,14.26,9.12,1.01,12.55
2026-01-07,300270,12.12,12.35,12.62,12.0,291518,357741287.0,5.13,2.15,0.26,11.17
2026-01-08,300270,12.25,12.06,12.25,12.0,160810,194492287.0,2.02,-2.35,-0.29,6.16
2026-01-09,300270,12.17,12.25,12.39,11.95,169334,205872698.0,3.65,1.58,0.19,6.49
2026-01-12,300270,12.3,12.78,12.88,12.25,238662,301194692.0,5.14,4.33,0.53,9.15
2026-01-13,300270,12.87,12.91,13.4,12.4,328066,424179053.0,7.82,1.02,0.13,12.57
2026-01-14,300270,13.01,12.6,13.39,12.38,269726,343810614.0,7.82,-2.4,-0.31,10.34
2026-01-15,300270,12.5,12.33,12.59,12.18,154555,190980615.0,3.25,-2.14,-0.27,5.92
2026-01-16,300270,12.47,12.25,12.47,11.78,164954,199864151.0,5.6,-0.65,-0.08,6.32
2026-01-19,300270,12.14,12.26,12.65,12.0,144924,178587789.0,5.31,0.08,0.01,5.55
2026-01-20,300270,12.3,11.86,12.31,11.71,133676,159158407.0,4.89,-3.26,-0.4,5.12
2026-01-21,300270,11.78,11.78,11.94,11.7,79880,94370738.0,2.02,-0.67,-0.08,3.06
2026-01-22,300270,11.92,11.91,12.09,11.76,88875,105890924.0,2.8,1.1,0.13,3.41
2026-01-23,300270,11.94,12.08,12.12,11.78,125286,149493657.0,2.85,1.43,0.17,4.8
2026-01-26,300270,12.28,12.07,12.85,11.9,264985,329178772.0,7.86,-0.08,-0.01,10.16
2026-01-27,300270,12.05,12.18,12.24,11.45,161888,192137479.0,6.55,0.91,0.11,6.2
2026-01-28,300270,12.39,11.86,12.94,11.75,232041,283855745.0,9.77,-2.63,-0.32,8.89
2026-01-29,300270,11.74,11.75,12.34,11.52,172476,206545068.0,6.91,-0.93,-0.11,6.61
2026-01-30,300270,11.73,11.59,11.81,11.33,111390,128730628.0,4.09,-1.36,-0.16,4.27
2026-02-02,300270,11.51,11.4,11.59,11.26,80618,92160458.0,2.85,-1.64,-0.19,3.09
2026-02-03,300270,11.6,11.64,11.75,11.41,77681,90002543.0,2.98,2.11,0.24,2.98
2026-02-04,300270,11.6,11.37,11.6,11.26,81053,92338178.0,2.92,-2.32,-0.27,3.11
2026-02-05,300270,11.3,11.21,11.46,11.1,55619,62848510.0,3.17,-1.41,-0.16,2.13
2026-02-06,300270,11.17,11.83,12.04,11.13,188836,222739716.0,8.12,5.53,0.62,7.24
2026-02-09,300270,12.55,12.38,12.91,12.16,206198,255780507.0,6.34,4.65,0.55,7.9
2026-02-10,300270,12.42,12.38,12.49,12.22,108637,134475012.0,2.18,0.0,0.0,4.16
2026-02-11,300270,12.32,12.11,12.45,12.08,79164,97073538.0,2.99,-2.18,-0.27,3.03
2026-02-12,300270,12.11,11.95,12.19,11.87,107882,129458757.0,2.64,-1.32,-0.16,4.13
2026-02-13,300270,11.92,11.67,11.96,11.67,106501,125616743.0,2.43,-2.34,-0.28,4.08
