日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600678,7.95,8.27,8.5,7.67,760384,616004099.0,10.53,4.95,0.39,21.79
2025-05-12,600678,8.19,8.18,8.6,8.08,673002,560346525.0,6.29,-1.09,-0.09,19.28
2025-05-13,600678,8.15,7.96,8.28,7.92,411279,330503568.0,4.4,-2.69,-0.22,11.78
2025-05-14,600678,7.9,7.88,7.96,7.75,268429,211373077.0,2.64,-1.01,-0.08,7.69
2025-05-15,600678,7.85,7.75,7.94,7.71,218823,170406921.0,2.92,-1.65,-0.13,6.27
2025-05-16,600678,7.69,7.81,7.83,7.68,162384,126493027.0,1.94,0.77,0.06,4.65
2025-05-19,600678,7.77,7.93,7.98,7.73,229228,180775119.0,3.2,1.54,0.12,6.57
2025-05-20,600678,7.92,8.14,8.28,7.82,474712,383379920.0,5.8,2.65,0.21,13.6
2025-05-21,600678,8.04,7.89,8.06,7.86,256064,203155455.0,2.46,-3.07,-0.25,7.34
2025-05-22,600678,7.9,7.7,7.9,7.69,202052,156878221.0,2.66,-2.41,-0.19,5.79
2025-05-23,600678,7.68,7.56,7.78,7.56,178852,137012193.0,2.86,-1.82,-0.14,5.12
2025-05-26,600678,7.56,7.74,7.75,7.55,148803,114394625.0,2.65,2.38,0.18,4.26
2025-05-27,600678,7.75,7.73,7.76,7.6,134658,103572511.0,2.07,-0.13,-0.01,3.86
2025-05-28,600678,7.75,8.5,8.5,7.75,541983,456030785.0,9.7,9.96,0.77,15.53
2025-05-29,600678,8.84,9.35,9.35,8.7,1188375,1082962733.0,7.65,10.0,0.85,34.05
2025-05-30,600678,9.35,8.72,9.35,8.58,1018128,903289537.0,8.24,-6.74,-0.63,29.17
2025-06-03,600678,8.69,8.59,8.79,8.51,623452,536494931.0,3.21,-1.49,-0.13,17.86
2025-06-04,600678,8.63,8.49,8.65,8.28,534278,450315501.0,4.31,-1.16,-0.1,15.31
2025-06-05,600678,8.53,8.33,8.61,8.23,477622,398046924.0,4.48,-1.88,-0.16,13.69
2025-06-06,600678,8.3,8.27,8.39,8.19,345998,286609557.0,2.4,-0.72,-0.06,9.91
2025-06-09,600678,8.27,8.33,8.34,8.21,297816,246895121.0,1.57,0.73,0.06,8.53
2025-06-10,600678,8.28,8.11,8.3,7.98,385869,314037801.0,3.84,-2.64,-0.22,11.06
2025-06-11,600678,8.16,8.18,8.24,8.1,246751,202066618.0,1.73,0.86,0.07,7.07
2025-06-12,600678,8.17,8.24,8.29,8.02,315114,258466027.0,3.3,0.73,0.06,9.03
2025-06-13,600678,8.19,7.83,8.19,7.82,361658,287141200.0,4.49,-4.98,-0.41,10.36
2025-06-16,600678,7.85,8.03,8.17,7.85,263763,212337580.0,4.09,2.55,0.2,7.56
2025-06-17,600678,8.06,8.01,8.12,7.93,158012,126347635.0,2.37,-0.25,-0.02,4.53
2025-06-18,600678,8.0,8.03,8.1,7.88,231049,185374156.0,2.75,0.25,0.02,6.62
2025-06-19,600678,7.99,7.86,8.04,7.84,181313,143634123.0,2.49,-2.12,-0.17,5.2
2025-06-20,600678,7.84,7.89,7.91,7.72,151944,118952112.0,2.42,0.38,0.03,4.35
2025-06-23,600678,7.82,8.01,8.01,7.72,171533,136007659.0,3.68,1.52,0.12,4.92
2025-06-24,600678,8.01,8.23,8.29,8.0,374602,306553608.0,3.62,2.75,0.22,10.73
2025-06-25,600678,8.26,8.61,9.05,8.21,812392,695030213.0,10.21,4.62,0.38,23.28
2025-06-26,600678,8.48,8.44,8.59,8.4,485959,412431416.0,2.21,-1.97,-0.17,13.92
2025-06-27,600678,8.44,8.43,8.5,8.38,257042,216886948.0,1.42,-0.12,-0.01,7.37
2025-06-30,600678,8.46,8.48,8.54,8.37,248649,210442933.0,2.02,0.59,0.05,7.12
2025-07-01,600678,8.46,8.43,8.56,8.37,232747,196263057.0,2.24,-0.59,-0.05,6.67
2025-07-02,600678,8.41,8.58,8.72,8.32,475326,405937343.0,4.74,1.78,0.15,13.62
2025-07-03,600678,8.51,8.81,9.0,8.51,633163,553723817.0,5.71,2.68,0.23,18.14
2025-07-04,600678,8.72,8.5,8.8,8.47,405233,347584724.0,3.75,-3.52,-0.31,11.61
2025-07-07,600678,8.4,8.55,8.55,8.35,235740,200488690.0,2.35,0.59,0.05,6.75
2025-07-08,600678,8.55,8.66,8.73,8.47,275112,236012650.0,3.04,1.29,0.11,7.88
2025-07-09,600678,8.66,8.62,8.99,8.56,510994,448813023.0,4.97,-0.46,-0.04,14.64
2025-07-10,600678,8.66,8.91,9.39,8.66,617973,553142695.0,8.47,3.36,0.29,17.71
2025-07-11,600678,8.91,9.46,9.8,8.69,936641,856671229.0,12.46,6.17,0.55,26.84
2025-07-14,600678,9.27,9.53,9.8,9.18,866198,818446751.0,6.55,0.74,0.07,24.82
2025-07-15,600678,9.45,9.91,10.4,9.21,843574,818641055.0,12.49,3.99,0.38,24.17
2025-07-16,600678,9.7,9.53,9.99,9.5,557395,541693324.0,4.94,-3.83,-0.38,15.97
2025-07-17,600678,9.7,9.88,10.0,9.6,483907,475558172.0,4.2,3.67,0.35,13.87
2025-07-18,600678,9.72,9.62,9.86,9.55,366890,355609513.0,3.14,-2.63,-0.26,10.51
2025-07-21,600678,10.5,10.58,10.58,10.2,340975,357659444.0,3.95,9.98,0.96,9.77
2025-07-22,600678,11.64,11.64,11.64,11.64,55427,64517412.0,0.0,10.02,1.06,1.59
2025-07-23,600678,12.79,11.15,12.8,11.0,1811555,2190008577.0,15.46,-4.21,-0.49,51.91
2025-07-24,600678,10.5,10.39,10.83,10.25,1014227,1064940653.0,5.2,-6.82,-0.76,29.06
2025-07-25,600678,10.43,9.91,10.43,9.9,708927,713273436.0,5.1,-4.62,-0.48,20.31
2025-07-28,600678,9.74,9.82,9.97,9.74,402245,395388949.0,2.32,-0.91,-0.09,11.53
2025-07-29,600678,9.83,9.8,9.91,9.63,472895,461246003.0,2.85,-0.2,-0.02,13.55
2025-07-30,600678,9.78,9.53,9.78,9.44,389948,373894081.0,3.47,-2.76,-0.27,11.17
2025-07-31,600678,9.5,9.35,9.57,9.31,268995,253726881.0,2.73,-1.89,-0.18,7.71
2025-08-01,600678,9.41,9.35,9.41,9.28,183457,171768160.0,1.39,0.0,0.0,5.26
2025-08-04,600678,9.27,9.44,9.44,9.23,169512,159135852.0,2.25,0.96,0.09,4.86
2025-08-05,600678,9.44,9.5,9.53,9.41,205464,194541825.0,1.27,0.64,0.06,5.89
2025-08-06,600678,9.49,9.67,9.69,9.39,332244,317742359.0,3.16,1.79,0.17,9.52
2025-08-07,600678,9.83,9.56,9.84,9.54,298849,288389588.0,3.1,-1.14,-0.11,8.56
2025-08-08,600678,9.51,9.96,10.29,9.42,664401,652945318.0,9.1,4.18,0.4,19.04
2025-08-11,600678,9.81,9.88,9.97,9.78,385310,379731887.0,1.91,-0.8,-0.08,11.04
2025-08-12,600678,9.82,9.66,9.84,9.65,282264,273612513.0,1.92,-2.23,-0.22,8.09
2025-08-13,600678,9.67,9.6,9.71,9.53,221767,212910367.0,1.86,-0.62,-0.06,6.35
2025-08-14,600678,9.87,10.56,10.56,9.82,974449,1015322418.0,7.71,10.0,0.96,27.92
2025-08-15,600678,10.21,10.79,11.31,10.17,1220889,1300683932.0,10.8,2.18,0.23,34.98
2025-08-18,600678,10.61,10.82,11.05,10.41,853313,919986456.0,5.93,0.28,0.03,24.45
2025-08-19,600678,10.69,10.61,10.84,10.55,545436,581739784.0,2.68,-1.94,-0.21,15.63
2025-08-20,600678,10.55,10.51,10.62,10.31,399103,416874225.0,2.92,-0.94,-0.1,11.44
2025-08-21,600678,10.48,10.41,10.6,10.36,318795,334049919.0,2.28,-0.95,-0.1,9.13
2025-08-22,600678,10.36,10.46,10.46,10.31,246507,256536451.0,1.44,0.48,0.05,7.06
2025-08-25,600678,10.5,10.9,10.9,10.39,585192,623901419.0,4.88,4.21,0.44,16.77
2025-08-26,600678,10.8,10.67,10.81,10.62,358670,383309166.0,1.74,-2.11,-0.23,10.28
2025-08-27,600678,10.61,10.15,10.61,10.15,374527,388728588.0,4.31,-4.87,-0.52,10.73
2025-08-28,600678,10.01,10.24,10.25,9.72,300110,300144867.0,5.22,0.89,0.09,8.6
2025-08-29,600678,10.2,10.27,10.3,10.03,212407,215787136.0,2.64,0.29,0.03,6.09
2025-09-01,600678,10.3,10.18,10.36,10.16,153165,156392591.0,1.95,-0.88,-0.09,4.39
2025-09-02,600678,10.23,10.61,11.0,10.22,583233,618928289.0,7.66,4.22,0.43,16.71
2025-09-03,600678,10.61,9.9,10.65,9.86,372221,378702281.0,7.45,-6.69,-0.71,10.67
2025-09-04,600678,9.9,9.82,10.08,9.64,247542,243345496.0,4.44,-0.81,-0.08,7.09
2025-09-05,600678,9.8,9.93,9.98,9.63,190315,186984650.0,3.56,1.12,0.11,5.45
2025-09-08,600678,9.96,10.02,10.04,9.87,156791,156378795.0,1.71,0.91,0.09,4.49
2025-09-09,600678,9.97,10.05,10.4,9.75,253117,252243953.0,6.49,0.3,0.03,7.25
2025-09-10,600678,9.9,9.89,9.98,9.83,159082,157459883.0,1.49,-1.59,-0.16,4.56
2025-09-11,600678,9.82,9.95,9.97,9.7,167387,164905216.0,2.73,0.61,0.06,4.8
2025-09-12,600678,10.08,9.91,10.08,9.85,150846,149674572.0,2.31,-0.4,-0.04,4.32
2025-09-15,600678,9.85,10.24,10.44,9.81,404042,411246162.0,6.36,3.33,0.33,11.58
2025-09-16,600678,9.9,10.14,10.16,9.72,253530,253935837.0,4.3,-0.98,-0.1,7.26
2025-09-17,600678,10.11,9.98,10.12,9.97,165313,165440188.0,1.48,-1.58,-0.16,4.74
2025-09-18,600678,10.0,9.79,10.08,9.72,214334,212757667.0,3.61,-1.9,-0.19,6.14
2025-09-19,600678,9.73,9.43,9.81,9.43,212917,203511777.0,3.88,-3.68,-0.36,6.1
2025-09-22,600678,9.41,9.22,9.42,9.16,177353,163652762.0,2.76,-2.23,-0.21,5.08
2025-09-23,600678,9.22,9.3,9.33,9.1,141166,130299968.0,2.49,0.87,0.08,4.04
2025-09-24,600678,9.18,9.43,9.43,9.17,123011,114777599.0,2.8,1.4,0.13,3.52
2025-09-25,600678,9.48,9.44,9.66,9.41,156000,148644193.0,2.65,0.11,0.01,4.47
2025-09-26,600678,9.4,9.23,9.43,9.22,105770,98311009.0,2.22,-2.22,-0.21,3.03
2025-09-29,600678,9.24,9.18,9.25,9.04,92556,84695678.0,2.28,-0.54,-0.05,2.65
2025-09-30,600678,9.21,9.22,9.29,9.17,97601,89989883.0,1.31,0.44,0.04,2.8
2025-10-09,600678,9.26,9.46,9.55,9.22,134484,126210968.0,3.58,2.6,0.24,3.85
2025-10-10,600678,9.4,9.57,9.64,9.35,154989,147952448.0,3.07,1.16,0.11,4.44
2025-10-13,600678,9.26,9.38,9.44,9.16,109844,102425919.0,2.93,-1.99,-0.19,3.15
2025-10-14,600678,9.4,9.46,9.63,9.35,146718,138996933.0,2.99,0.85,0.08,4.2
2025-10-15,600678,9.46,9.56,9.56,9.38,119509,113566340.0,1.9,1.06,0.1,3.42
2025-10-16,600678,9.62,9.28,9.63,9.27,123512,115820471.0,3.77,-2.93,-0.28,3.54
2025-10-17,600678,9.28,9.08,9.33,9.08,89053,81935176.0,2.69,-2.16,-0.2,2.55
2025-10-20,600678,9.15,9.18,9.23,9.11,65084,59590007.0,1.32,1.1,0.1,1.86
2025-10-21,600678,9.18,9.35,9.39,9.13,93923,87299431.0,2.83,1.85,0.17,2.69
2025-10-22,600678,9.31,9.38,9.44,9.31,75510,70794641.0,1.39,0.32,0.03,2.16
2025-10-23,600678,9.34,9.35,9.4,9.17,71283,65957458.0,2.45,-0.32,-0.03,2.04
2025-10-24,600678,9.35,9.3,9.4,9.23,83574,77740964.0,1.82,-0.53,-0.05,2.39
2025-10-27,600678,9.3,9.32,9.39,9.25,93357,87115782.0,1.51,0.22,0.02,2.68
2025-10-28,600678,9.28,9.41,9.45,9.27,111623,104851148.0,1.93,0.97,0.09,3.2
2025-10-29,600678,9.37,9.45,9.48,9.21,136991,128106542.0,2.87,0.43,0.04,3.93
2025-10-30,600678,9.45,9.19,9.46,9.19,137498,127789829.0,2.86,-2.75,-0.26,3.94
2025-10-31,600678,9.3,9.46,9.51,9.26,208483,197159823.0,2.72,2.94,0.27,5.97
2025-11-03,600678,9.55,9.78,9.82,9.47,287011,277773052.0,3.7,3.38,0.32,8.22
2025-11-04,600678,9.7,9.64,9.74,9.57,128461,123770201.0,1.74,-1.43,-0.14,3.68
2025-11-05,600678,9.58,9.67,9.74,9.54,129289,125100641.0,2.07,0.31,0.03,3.7
2025-11-06,600678,9.65,9.92,10.21,9.63,313240,310612548.0,6.0,2.59,0.25,8.98
2025-11-07,600678,9.81,10.91,10.91,9.78,761915,799020324.0,11.39,9.98,0.99,21.83
2025-11-10,600678,12.0,12.0,12.0,12.0,311966,374358852.0,0.0,9.99,1.09,8.94
2025-11-11,600678,12.0,12.16,12.93,11.88,1702448,2100478863.0,8.75,1.33,0.16,48.78
2025-11-12,600678,11.73,11.36,12.05,10.94,1213436,1379271085.0,9.13,-6.58,-0.8,34.77
2025-11-13,600678,10.8,10.92,11.25,10.68,837285,920250321.0,5.02,-3.87,-0.44,23.99
2025-11-14,600678,10.68,10.29,10.85,10.28,715073,747997005.0,5.22,-5.77,-0.63,20.49
2025-11-17,600678,10.2,10.4,10.59,10.17,513989,532994000.0,4.08,1.07,0.11,14.73
2025-11-18,600678,10.4,10.48,10.75,10.2,541066,565144830.0,5.29,0.77,0.08,15.5
2025-11-19,600678,10.48,9.99,10.52,9.9,448679,453354364.0,5.92,-4.68,-0.49,12.86
2025-11-20,600678,10.03,10.29,10.42,9.99,470917,483453774.0,4.3,3.0,0.3,13.49
2025-11-21,600678,10.11,9.58,10.24,9.55,427704,419838506.0,6.71,-6.9,-0.71,12.26
2025-11-24,600678,9.76,9.96,10.07,9.72,361705,357686058.0,3.65,3.97,0.38,10.36
2025-11-25,600678,10.09,10.25,10.39,9.91,363058,369526554.0,4.82,2.91,0.29,10.4
2025-11-26,600678,10.2,10.24,10.52,10.14,408754,420939758.0,3.71,-0.1,-0.01,11.71
2025-11-27,600678,10.04,10.09,10.17,9.9,301822,302716803.0,2.64,-1.46,-0.15,8.65
2025-11-28,600678,11.1,11.1,11.1,11.1,296573,329195575.0,0.0,10.01,1.01,8.5
2025-12-01,600678,11.49,11.16,12.15,11.12,1367592,1571422517.0,9.28,0.54,0.06,39.19
2025-12-02,600678,11.07,11.62,11.96,10.84,1173944,1340614592.0,10.04,4.12,0.46,33.64
2025-12-03,600678,11.18,11.05,11.44,10.74,813503,899243957.0,6.02,-4.91,-0.57,23.31
2025-12-04,600678,10.83,12.16,12.16,10.8,671258,791617046.0,12.31,10.05,1.11,19.23
2025-12-05,600678,12.8,12.07,12.8,11.94,1566481,1933614908.0,7.07,-0.74,-0.09,44.89
2025-12-08,600678,12.07,12.07,12.49,11.89,1088776,1323778595.0,4.97,0.0,0.0,31.2
2025-12-09,600678,11.61,12.17,12.5,11.52,942694,1152516941.0,8.12,0.83,0.1,27.01
2025-12-10,600678,11.81,13.39,13.39,11.7,770546,987908248.0,13.89,10.02,1.22,22.08
2025-12-11,600678,14.72,14.73,14.73,14.3,425100,625088736.0,3.21,10.01,1.34,12.18
2025-12-12,600678,15.68,14.14,15.68,13.73,1724550,2540244288.0,13.24,-4.01,-0.59,49.42
2025-12-15,600678,13.83,14.26,15.39,13.83,1416045,2057344112.0,11.03,0.85,0.12,40.58
2025-12-16,600678,13.64,15.18,15.69,13.2,1531765,2278330442.0,17.46,6.45,0.92,43.89
2025-12-17,600678,14.04,13.66,14.45,13.66,387121,539908851.0,5.2,-10.01,-1.52,11.09
2025-12-18,600678,12.29,12.96,14.03,12.29,1263462,1627811975.0,12.74,-5.12,-0.7,36.2
2025-12-19,600678,12.7,13.5,14.0,12.69,1008736,1352716716.0,10.11,4.17,0.54,28.9
2025-12-22,600678,13.7,13.34,13.92,13.17,802369,1084441335.0,5.56,-1.19,-0.16,22.99
2025-12-23,600678,13.31,12.73,13.36,12.59,726061,927323644.0,5.77,-4.57,-0.61,20.8
2025-12-24,600678,12.3,12.91,12.99,12.15,600827,761711666.0,6.6,1.41,0.18,17.22
2025-12-25,600678,13.06,13.52,13.58,12.83,763384,1015501046.0,5.81,4.73,0.61,21.87
2025-12-26,600678,13.63,13.2,13.9,13.1,761711,1025479251.0,5.92,-2.37,-0.32,21.83
2025-12-29,600678,13.13,12.79,13.28,12.73,494007,638739755.0,4.17,-3.11,-0.41,14.16
2025-12-30,600678,12.7,13.41,13.83,12.43,881048,1171809020.0,10.95,4.85,0.62,25.25
2025-12-31,600678,13.59,13.69,13.98,13.3,1031435,1417590624.0,5.07,2.09,0.28,29.55
2026-01-05,600678,13.97,14.12,14.26,13.52,956668,1339350833.0,5.41,3.14,0.43,27.41
2026-01-06,600678,13.84,14.48,14.48,13.74,1012233,1438885537.0,5.24,2.55,0.36,29.0
2026-01-07,600678,14.4,14.68,15.08,13.94,1099966,1590470935.0,7.87,1.38,0.2,31.52
2026-01-08,600678,14.38,14.48,14.83,14.09,870872,1258816768.0,5.04,-1.36,-0.2,24.95
2026-01-09,600678,14.76,14.23,15.19,14.11,928396,1355159897.0,7.46,-1.73,-0.25,26.6
2026-01-12,600678,14.22,15.24,15.65,14.1,1222731,1858597726.0,10.89,7.1,1.01,35.04
2026-01-13,600678,14.73,13.72,14.87,13.72,914492,1274249708.0,7.55,-9.97,-1.52,26.2
2026-01-14,600678,13.18,13.04,13.65,12.95,689667,910704710.0,5.1,-4.96,-0.68,19.76
2026-01-15,600678,12.8,12.65,12.84,12.5,412327,521022009.0,2.61,-2.99,-0.39,11.81
2026-01-16,600678,12.78,12.89,12.99,12.67,304466,389895657.0,2.53,1.9,0.24,8.72
2026-01-19,600678,12.78,12.62,12.79,12.58,271701,343855719.0,1.63,-2.09,-0.27,7.79
2026-01-20,600678,12.62,12.25,12.69,12.18,289683,357312517.0,4.04,-2.93,-0.37,8.3
2026-01-21,600678,12.15,12.33,12.33,12.08,157334,193121422.0,2.04,0.65,0.08,4.51
2026-01-22,600678,12.33,12.65,12.66,12.33,255837,320922902.0,2.68,2.6,0.32,7.33
2026-01-23,600678,12.68,13.09,13.45,12.55,433493,563262754.0,7.11,3.48,0.44,12.42
2026-01-26,600678,13.0,12.48,13.0,12.38,325243,410808288.0,4.74,-4.66,-0.61,9.32
2026-01-27,600678,12.36,12.29,12.4,11.9,216136,262822398.0,4.01,-1.52,-0.19,6.19
2026-01-28,600678,12.27,12.0,12.29,11.98,181319,218461131.0,2.52,-2.36,-0.29,5.2
2026-01-29,600678,11.88,13.2,13.2,11.57,916773,1187009518.0,13.58,10.0,1.2,26.27
2026-01-30,600678,13.03,12.91,13.45,12.69,775720,1007378972.0,5.76,-2.2,-0.29,22.23
2026-02-02,600678,12.95,12.92,13.26,12.68,486229,631559486.0,4.49,0.08,0.01,13.93
2026-02-03,600678,12.87,13.17,13.18,12.78,542955,708750924.0,3.1,1.93,0.25,15.56
2026-02-04,600678,13.1,13.55,13.65,13.03,680332,915454729.0,4.71,2.89,0.38,19.49
2026-02-05,600678,13.16,12.6,13.16,12.52,446122,570208563.0,4.72,-7.01,-0.95,12.78
2026-02-06,600678,12.22,12.28,12.52,12.14,286894,354053986.0,3.02,-2.54,-0.32,8.22
2026-02-09,600678,12.44,12.6,12.68,12.42,224139,282140304.0,2.12,2.61,0.32,6.42
2026-02-10,600678,12.47,12.28,12.48,12.17,248801,305976615.0,2.46,-2.54,-0.32,7.13
2026-02-11,600678,12.31,12.22,12.49,12.21,182867,225716943.0,2.28,-0.49,-0.06,5.24
2026-02-12,600678,12.11,12.1,12.26,12.01,157087,190692596.0,2.05,-0.98,-0.12,4.5
2026-02-13,600678,12.15,12.07,12.21,12.04,116562,141276960.0,1.4,-0.25,-0.03,3.34
