日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002479,5.07,5.05,5.09,4.99,206114,106781973.0,1.98,0.0,0.0,2.39
2025-05-14,002479,5.05,5.07,5.07,4.99,173081,89684261.0,1.58,0.4,0.02,2.01
2025-05-15,002479,5.05,5.02,5.08,5.01,156082,81011844.0,1.38,-0.99,-0.05,1.81
2025-05-16,002479,5.03,5.08,5.18,5.01,248045,130280030.09,3.39,1.2,0.06,2.87
2025-05-19,002479,5.07,5.11,5.14,5.04,167221,87724591.0,1.97,0.59,0.03,1.94
2025-05-20,002479,5.1,5.1,5.12,5.03,211228,110273298.9,1.76,-0.2,-0.01,2.45
2025-05-21,002479,5.09,5.13,5.17,5.07,240006,126692431.05,1.96,0.59,0.03,2.78
2025-05-22,002479,5.13,4.99,5.13,4.98,225297,116769184.0,2.92,-2.73,-0.14,2.61
2025-05-23,002479,4.98,4.92,5.03,4.92,154049,78924403.19,2.2,-1.4,-0.07,1.78
2025-05-26,002479,4.91,5.0,5.0,4.91,131274,67252787.76,1.83,1.63,0.08,1.52
2025-05-27,002479,5.0,5.06,5.1,5.0,168223,85161600.0,2.0,1.2,0.06,1.95
2025-05-28,002479,5.06,5.13,5.23,5.06,203017,104600029.48,3.36,1.38,0.07,2.35
2025-05-29,002479,5.12,5.14,5.17,5.09,166163,85328937.0,1.56,0.19,0.01,1.93
2025-05-30,002479,5.15,5.07,5.19,5.05,125669,64112277.0,2.72,-1.36,-0.07,1.46
2025-06-03,002479,5.05,5.21,5.25,5.02,241712,124177037.0,4.54,2.76,0.14,2.8
2025-06-04,002479,5.21,5.2,5.23,5.16,151576,78564561.19,1.34,-0.19,-0.01,1.76
2025-06-05,002479,5.21,5.18,5.25,5.15,145118,75262199.15,1.92,-0.38,-0.02,1.68
2025-06-06,002479,5.18,5.18,5.19,5.13,117775,60703683.0,1.16,0.0,0.0,1.36
2025-06-09,002479,5.18,5.15,5.18,5.12,128841,66233614.3,1.16,-0.58,-0.03,1.49
2025-06-10,002479,5.15,5.14,5.17,5.07,144888,74322254.4,1.94,-0.19,-0.01,1.68
2025-06-11,002479,5.15,5.14,5.17,5.12,119978,61788068.0,0.97,0.0,0.0,1.39
2025-06-12,002479,5.13,5.12,5.15,5.08,118859,60760446.4,1.36,-0.39,-0.02,1.38
2025-06-13,002479,5.1,5.06,5.15,5.06,118014,60206117.0,1.76,-1.17,-0.06,1.37
2025-06-16,002479,5.04,5.1,5.14,5.03,133688,68176484.0,2.17,0.79,0.04,1.55
2025-06-17,002479,5.1,5.11,5.13,5.07,83794,42733228.0,1.18,0.2,0.01,0.97
2025-06-18,002479,5.11,5.02,5.12,5.0,98828,49786512.04,2.35,-1.76,-0.09,1.15
2025-06-19,002479,5.02,4.85,5.04,4.84,164320,80772634.0,3.98,-3.39,-0.17,1.9
2025-06-20,002479,4.86,4.87,4.9,4.83,97691,47576474.58,1.44,0.41,0.02,1.13
2025-06-23,002479,4.84,4.89,4.9,4.84,84151,41007280.0,1.23,0.41,0.02,0.98
2025-06-24,002479,4.89,4.97,4.98,4.87,96631,47824168.0,2.25,1.64,0.08,1.12
2025-06-25,002479,4.99,4.98,5.0,4.94,86580,43020676.0,1.21,0.2,0.01,1.0
2025-06-26,002479,4.98,4.96,5.0,4.93,79760,39602055.0,1.41,-0.4,-0.02,0.92
2025-06-27,002479,4.96,5.01,5.05,4.95,96926,48572484.53,2.02,1.01,0.05,1.12
2025-06-30,002479,5.01,5.01,5.04,4.99,94197,47217491.98,1.0,0.0,0.0,1.09
2025-07-01,002479,5.01,5.08,5.09,5.0,124019,62849687.07,1.8,1.4,0.07,1.44
2025-07-02,002479,5.07,5.12,5.14,5.06,112452,57498052.0,1.57,0.79,0.04,1.3
2025-07-03,002479,5.12,5.18,5.18,5.11,143772,74049292.12,1.37,1.17,0.06,1.67
2025-07-04,002479,5.2,5.22,5.25,5.16,191393,99979210.68,1.74,0.77,0.04,2.22
2025-07-07,002479,5.23,5.41,5.42,5.23,356261,190454669.83,3.64,3.64,0.19,4.13
2025-07-08,002479,5.4,5.38,5.41,5.3,237308,126885276.33,2.03,-0.55,-0.03,2.75
2025-07-09,002479,5.37,5.41,5.47,5.36,222790,120646045.0,2.04,0.56,0.03,2.58
2025-07-10,002479,5.41,5.4,5.47,5.37,188078,101923608.89,1.85,-0.18,-0.01,2.18
2025-07-11,002479,5.41,5.39,5.43,5.31,229615,123049198.2,2.22,-0.19,-0.01,2.66
2025-07-14,002479,5.4,5.51,5.55,5.39,243743,134148795.7,2.97,2.23,0.12,2.82
2025-07-15,002479,5.56,5.43,5.58,5.37,250351,135901116.4,3.81,-1.45,-0.08,2.9
2025-07-16,002479,5.44,5.44,5.46,5.4,130331,70765785.58,1.1,0.18,0.01,1.51
2025-07-17,002479,5.44,5.41,5.46,5.4,115367,62524086.85,1.1,-0.55,-0.03,1.34
2025-07-18,002479,5.42,5.37,5.43,5.34,124197,66691736.15,1.66,-0.74,-0.04,1.44
2025-07-21,002479,5.36,5.44,5.47,5.36,155024,84245839.53,2.05,1.3,0.07,1.8
2025-07-22,002479,5.44,5.45,5.47,5.39,117258,63627983.68,1.47,0.18,0.01,1.36
2025-07-23,002479,5.45,5.38,5.49,5.38,127620,69148006.0,2.02,-1.28,-0.07,1.48
2025-07-24,002479,5.39,5.39,5.41,5.36,121932,65682832.0,0.93,0.19,0.01,1.41
2025-07-25,002479,5.4,5.36,5.42,5.34,98173,52810588.0,1.48,-0.56,-0.03,1.14
2025-07-28,002479,5.38,5.33,5.38,5.31,96843,51600075.0,1.31,-0.56,-0.03,1.12
2025-07-29,002479,5.32,5.3,5.34,5.24,101483,53577221.25,1.88,-0.56,-0.03,1.18
2025-07-30,002479,5.3,5.27,5.33,5.25,97899,51758215.98,1.51,-0.57,-0.03,1.13
2025-07-31,002479,5.27,5.19,5.27,5.17,110921,57738072.38,1.9,-1.52,-0.08,1.29
2025-08-01,002479,5.21,5.22,5.25,5.18,97708,51042695.2,1.35,0.58,0.03,1.13
2025-08-04,002479,5.22,5.23,5.26,5.18,92416,48243815.78,1.53,0.19,0.01,1.07
2025-08-05,002479,5.25,5.31,5.32,5.23,109530,57884568.8,1.72,1.53,0.08,1.27
2025-08-06,002479,5.32,5.27,5.32,5.25,102508,54040563.0,1.32,-0.75,-0.04,1.19
2025-08-07,002479,5.27,5.29,5.31,5.26,103520,54740812.02,0.95,0.38,0.02,1.2
2025-08-08,002479,5.29,5.37,5.38,5.28,132553,70803272.0,1.89,1.51,0.08,1.54
2025-08-11,002479,5.39,5.4,5.42,5.34,106997,57647939.0,1.49,0.56,0.03,1.24
2025-08-12,002479,5.41,5.44,5.45,5.39,106830,57926957.0,1.11,0.74,0.04,1.24
2025-08-13,002479,5.44,5.45,5.47,5.4,118686,64562001.16,1.29,0.18,0.01,1.38
2025-08-14,002479,5.46,5.32,5.47,5.31,134416,72232737.8,2.94,-2.39,-0.13,1.56
2025-08-15,002479,5.31,5.37,5.37,5.3,130738,69863562.4,1.32,0.94,0.05,1.51
2025-08-18,002479,5.39,5.34,5.41,5.33,190860,102449416.57,1.49,-0.56,-0.03,2.21
2025-08-19,002479,5.35,5.4,5.41,5.32,162059,86920541.48,1.69,1.12,0.06,1.88
2025-08-20,002479,5.4,5.47,5.47,5.39,142177,77200956.4,1.48,1.3,0.07,1.65
2025-08-21,002479,5.48,5.53,5.55,5.44,174872,96390162.66,2.01,1.1,0.06,2.03
2025-08-22,002479,5.55,5.48,5.56,5.39,240782,131279498.9,3.07,-0.9,-0.05,2.79
2025-08-25,002479,5.5,5.45,5.53,5.38,239806,130540466.1,2.74,-0.55,-0.03,2.78
2025-08-26,002479,5.45,5.48,5.5,5.45,154193,84493744.0,0.92,0.55,0.03,1.79
2025-08-27,002479,5.51,5.35,5.52,5.34,208651,113199254.8,3.28,-2.37,-0.13,2.42
2025-08-28,002479,5.34,5.32,5.39,5.19,196197,103824927.0,3.74,-0.56,-0.03,2.27
2025-08-29,002479,5.32,5.29,5.36,5.27,118449,62855561.77,1.69,-0.56,-0.03,1.37
2025-09-01,002479,5.28,5.28,5.31,5.25,174497,92106793.02,1.13,-0.19,-0.01,2.02
2025-09-02,002479,5.32,5.29,5.32,5.19,184246,96766916.8,2.46,0.19,0.01,2.13
2025-09-03,002479,5.28,5.14,5.3,5.13,147616,76771481.0,3.21,-2.84,-0.15,1.71
2025-09-04,002479,5.17,5.21,5.26,5.13,152489,79360384.2,2.53,1.36,0.07,1.77
2025-09-05,002479,5.24,5.24,5.24,5.15,103466,53821384.1,1.73,0.58,0.03,1.2
2025-09-08,002479,5.23,5.29,5.33,5.23,136874,72424769.96,1.91,0.95,0.05,1.59
2025-09-09,002479,5.3,5.28,5.36,5.26,157927,83807408.84,1.89,-0.19,-0.01,1.83
2025-09-10,002479,5.27,5.26,5.29,5.22,108231,56904483.78,1.33,-0.38,-0.02,1.25
2025-09-11,002479,5.28,5.28,5.29,5.2,114080,59819042.35,1.71,0.38,0.02,1.32
2025-09-12,002479,5.29,5.25,5.3,5.24,110472,58116776.0,1.14,-0.57,-0.03,1.28
2025-09-15,002479,5.26,5.2,5.27,5.19,101614,52996988.4,1.52,-0.95,-0.05,1.18
2025-09-16,002479,5.21,5.21,5.23,5.14,117582,60870769.04,1.73,0.19,0.01,1.36
2025-09-17,002479,5.2,5.17,5.22,5.15,118888,61592921.4,1.34,-0.77,-0.04,1.38
2025-09-18,002479,5.19,5.07,5.19,5.06,185216,94890765.2,2.51,-1.93,-0.1,2.15
2025-09-19,002479,5.06,5.02,5.09,5.01,121986,61403583.1,1.58,-0.99,-0.05,1.41
2025-09-22,002479,5.03,4.99,5.03,4.96,95381,47576910.78,1.39,-0.6,-0.03,1.11
2025-09-23,002479,5.0,5.01,5.02,4.91,122333,60833983.9,2.2,0.4,0.02,1.42
2025-09-24,002479,5.01,5.05,5.05,4.94,91867,46072254.59,2.2,0.8,0.04,1.06
2025-09-25,002479,5.03,4.97,5.05,4.96,101083,50479740.94,1.78,-1.58,-0.08,1.17
2025-09-26,002479,4.95,5.0,5.02,4.94,71823,35833088.3,1.61,0.6,0.03,0.83
2025-09-29,002479,4.98,5.03,5.03,4.93,82415,41200791.0,2.0,0.6,0.03,0.95
2025-09-30,002479,5.04,5.08,5.15,5.0,120384,60991900.34,2.98,0.99,0.05,1.39
2025-10-09,002479,5.12,5.21,5.21,5.09,176337,90932630.14,2.36,2.56,0.13,2.04
2025-10-10,002479,5.18,5.26,5.27,5.16,180596,94631777.48,2.11,0.96,0.05,2.09
2025-10-13,002479,5.14,5.27,5.29,5.08,190499,99074251.24,3.99,0.19,0.01,2.21
2025-10-14,002479,5.3,5.32,5.34,5.28,182941,97260075.4,1.14,0.95,0.05,2.12
2025-10-15,002479,5.32,5.35,5.36,5.29,156709,83683941.86,1.32,0.56,0.03,1.82
2025-10-16,002479,5.35,5.32,5.38,5.31,134927,72001420.79,1.31,-0.56,-0.03,1.56
2025-10-17,002479,5.33,5.31,5.36,5.29,139463,74334574.0,1.32,-0.19,-0.01,1.62
2025-10-20,002479,5.34,5.29,5.34,5.22,148327,78188978.45,2.26,-0.38,-0.02,1.72
2025-10-21,002479,5.31,5.38,5.4,5.29,157843,84631774.55,2.08,1.7,0.09,1.83
2025-10-22,002479,5.36,5.37,5.42,5.33,150406,80946447.2,1.67,-0.19,-0.01,1.74
2025-10-23,002479,5.37,5.43,5.43,5.33,143508,77371446.8,1.86,1.12,0.06,1.66
2025-10-24,002479,5.44,5.37,5.44,5.36,139861,75395729.4,1.47,-1.1,-0.06,1.62
2025-10-27,002479,5.3,5.16,5.3,5.15,365821,189695356.24,2.79,-3.91,-0.21,4.24
2025-10-28,002479,5.15,5.15,5.19,5.12,153370,79008057.33,1.36,-0.19,-0.01,1.78
2025-10-29,002479,5.15,5.14,5.16,5.07,145114,74144510.8,1.75,-0.19,-0.01,1.68
2025-10-30,002479,5.12,5.1,5.16,5.1,110731,56728470.0,1.17,-0.78,-0.04,1.28
2025-10-31,002479,5.1,5.12,5.14,5.08,116687,59607473.0,1.18,0.39,0.02,1.35
2025-11-03,002479,5.12,5.16,5.18,5.1,131245,67456945.0,1.56,0.78,0.04,1.52
2025-11-04,002479,5.16,5.15,5.18,5.12,111537,57474463.4,1.16,-0.19,-0.01,1.29
2025-11-05,002479,5.12,5.21,5.22,5.1,167036,86590406.9,2.33,1.17,0.06,1.94
2025-11-06,002479,5.2,5.24,5.24,5.19,101570,53003108.22,0.96,0.58,0.03,1.18
2025-11-07,002479,5.23,5.31,5.32,5.21,151425,79950790.67,2.1,1.34,0.07,1.75
2025-11-10,002479,5.33,5.3,5.33,5.27,93974,49834823.0,1.13,-0.19,-0.01,1.09
2025-11-11,002479,5.3,5.36,5.38,5.3,142959,76537512.43,1.51,1.13,0.06,1.66
2025-11-12,002479,5.36,5.37,5.39,5.33,105653,56705196.68,1.12,0.19,0.01,1.22
2025-11-13,002479,5.4,5.37,5.4,5.34,137070,73595145.16,1.12,0.0,0.0,1.59
2025-11-14,002479,5.37,5.38,5.43,5.36,133264,71934295.58,1.3,0.19,0.01,1.54
2025-11-17,002479,5.38,5.38,5.4,5.32,110761,59337319.46,1.49,0.0,0.0,1.28
2025-11-18,002479,5.36,5.23,5.37,5.19,170156,89277649.0,3.35,-2.79,-0.15,1.97
2025-11-19,002479,5.23,5.16,5.26,5.15,91843,47644498.53,2.1,-1.34,-0.07,1.06
2025-11-20,002479,5.18,5.17,5.22,5.15,91864,47619702.0,1.36,0.19,0.01,1.06
2025-11-21,002479,5.15,4.92,5.18,4.9,195664,98263607.03,5.42,-4.84,-0.25,2.27
2025-11-24,002479,4.95,4.89,4.96,4.87,166870,81878767.0,1.83,-0.61,-0.03,1.93
2025-11-25,002479,4.91,4.94,4.98,4.88,111829,55362174.95,2.04,1.02,0.05,1.3
2025-11-26,002479,4.95,4.89,4.98,4.88,106390,52510840.99,2.02,-1.01,-0.05,1.23
2025-11-27,002479,4.9,4.92,4.95,4.88,77657,38228140.39,1.43,0.61,0.03,0.9
2025-11-28,002479,4.91,4.97,4.97,4.88,71785,35388114.84,1.83,1.02,0.05,0.83
2025-12-01,002479,4.96,4.99,5.02,4.96,86862,43369056.0,1.21,0.4,0.02,1.01
2025-12-02,002479,4.99,5.02,5.02,4.93,94788,47271099.0,1.8,0.6,0.03,1.1
2025-12-03,002479,5.0,5.01,5.03,4.98,67266,33670131.27,1.0,-0.2,-0.01,0.78
2025-12-04,002479,5.0,4.98,5.01,4.94,66255,32955646.0,1.4,-0.6,-0.03,0.77
2025-12-05,002479,4.98,4.98,5.0,4.94,77895,38740741.0,1.2,0.0,0.0,0.9
2025-12-08,002479,5.0,4.99,5.02,4.97,85982,42896342.94,1.0,0.2,0.01,1.0
2025-12-09,002479,4.98,4.94,4.99,4.93,81107,40244527.51,1.2,-1.0,-0.05,0.94
2025-12-10,002479,4.94,4.91,4.95,4.89,72520,35641964.93,1.21,-0.61,-0.03,0.84
2025-12-11,002479,4.91,4.85,4.92,4.85,81573,39775217.0,1.43,-1.22,-0.06,0.95
2025-12-12,002479,4.86,4.81,4.88,4.79,104056,50291134.45,1.86,-0.82,-0.04,1.21
2025-12-15,002479,4.82,4.85,4.85,4.77,66765,32219926.39,1.66,0.83,0.04,0.77
2025-12-16,002479,4.85,4.76,4.85,4.75,80805,38624512.7,2.06,-1.86,-0.09,0.94
2025-12-17,002479,4.76,4.76,4.78,4.7,67170,31811188.0,1.68,0.0,0.0,0.78
2025-12-18,002479,4.75,4.82,4.83,4.74,76525,36791800.0,1.89,1.26,0.06,0.89
2025-12-19,002479,4.84,4.88,4.89,4.81,66828,32499475.76,1.66,1.24,0.06,0.77
2025-12-22,002479,4.9,4.91,4.93,4.88,69586,34155396.91,1.02,0.61,0.03,0.81
2025-12-23,002479,4.9,4.88,4.92,4.87,59688,29202720.12,1.02,-0.61,-0.03,0.69
2025-12-24,002479,4.9,4.92,4.96,4.88,63695,31402533.0,1.64,0.82,0.04,0.74
2025-12-25,002479,4.93,4.93,4.94,4.91,45877,22616173.6,0.61,0.2,0.01,0.53
2025-12-26,002479,4.95,4.93,4.97,4.91,74912,37026030.0,1.22,0.0,0.0,0.87
2025-12-29,002479,4.94,4.95,5.0,4.9,95687,47342871.75,2.03,0.41,0.02,1.11
2025-12-30,002479,4.92,4.88,4.94,4.86,68363,33524060.81,1.62,-1.41,-0.07,0.79
2025-12-31,002479,4.9,4.9,4.94,4.87,61795,30281381.2,1.43,0.41,0.02,0.72
2026-01-05,002479,4.94,4.95,4.97,4.92,99562,49318660.0,1.02,1.02,0.05,1.15
2026-01-06,002479,4.96,4.98,5.0,4.95,87709,43690456.13,1.01,0.61,0.03,1.02
2026-01-07,002479,4.98,4.98,5.02,4.95,92391,46043810.0,1.41,0.0,0.0,1.07
2026-01-08,002479,4.98,5.0,5.02,4.96,85033,42462096.98,1.2,0.4,0.02,0.99
2026-01-09,002479,5.0,5.01,5.02,4.97,99679,49785319.47,1.0,0.2,0.01,1.15
2026-01-12,002479,5.03,5.04,5.05,5.0,102227,51378571.58,1.0,0.6,0.03,1.18
2026-01-13,002479,5.05,5.04,5.07,5.01,131727,66446053.72,1.19,0.0,0.0,1.53
2026-01-14,002479,5.03,5.0,5.07,4.97,135336,68055323.49,1.98,-0.79,-0.04,1.57
2026-01-15,002479,5.0,5.03,5.05,4.99,82695,41543712.38,1.2,0.6,0.03,0.96
2026-01-16,002479,5.05,5.07,5.11,5.03,147637,74868701.18,1.59,0.8,0.04,1.71
2026-01-19,002479,5.06,5.15,5.15,5.06,102802,52686235.0,1.78,1.58,0.08,1.19
2026-01-20,002479,5.15,5.2,5.21,5.14,132407,68665863.0,1.36,0.97,0.05,1.53
2026-01-21,002479,5.2,5.22,5.23,5.15,108129,56200689.38,1.54,0.38,0.02,1.25
2026-01-22,002479,5.23,5.27,5.27,5.19,123734,64763517.26,1.53,0.96,0.05,1.43
2026-01-23,002479,5.27,5.29,5.3,5.26,110332,58260275.94,0.76,0.38,0.02,1.28
2026-01-26,002479,5.38,5.35,5.41,5.31,222088,118840487.06,1.89,1.13,0.06,2.57
2026-01-27,002479,5.33,5.26,5.34,5.2,179024,93864042.34,2.62,-1.68,-0.09,2.07
2026-01-28,002479,5.26,5.42,5.55,5.26,378954,205108327.42,5.51,3.04,0.16,4.39
2026-01-29,002479,5.52,5.44,5.56,5.37,330890,180296696.14,3.51,0.37,0.02,3.83
2026-01-30,002479,5.33,5.43,5.52,5.31,236567,127908154.95,3.86,-0.18,-0.01,2.74
2026-02-02,002479,5.38,5.26,5.4,5.26,198472,105960330.0,2.58,-3.13,-0.17,2.3
2026-02-03,002479,5.32,5.28,5.32,5.22,138683,73059586.0,1.9,0.38,0.02,1.61
2026-02-04,002479,5.31,5.35,5.36,5.28,136241,72587859.0,1.52,1.33,0.07,1.58
2026-02-05,002479,5.33,5.24,5.33,5.24,114231,60238537.0,1.68,-2.06,-0.11,1.32
2026-02-06,002479,5.22,5.27,5.33,5.21,101970,53958837.0,2.29,0.57,0.03,1.18
2026-02-09,002479,5.32,5.3,5.37,5.27,148931,78992226.99,1.9,0.57,0.03,1.73
2026-02-10,002479,5.31,5.25,5.31,5.24,119893,63087555.2,1.32,-0.94,-0.05,1.39
2026-02-11,002479,5.27,5.28,5.3,5.23,89161,47033447.0,1.33,0.57,0.03,1.03
2026-02-12,002479,5.28,5.25,5.31,5.23,116643,61474184.0,1.52,-0.57,-0.03,1.35
2026-02-13,002479,5.24,5.21,5.26,5.19,102152,53394529.0,1.33,-0.76,-0.04,1.18
