日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002105,7.9,7.7,7.99,7.69,202417,157424984.2,3.84,-1.41,-0.11,5.55
2025-05-14,002105,7.75,7.83,8.24,7.62,423128,335477908.95,8.05,1.69,0.13,11.61
2025-05-15,002105,7.8,7.63,7.83,7.55,256705,196202477.8,3.58,-2.55,-0.2,7.04
2025-05-16,002105,7.62,8.39,8.39,7.55,416247,337327594.85,11.01,9.96,0.76,11.42
2025-05-19,002105,8.47,9.23,9.23,8.39,994164,867820736.83,10.01,10.01,0.84,27.28
2025-05-20,002105,9.48,10.15,10.15,9.36,908611,897177526.47,8.56,9.97,0.92,24.93
2025-05-21,002105,9.9,9.14,10.04,9.14,860434,815334341.17,8.87,-9.95,-1.01,23.61
2025-05-22,002105,8.8,9.07,9.67,8.58,751540,683770677.7,11.93,-0.77,-0.07,20.62
2025-05-23,002105,8.98,8.23,8.98,8.18,579636,489250682.08,8.82,-9.26,-0.84,15.9
2025-05-26,002105,8.31,8.45,8.73,8.31,459882,390570842.94,5.1,2.67,0.22,12.62
2025-05-27,002105,8.7,8.51,8.72,8.21,457914,387950351.83,6.04,0.71,0.06,12.56
2025-05-28,002105,8.51,8.23,8.57,8.13,395411,328624545.18,5.17,-3.29,-0.28,10.85
2025-05-29,002105,8.12,8.19,8.28,8.11,283113,232396036.0,2.07,-0.49,-0.04,7.77
2025-05-30,002105,8.18,8.65,8.88,7.95,644944,541913943.4,11.36,5.62,0.46,17.7
2025-06-03,002105,8.41,8.83,8.96,8.3,528994,464623864.06,7.63,2.08,0.18,14.51
2025-06-04,002105,9.1,8.76,9.18,8.7,455129,402469694.42,5.44,-0.79,-0.07,12.49
2025-06-05,002105,8.61,9.02,9.58,8.61,649969,590745309.55,11.07,2.97,0.26,17.83
2025-06-06,002105,8.86,8.51,8.99,8.42,443693,379442986.88,6.32,-5.65,-0.51,12.17
2025-06-09,002105,8.41,9.36,9.36,8.41,457930,410274512.69,11.16,9.99,0.85,12.56
2025-06-10,002105,9.6,9.26,9.98,9.24,917047,877516484.36,7.91,-1.07,-0.1,25.16
2025-06-11,002105,9.32,9.12,9.44,9.0,488531,445754238.0,4.75,-1.51,-0.14,13.4
2025-06-12,002105,9.0,9.04,9.23,8.92,303211,273988471.0,3.4,-0.88,-0.08,8.32
2025-06-13,002105,8.93,8.47,9.02,8.45,385720,331056815.72,6.31,-6.31,-0.57,10.58
2025-06-16,002105,8.45,8.54,8.61,8.21,274805,231631309.5,4.72,0.83,0.07,7.54
2025-06-17,002105,8.55,8.26,8.59,8.24,253097,210870951.5,4.1,-3.28,-0.28,6.94
2025-06-18,002105,8.18,8.08,8.46,7.83,271104,218984601.17,7.63,-2.18,-0.18,7.44
2025-06-19,002105,8.04,7.61,8.08,7.59,254545,198437465.0,6.06,-5.82,-0.47,6.98
2025-06-20,002105,7.62,7.54,7.75,7.51,140211,106808208.4,3.15,-0.92,-0.07,3.85
2025-06-23,002105,7.41,7.62,7.65,7.41,133620,101049844.8,3.18,1.06,0.08,3.67
2025-06-24,002105,7.7,7.86,7.93,7.67,179480,140603230.25,3.41,3.15,0.24,4.92
2025-06-25,002105,7.98,8.01,8.36,7.88,272611,220282934.35,6.11,1.91,0.15,7.48
2025-06-26,002105,8.0,7.89,8.16,7.8,244516,194160702.3,4.49,-1.5,-0.12,6.71
2025-06-27,002105,7.87,7.87,8.0,7.85,160506,127097763.71,1.9,-0.25,-0.02,4.4
2025-06-30,002105,7.85,7.84,7.89,7.81,122144,95838441.39,1.02,-0.38,-0.03,3.35
2025-07-01,002105,7.84,7.86,8.05,7.82,166901,131807464.69,2.93,0.26,0.02,4.58
2025-07-02,002105,7.82,7.79,7.93,7.72,147528,114883102.45,2.67,-0.89,-0.07,4.05
2025-07-03,002105,7.77,7.78,7.88,7.76,106609,83261591.84,1.54,-0.13,-0.01,2.93
2025-07-04,002105,7.78,7.7,7.83,7.69,126206,97643872.0,1.8,-1.03,-0.08,3.46
2025-07-07,002105,7.75,7.74,7.78,7.62,103078,79724384.0,2.08,0.52,0.04,2.83
2025-07-08,002105,7.74,7.8,7.82,7.69,128677,99749265.09,1.68,0.78,0.06,3.53
2025-07-09,002105,7.85,7.74,7.93,7.73,146716,114963897.0,2.56,-0.77,-0.06,4.03
2025-07-10,002105,7.72,7.78,7.88,7.64,131870,102177040.0,3.1,0.52,0.04,3.62
2025-07-11,002105,7.76,7.65,7.8,7.57,153304,117397213.97,2.96,-1.67,-0.13,4.21
2025-07-14,002105,7.66,7.68,7.71,7.6,76629,58791267.79,1.44,0.39,0.03,2.1
2025-07-15,002105,7.62,7.46,7.65,7.35,161024,120178708.0,3.91,-2.86,-0.22,4.42
2025-07-16,002105,7.5,7.59,7.63,7.48,116048,87944169.6,2.01,1.74,0.13,3.18
2025-07-17,002105,7.54,7.7,7.74,7.54,104338,80065205.0,2.64,1.45,0.11,2.86
2025-07-18,002105,7.72,7.66,7.77,7.62,83344,63967944.0,1.95,-0.52,-0.04,2.29
2025-07-21,002105,7.66,7.74,7.74,7.61,96448,74113108.0,1.7,1.04,0.08,2.65
2025-07-22,002105,7.74,7.6,7.77,7.55,107401,81892334.45,2.84,-1.81,-0.14,2.95
2025-07-23,002105,7.62,7.57,7.69,7.56,99648,75923623.75,1.71,-0.39,-0.03,2.73
2025-07-24,002105,7.57,7.63,7.67,7.52,84050,64138012.0,1.98,0.79,0.06,2.31
2025-07-25,002105,7.62,7.74,7.74,7.59,122728,94094018.0,1.97,1.44,0.11,3.37
2025-07-28,002105,7.74,7.69,7.76,7.65,82817,63800063.0,1.42,-0.65,-0.05,2.27
2025-07-29,002105,7.8,7.55,7.84,7.49,152278,115628313.06,4.55,-1.82,-0.14,4.18
2025-07-30,002105,7.51,7.53,7.57,7.43,98808,74176437.21,1.85,-0.26,-0.02,2.71
2025-07-31,002105,7.49,7.55,7.58,7.47,96225,72499918.97,1.46,0.27,0.02,2.64
2025-08-01,002105,7.55,7.48,7.63,7.44,98621,73982504.0,2.52,-0.93,-0.07,2.71
2025-08-04,002105,7.41,7.5,7.52,7.35,80859,60327812.8,2.27,0.27,0.02,2.22
2025-08-05,002105,7.51,7.7,7.9,7.48,268833,207216809.0,5.6,2.67,0.2,7.38
2025-08-06,002105,7.72,7.81,7.84,7.64,212176,164594574.8,2.6,1.43,0.11,5.82
2025-08-07,002105,7.77,7.77,7.83,7.7,148471,115187334.0,1.66,-0.51,-0.04,4.07
2025-08-08,002105,7.75,7.85,7.92,7.74,171167,133964838.0,2.32,1.03,0.08,4.7
2025-08-11,002105,7.78,7.92,7.93,7.67,200452,156692540.0,3.31,0.89,0.07,5.5
2025-08-12,002105,7.86,7.83,7.94,7.79,150145,118083427.0,1.89,-1.14,-0.09,4.12
2025-08-13,002105,7.85,7.69,7.9,7.68,159260,123380347.38,2.81,-1.79,-0.14,4.37
2025-08-14,002105,7.7,7.45,7.71,7.44,160853,121408799.3,3.51,-3.12,-0.24,4.41
2025-08-15,002105,7.46,7.5,7.55,7.44,119914,89858680.0,1.48,0.67,0.05,3.29
2025-08-18,002105,7.51,7.49,7.56,7.46,141858,106420415.0,1.33,-0.13,-0.01,3.89
2025-08-19,002105,7.49,7.6,7.6,7.43,144985,109186687.83,2.27,1.47,0.11,3.98
2025-08-20,002105,7.56,7.75,7.75,7.55,164642,126319628.0,2.63,1.97,0.15,4.52
2025-08-21,002105,7.77,7.71,7.79,7.67,126383,97742971.0,1.55,-0.52,-0.04,3.47
2025-08-22,002105,7.69,7.68,7.73,7.6,111279,85116951.25,1.69,-0.39,-0.03,3.05
2025-08-25,002105,7.69,7.61,7.71,7.55,157255,119668593.39,2.08,-0.91,-0.07,4.31
2025-08-26,002105,7.62,7.69,7.73,7.55,157869,120950706.78,2.37,1.05,0.08,4.33
2025-08-27,002105,7.69,7.4,7.73,7.4,154333,117019334.47,4.29,-3.77,-0.29,4.23
2025-08-28,002105,7.45,7.3,7.54,7.01,184507,134360167.3,7.16,-1.35,-0.1,5.06
2025-08-29,002105,7.3,7.18,7.31,7.15,82027,59213875.99,2.19,-1.64,-0.12,2.25
2025-09-01,002105,7.2,7.25,7.32,7.12,79532,57619687.18,2.79,0.97,0.07,2.18
2025-09-02,002105,7.26,7.17,7.26,7.07,92420,66026700.16,2.62,-1.1,-0.08,2.54
2025-09-03,002105,7.24,6.96,7.24,6.94,81010,57308776.0,4.18,-2.93,-0.21,2.22
2025-09-04,002105,7.05,7.13,7.24,6.99,126837,90409179.01,3.59,2.44,0.17,3.48
2025-09-05,002105,7.24,7.19,7.29,7.07,121115,86642559.37,3.09,0.84,0.06,3.32
2025-09-08,002105,7.15,7.19,7.24,7.14,80254,57689304.54,1.39,0.0,0.0,2.2
2025-09-09,002105,7.16,7.19,7.24,7.16,62067,44680772.0,1.11,0.0,0.0,1.7
2025-09-10,002105,7.2,7.26,7.32,7.17,86308,62631932.15,2.09,0.97,0.07,2.37
2025-09-11,002105,7.27,7.46,7.66,7.21,236026,175822793.11,6.2,2.75,0.2,6.48
2025-09-12,002105,7.48,7.59,7.65,7.36,247036,185383677.81,3.89,1.74,0.13,6.78
2025-09-15,002105,7.6,7.41,7.61,7.36,130049,96422568.65,3.29,-2.37,-0.18,3.57
2025-09-16,002105,7.41,7.52,7.52,7.34,108810,80912874.54,2.43,1.48,0.11,2.99
2025-09-17,002105,7.51,7.39,7.51,7.38,84676,62903740.0,1.73,-1.73,-0.13,2.32
2025-09-18,002105,7.4,7.25,7.41,7.24,105209,76932823.0,2.3,-1.89,-0.14,2.89
2025-09-19,002105,7.25,7.3,7.3,7.18,66619,48269719.25,1.66,0.69,0.05,1.83
2025-09-22,002105,7.27,7.23,7.35,7.2,67898,49398071.0,2.05,-0.96,-0.07,1.86
2025-09-23,002105,7.22,7.17,7.22,7.04,79444,56661470.11,2.49,-0.83,-0.06,2.18
2025-09-24,002105,7.14,7.18,7.2,7.09,48756,34954485.0,1.53,0.14,0.01,1.34
2025-09-25,002105,7.32,6.9,7.52,6.89,335137,242120245.96,8.77,-3.9,-0.28,9.2
2025-09-26,002105,6.85,6.66,6.9,6.61,140764,94485980.5,4.2,-3.48,-0.24,3.86
2025-09-29,002105,6.69,6.58,6.7,6.48,110208,72515142.8,3.3,-1.2,-0.08,3.02
2025-09-30,002105,6.64,6.66,6.68,6.58,76108,50558953.6,1.52,1.22,0.08,2.09
2025-10-09,002105,6.72,6.7,6.74,6.56,67628,44922513.0,2.7,0.6,0.04,1.86
2025-10-10,002105,6.69,6.73,6.79,6.64,54265,36491570.4,2.24,0.45,0.03,1.49
2025-10-13,002105,6.45,6.64,6.7,6.41,62450,41136662.4,4.31,-1.34,-0.09,1.71
2025-10-14,002105,6.64,6.63,6.73,6.61,60710,40454007.0,1.81,-0.15,-0.01,1.67
2025-10-15,002105,6.66,6.77,6.78,6.6,70060,46974777.05,2.71,2.11,0.14,1.92
2025-10-16,002105,6.8,6.65,6.82,6.64,39130,26197622.0,2.66,-1.77,-0.12,1.07
2025-10-17,002105,6.64,6.54,6.71,6.51,54467,36058968.68,3.01,-1.65,-0.11,1.49
2025-10-20,002105,6.57,6.73,6.74,6.56,66383,44372497.52,2.75,2.91,0.19,1.82
2025-10-21,002105,6.77,6.93,6.94,6.71,80960,55435244.38,3.42,2.97,0.2,2.22
2025-10-22,002105,6.91,7.03,7.09,6.9,82854,58174358.0,2.74,1.44,0.1,2.27
2025-10-23,002105,7.07,7.0,7.07,6.9,81733,57051359.0,2.42,-0.43,-0.03,2.24
2025-10-24,002105,7.01,6.96,7.07,6.94,59687,41790335.0,1.86,-0.57,-0.04,1.64
2025-10-27,002105,6.93,6.97,7.04,6.85,74187,51538952.71,2.73,0.14,0.01,2.04
2025-10-28,002105,7.0,7.08,7.2,6.94,86632,61136564.36,3.73,1.58,0.11,2.38
2025-10-29,002105,7.04,6.95,7.08,6.9,73496,51192563.0,2.54,-1.84,-0.13,2.02
2025-10-30,002105,6.96,6.87,6.98,6.85,46822,32353820.0,1.87,-1.15,-0.08,1.28
2025-10-31,002105,6.87,6.98,7.03,6.87,85158,59510421.88,2.33,1.6,0.11,2.34
2025-11-03,002105,7.0,7.07,7.08,6.97,50974,35923437.0,1.58,1.29,0.09,1.4
2025-11-04,002105,7.09,7.14,7.17,7.01,74220,52755786.68,2.26,0.99,0.07,2.04
2025-11-05,002105,7.09,7.19,7.23,7.04,77753,55840559.98,2.66,0.7,0.05,2.13
2025-11-06,002105,7.19,7.13,7.49,7.09,141618,102023125.64,5.56,-0.83,-0.06,3.89
2025-11-07,002105,7.13,7.09,7.15,7.04,82588,58597908.0,1.54,-0.56,-0.04,2.27
2025-11-10,002105,7.09,7.28,7.34,7.06,95365,68785495.36,3.95,2.68,0.19,2.62
2025-11-11,002105,7.27,7.29,7.35,7.17,78959,57407564.1,2.47,0.14,0.01,2.17
2025-11-12,002105,7.29,7.23,7.35,7.21,57570,41823432.2,1.92,-0.82,-0.06,1.58
2025-11-13,002105,7.27,7.31,7.34,7.19,56315,40957972.07,2.07,1.11,0.08,1.55
2025-11-14,002105,7.27,7.38,7.48,7.26,96264,71232172.5,3.01,0.96,0.07,2.64
2025-11-17,002105,7.39,7.42,7.49,7.32,80840,59768641.54,2.3,0.54,0.04,2.22
2025-11-18,002105,7.44,7.33,7.44,7.29,56639,41549539.84,2.02,-1.21,-0.09,1.55
2025-11-19,002105,7.33,7.26,7.39,7.16,75231,54632873.75,3.14,-0.95,-0.07,2.06
2025-11-20,002105,7.26,7.18,7.28,7.07,70449,50587248.0,2.89,-1.1,-0.08,1.93
2025-11-21,002105,7.14,6.9,7.48,6.88,147528,104463864.47,8.36,-3.9,-0.28,4.05
2025-11-24,002105,6.97,7.04,7.08,6.86,95494,66834415.15,3.19,2.03,0.14,2.62
2025-11-25,002105,7.09,7.12,7.2,7.01,60902,43459099.73,2.7,1.14,0.08,1.67
2025-11-26,002105,7.15,7.11,7.26,7.07,81824,58646502.0,2.67,-0.14,-0.01,2.25
2025-11-27,002105,7.09,7.25,7.35,7.04,134165,96887028.0,4.36,1.97,0.14,3.68
2025-11-28,002105,7.2,7.18,7.21,7.08,117536,83870644.0,1.79,-0.97,-0.07,3.22
2025-12-01,002105,7.17,7.19,7.28,7.14,68912,49792830.0,1.95,0.14,0.01,1.89
2025-12-02,002105,7.15,7.26,7.27,7.09,68329,49153500.8,2.5,0.97,0.07,1.87
2025-12-03,002105,7.3,7.32,7.43,7.23,128901,94711925.0,2.75,0.83,0.06,3.54
2025-12-04,002105,7.41,7.29,7.73,7.17,375025,280279943.83,7.65,-0.41,-0.03,10.29
2025-12-05,002105,7.38,7.6,7.88,7.18,424579,319884470.96,9.6,4.25,0.31,11.65
2025-12-08,002105,7.74,7.74,7.79,7.56,292244,224686031.16,3.03,1.84,0.14,8.02
2025-12-09,002105,7.86,8.51,8.51,7.81,255327,213425142.71,9.04,9.95,0.77,7.01
2025-12-10,002105,9.36,9.36,9.36,9.01,337371,315149772.76,4.11,9.99,0.85,9.26
2025-12-11,002105,10.3,8.56,10.3,8.5,1026274,963922252.03,19.23,-8.55,-0.8,28.16
2025-12-12,002105,8.04,7.7,8.19,7.7,717772,557606656.54,5.72,-10.05,-0.86,19.69
2025-12-15,002105,7.33,7.38,7.53,7.18,487773,357808532.91,4.55,-4.16,-0.32,13.38
2025-12-16,002105,7.3,7.03,7.3,6.96,421289,299542344.0,4.61,-4.74,-0.35,11.56
2025-12-17,002105,6.98,6.93,7.06,6.8,295353,203708273.82,3.7,-1.42,-0.1,8.1
2025-12-18,002105,6.88,7.06,7.22,6.87,303710,214822378.34,5.05,1.88,0.13,8.33
2025-12-19,002105,7.13,7.77,7.77,7.11,432350,321669396.5,9.35,10.06,0.71,11.86
2025-12-22,002105,7.86,7.73,8.0,7.68,426251,331612665.56,4.12,-0.51,-0.04,11.7
2025-12-23,002105,7.73,7.62,7.81,7.58,252375,193132769.84,2.98,-1.42,-0.11,6.92
2025-12-24,002105,7.66,7.71,7.71,7.54,171232,131074831.56,2.23,1.18,0.09,4.7
2025-12-25,002105,7.69,7.86,7.93,7.68,210670,164748444.0,3.24,1.95,0.15,5.78
2025-12-26,002105,7.74,7.54,7.83,7.53,256577,195842607.89,3.82,-4.07,-0.32,7.04
2025-12-29,002105,7.61,7.52,7.69,7.43,169441,127492474.0,3.45,-0.27,-0.02,4.65
2025-12-30,002105,7.56,7.37,7.56,7.32,146696,108572989.0,3.19,-1.99,-0.15,4.02
2025-12-31,002105,7.43,7.32,7.44,7.18,111101,81003855.0,3.53,-0.68,-0.05,3.05
2026-01-05,002105,7.33,7.37,7.41,7.28,103617,76085760.0,1.78,0.68,0.05,2.84
2026-01-06,002105,7.38,7.33,7.44,7.29,126845,93190858.45,2.04,-0.54,-0.04,3.48
2026-01-07,002105,7.33,7.22,7.34,7.17,119933,86758070.84,2.32,-1.5,-0.11,3.29
2026-01-08,002105,7.22,7.3,7.32,7.14,119377,86469786.36,2.49,1.11,0.08,3.28
2026-01-09,002105,7.3,7.37,7.39,7.25,121705,89350514.01,1.92,0.96,0.07,3.34
2026-01-12,002105,7.43,7.58,7.6,7.34,136885,102668980.0,3.53,2.85,0.21,3.76
2026-01-13,002105,7.59,7.53,7.71,7.42,179215,136185584.0,3.83,-0.66,-0.05,4.92
2026-01-14,002105,7.64,7.57,7.69,7.4,183639,138804369.6,3.85,0.53,0.04,5.04
2026-01-15,002105,7.52,7.28,7.56,7.25,146734,107976510.69,4.1,-3.83,-0.29,4.03
2026-01-16,002105,7.32,7.07,7.33,7.0,153906,109373277.49,4.53,-2.88,-0.21,4.22
2026-01-19,002105,7.07,7.17,7.18,7.02,88995,63466353.83,2.26,1.41,0.1,2.44
2026-01-20,002105,7.22,7.12,7.26,7.06,102511,73267211.2,2.79,-0.7,-0.05,2.81
2026-01-21,002105,7.11,7.24,7.27,7.02,94697,67962500.0,3.51,1.69,0.12,2.6
2026-01-22,002105,7.24,7.33,7.35,7.16,94942,69249371.0,2.62,1.24,0.09,2.6
2026-01-23,002105,7.38,7.47,7.59,7.28,137879,102741193.0,4.23,1.91,0.14,3.78
2026-01-26,002105,7.43,7.25,7.43,7.15,146717,106573955.0,3.75,-2.95,-0.22,4.03
2026-01-27,002105,7.25,7.31,7.78,7.1,213648,155985778.92,9.38,0.83,0.06,5.86
2026-01-28,002105,7.24,6.97,7.27,6.97,193344,137085480.16,4.1,-4.65,-0.34,5.3
2026-01-29,002105,6.95,6.86,7.09,6.83,132911,92376444.0,3.73,-1.58,-0.11,3.65
2026-01-30,002105,6.83,6.96,6.99,6.83,86919,60116562.99,2.33,1.46,0.1,2.38
2026-02-02,002105,6.92,6.95,7.1,6.87,94690,66523478.53,3.3,-0.14,-0.01,2.6
2026-02-03,002105,7.0,7.05,7.06,6.92,65929,46262617.37,2.01,1.44,0.1,1.81
2026-02-04,002105,7.07,7.1,7.13,7.03,54002,38292427.63,1.42,0.71,0.05,1.48
2026-02-05,002105,7.1,7.15,7.28,7.07,99906,71962212.18,2.96,0.7,0.05,2.74
2026-02-06,002105,7.15,7.23,7.3,7.09,99647,72116136.0,2.94,1.12,0.08,2.73
2026-02-09,002105,7.29,7.31,7.35,7.23,97298,71074671.0,1.66,1.11,0.08,2.67
2026-02-10,002105,7.34,7.45,7.47,7.29,94282,69907981.42,2.46,1.92,0.14,2.59
2026-02-11,002105,7.44,7.45,7.53,7.36,100434,74960850.44,2.28,0.0,0.0,2.76
2026-02-12,002105,7.47,7.32,7.51,7.3,115610,85769817.0,2.82,-1.74,-0.13,3.17
2026-02-13,002105,7.35,7.46,7.5,7.33,91267,68016042.0,2.32,1.91,0.14,2.5
