日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,002786,9.21,9.35,9.44,9.15,178960,167004951.65,3.15,1.52,0.14,3.62
2025-05-09,002786,9.3,9.26,9.38,9.2,113806,105557550.0,1.93,-0.96,-0.09,2.3
2025-05-12,002786,9.28,9.38,9.39,9.25,105105,98150596.0,1.51,1.3,0.12,2.13
2025-05-13,002786,9.46,9.28,9.5,9.26,86954,81209812.8,2.56,-1.07,-0.1,1.76
2025-05-14,002786,9.15,9.21,9.26,9.08,107835,98851227.6,1.94,-0.75,-0.07,2.18
2025-05-15,002786,9.21,9.06,9.22,9.01,78939,71590858.0,2.28,-1.63,-0.15,1.6
2025-05-16,002786,9.0,9.12,9.23,8.98,69903,63969302.0,2.76,0.66,0.06,1.41
2025-05-19,002786,9.26,9.33,9.35,9.14,116643,108122315.0,2.3,2.3,0.21,2.36
2025-05-20,002786,9.37,9.4,9.44,9.24,96960,90808545.0,2.14,0.75,0.07,1.96
2025-05-21,002786,9.44,9.27,9.45,9.25,69569,64712126.0,2.13,-1.38,-0.13,1.41
2025-05-22,002786,9.25,9.14,9.33,9.12,70164,64528714.0,2.27,-1.4,-0.13,1.42
2025-05-23,002786,9.16,9.0,9.27,9.0,72176,65842426.0,2.95,-1.53,-0.14,1.46
2025-05-26,002786,9.01,9.17,9.17,8.95,66311,60358487.0,2.44,1.89,0.17,1.34
2025-05-27,002786,9.13,9.18,9.2,9.07,54062,49467500.0,1.42,0.11,0.01,1.09
2025-05-28,002786,9.19,9.05,9.24,9.04,56628,51548189.0,2.18,-1.42,-0.13,1.15
2025-05-29,002786,9.05,9.25,9.26,9.01,75751,69751162.0,2.76,2.21,0.2,1.53
2025-05-30,002786,9.24,8.98,9.24,8.97,87034,78749618.0,2.92,-2.92,-0.27,1.76
2025-06-03,002786,8.99,8.86,9.05,8.85,78809,70364348.0,2.23,-1.34,-0.12,1.59
2025-06-04,002786,8.86,8.93,8.96,8.86,54977,49045887.0,1.13,0.79,0.07,1.11
2025-06-05,002786,8.93,9.0,9.05,8.85,71517,64018979.0,2.24,0.78,0.07,1.45
2025-06-06,002786,9.03,9.08,9.23,8.95,98958,89693356.61,3.11,0.89,0.08,2.0
2025-06-09,002786,9.12,9.21,9.22,9.09,89922,82588960.5,1.43,1.43,0.13,1.82
2025-06-10,002786,9.21,8.99,9.21,8.85,107838,97189665.48,3.91,-2.39,-0.22,2.18
2025-06-11,002786,9.05,9.09,9.15,9.0,72571,65973368.0,1.67,1.11,0.1,1.47
2025-06-12,002786,9.03,8.95,9.07,8.92,69562,62499082.0,1.65,-1.54,-0.14,1.41
2025-06-13,002786,8.9,8.88,9.23,8.81,173755,155562681.0,4.69,-0.78,-0.07,3.52
2025-06-16,002786,8.86,8.94,8.95,8.75,68374,60899910.0,2.25,0.68,0.06,1.38
2025-06-17,002786,8.95,8.98,9.01,8.86,65182,58274701.0,1.68,0.45,0.04,1.32
2025-06-18,002786,8.94,9.03,9.15,8.87,96927,87301092.72,3.12,0.56,0.05,1.96
2025-06-19,002786,9.01,8.79,9.07,8.78,79388,70748064.0,3.21,-2.66,-0.24,1.61
2025-06-20,002786,8.79,8.75,8.89,8.71,53820,47275348.0,2.05,-0.46,-0.04,1.09
2025-06-23,002786,8.7,8.91,9.12,8.63,127988,114074686.0,5.6,1.83,0.16,2.59
2025-06-24,002786,8.92,9.12,9.12,8.87,135513,122388460.0,2.81,2.36,0.21,2.74
2025-06-25,002786,9.12,9.2,9.21,9.1,110874,101649467.0,1.21,0.88,0.08,2.24
2025-06-26,002786,9.2,9.12,9.23,9.1,73305,67153441.0,1.41,-0.87,-0.08,1.48
2025-06-27,002786,9.18,9.16,9.2,9.11,63285,57949369.46,0.99,0.44,0.04,1.28
2025-06-30,002786,9.19,9.22,9.25,9.16,69863,64349583.0,0.98,0.66,0.06,1.41
2025-07-01,002786,9.8,10.14,10.14,9.8,218487,221064648.0,3.69,9.98,0.92,4.42
2025-07-02,002786,10.04,9.63,10.04,9.56,623486,607440245.0,4.73,-5.03,-0.51,12.62
2025-07-03,002786,9.8,10.15,10.58,9.6,661707,666719703.28,10.18,5.4,0.52,13.39
2025-07-04,002786,10.01,9.96,10.55,9.9,522171,532503607.54,6.4,-1.87,-0.19,10.57
2025-07-07,002786,9.83,9.91,10.16,9.72,305462,304867239.3,4.42,-0.5,-0.05,6.18
2025-07-08,002786,10.0,9.92,10.03,9.8,241342,238579727.0,2.32,0.1,0.01,4.88
2025-07-09,002786,9.97,9.76,10.01,9.74,208281,204431232.0,2.72,-1.61,-0.16,4.22
2025-07-10,002786,9.76,9.75,9.79,9.6,167563,162307784.0,1.95,-0.1,-0.01,3.39
2025-07-11,002786,9.75,9.8,9.81,9.63,142571,138720971.6,1.85,0.51,0.05,2.89
2025-07-14,002786,9.75,9.73,9.8,9.68,101798,98998906.0,1.22,-0.71,-0.07,2.06
2025-07-15,002786,9.72,9.58,9.76,9.49,144232,138263247.0,2.77,-1.54,-0.15,2.92
2025-07-16,002786,9.56,9.63,9.65,9.53,87558,84183895.0,1.25,0.52,0.05,1.77
2025-07-17,002786,9.63,9.71,9.72,9.54,98735,95384820.64,1.87,0.83,0.08,2.0
2025-07-18,002786,9.76,9.66,9.77,9.61,87345,84450014.0,1.65,-0.51,-0.05,1.77
2025-07-21,002786,9.69,9.71,9.72,9.65,90371,87577681.0,0.72,0.52,0.05,1.83
2025-07-22,002786,9.73,9.59,9.74,9.53,114663,110057235.0,2.16,-1.24,-0.12,2.32
2025-07-23,002786,9.54,9.43,9.58,9.4,115452,109283893.08,1.88,-1.67,-0.16,2.34
2025-07-24,002786,9.45,9.57,9.57,9.43,76415,72740316.0,1.48,1.48,0.14,1.55
2025-07-25,002786,9.65,9.68,9.69,9.52,102172,98271138.0,1.78,1.15,0.11,2.07
2025-07-28,002786,9.71,9.68,9.72,9.64,79603,77068018.96,0.83,0.0,0.0,1.61
2025-07-29,002786,9.68,9.97,10.28,9.64,388617,389638181.56,6.61,3.0,0.29,7.86
2025-07-30,002786,9.86,9.75,9.92,9.65,206716,201528409.34,2.71,-2.21,-0.22,4.18
2025-07-31,002786,9.67,9.52,9.79,9.51,137720,132500488.0,2.87,-2.36,-0.23,2.79
2025-08-01,002786,9.49,9.59,9.65,9.49,83930,80388675.68,1.68,0.74,0.07,1.7
2025-08-04,002786,9.51,9.81,9.83,9.46,135391,131759471.0,3.86,2.29,0.22,2.74
2025-08-05,002786,9.81,9.89,9.89,9.78,115185,113389299.02,1.12,0.82,0.08,2.33
2025-08-06,002786,9.89,9.99,10.02,9.82,140195,139815105.0,2.02,1.01,0.1,2.84
2025-08-07,002786,10.0,9.97,10.08,9.9,142764,142873803.0,1.8,-0.2,-0.02,2.89
2025-08-08,002786,9.91,9.92,9.99,9.88,111783,110912139.0,1.1,-0.5,-0.05,2.26
2025-08-11,002786,9.65,9.9,9.99,9.64,168965,166621824.0,3.53,-0.2,-0.02,3.42
2025-08-12,002786,9.92,9.82,9.93,9.72,110288,108071303.0,2.12,-0.81,-0.08,2.23
2025-08-13,002786,9.82,9.78,9.91,9.77,97070,95261301.0,1.43,-0.41,-0.04,1.96
2025-08-14,002786,9.88,9.58,10.0,9.54,184484,179116481.0,4.7,-2.04,-0.2,3.73
2025-08-15,002786,9.6,9.74,9.82,9.6,120151,116727172.0,2.3,1.67,0.16,2.43
2025-08-18,002786,9.76,9.93,9.98,9.74,176203,174393881.32,2.46,1.95,0.19,3.57
2025-08-19,002786,9.93,9.98,10.02,9.83,153027,152128990.6,1.91,0.5,0.05,3.1
2025-08-20,002786,9.98,10.09,10.1,9.96,167457,168183671.0,1.4,1.1,0.11,3.39
2025-08-21,002786,10.1,10.05,10.19,9.98,170922,172174898.0,2.08,-0.4,-0.04,3.46
2025-08-22,002786,10.02,10.03,10.08,9.96,120146,120248254.2,1.19,-0.2,-0.02,2.43
2025-08-25,002786,10.06,9.99,10.09,9.96,139348,139469777.08,1.3,-0.4,-0.04,2.82
2025-08-26,002786,9.95,10.16,10.19,9.93,185489,187297739.07,2.6,1.7,0.17,3.75
2025-08-27,002786,10.17,9.84,10.2,9.83,174745,175858801.0,3.64,-3.15,-0.32,3.54
2025-08-28,002786,9.85,9.96,10.0,9.58,168587,165654310.0,4.27,1.22,0.12,3.41
2025-08-29,002786,9.9,9.86,10.05,9.82,117397,116321873.0,2.31,-1.0,-0.1,2.38
2025-09-01,002786,10.03,10.1,10.38,9.97,252885,255965790.0,4.16,2.43,0.24,5.12
2025-09-02,002786,10.15,10.48,10.68,9.91,607766,631741539.38,7.62,3.76,0.38,12.3
2025-09-03,002786,10.48,10.76,11.08,10.24,735274,782801623.71,8.02,2.67,0.28,14.88
2025-09-04,002786,10.5,10.73,10.87,10.35,561352,594827939.51,4.83,-0.28,-0.03,11.36
2025-09-05,002786,10.68,10.96,10.96,10.56,574858,622671446.81,3.73,2.14,0.23,11.63
2025-09-08,002786,10.99,10.89,11.02,10.57,511165,550163606.75,4.11,-0.64,-0.07,10.35
2025-09-09,002786,10.72,10.57,10.87,10.44,328256,347935683.4,3.95,-2.94,-0.32,6.64
2025-09-10,002786,10.5,10.39,10.74,10.37,246320,259479732.0,3.5,-1.7,-0.18,4.99
2025-09-11,002786,10.37,10.43,10.55,10.24,232196,241321152.04,2.98,0.38,0.04,4.7
2025-09-12,002786,10.44,10.35,10.58,10.23,268609,278077794.96,3.36,-0.77,-0.08,5.44
2025-09-15,002786,10.25,9.97,10.3,9.93,332691,334553343.93,3.57,-3.67,-0.38,6.73
2025-09-16,002786,9.93,10.06,10.16,9.85,204649,205036405.7,3.11,0.9,0.09,4.14
2025-09-17,002786,10.02,10.02,10.15,9.99,151363,152279717.0,1.59,-0.4,-0.04,3.06
2025-09-18,002786,10.02,9.84,10.22,9.81,226823,227434021.0,4.09,-1.8,-0.18,4.59
2025-09-19,002786,9.8,9.74,9.84,9.62,170256,165040969.47,2.24,-1.02,-0.1,3.45
2025-09-22,002786,9.7,9.59,9.74,9.5,141926,135835514.72,2.46,-1.54,-0.15,2.87
2025-09-23,002786,9.57,9.33,9.59,9.15,172420,160259522.52,4.59,-2.71,-0.26,3.49
2025-09-24,002786,9.27,9.46,9.47,9.25,107244,100622579.0,2.36,1.39,0.13,2.17
2025-09-25,002786,9.49,9.32,9.51,9.31,96745,90960387.0,2.11,-1.48,-0.14,1.96
2025-09-26,002786,9.32,9.25,9.39,9.23,84704,78843876.74,1.72,-0.75,-0.07,1.71
2025-09-29,002786,9.17,9.25,9.32,9.0,124285,114161094.0,3.46,0.0,0.0,2.52
2025-09-30,002786,9.26,9.17,9.29,9.16,83937,77325587.0,1.41,-0.86,-0.08,1.7
2025-10-09,002786,9.17,9.1,9.21,9.09,108423,99009221.0,1.31,-0.76,-0.07,2.19
2025-10-10,002786,9.09,9.23,9.3,9.07,122884,113298104.6,2.53,1.43,0.13,2.49
2025-10-13,002786,9.02,9.22,9.23,8.78,114291,103495943.0,4.88,-0.11,-0.01,2.31
2025-10-14,002786,9.23,9.12,9.32,9.06,99190,91258130.0,2.82,-1.08,-0.1,2.01
2025-10-15,002786,9.1,9.23,9.23,9.05,71205,65209526.0,1.97,1.21,0.11,1.44
2025-10-16,002786,9.24,9.29,9.34,9.18,96679,89548127.0,1.73,0.65,0.06,1.96
2025-10-17,002786,9.29,8.98,9.29,8.97,90516,82398713.0,3.44,-3.34,-0.31,1.83
2025-10-20,002786,9.1,9.03,9.1,8.96,58887,53069149.0,1.56,0.56,0.05,1.19
2025-10-21,002786,9.08,9.15,9.15,8.99,67205,61104476.0,1.77,1.33,0.12,1.36
2025-10-22,002786,9.13,9.27,9.33,9.1,105555,97719140.0,2.51,1.31,0.12,2.14
2025-10-23,002786,9.39,9.67,10.19,9.39,385361,378204738.31,8.63,4.31,0.4,7.8
2025-10-24,002786,9.61,9.47,9.65,9.44,212737,202454079.54,2.17,-2.07,-0.2,4.31
2025-10-27,002786,9.46,9.49,9.54,9.4,148932,140919548.15,1.48,0.21,0.02,3.01
2025-10-28,002786,9.46,9.34,9.58,9.33,132625,125023609.0,2.63,-1.58,-0.15,2.68
2025-10-29,002786,9.32,9.34,9.38,9.2,98222,91327302.0,1.93,0.0,0.0,1.99
2025-10-30,002786,9.25,9.05,9.33,9.05,157108,143490997.0,3.0,-3.1,-0.29,3.18
2025-10-31,002786,9.02,9.13,9.21,9.01,92568,84469449.0,2.21,0.88,0.08,1.87
2025-11-03,002786,9.17,9.35,9.35,9.13,126528,117160503.0,2.41,2.41,0.22,2.56
2025-11-04,002786,9.35,9.36,9.52,9.3,104651,98125473.0,2.35,0.11,0.01,2.12
2025-11-05,002786,9.37,9.41,9.44,9.31,97145,91342346.0,1.39,0.53,0.05,1.97
2025-11-06,002786,9.39,9.41,9.41,9.26,111354,103872835.0,1.59,0.0,0.0,2.25
2025-11-07,002786,9.41,9.33,9.45,9.32,71728,67167229.0,1.38,-0.85,-0.08,1.45
2025-11-10,002786,9.37,9.32,9.37,9.24,74265,68918080.0,1.39,-0.11,-0.01,1.5
2025-11-11,002786,9.32,9.3,9.33,9.26,57296,53220494.56,0.75,-0.21,-0.02,1.16
2025-11-12,002786,9.34,9.2,9.34,9.13,79330,73026176.0,2.26,-1.08,-0.1,1.61
2025-11-13,002786,9.2,9.25,9.25,9.14,57847,53297173.0,1.2,0.54,0.05,1.17
2025-11-14,002786,9.19,9.39,9.42,9.19,109723,102721300.0,2.49,1.51,0.14,2.22
2025-11-17,002786,9.4,9.39,9.41,9.3,89857,84165484.0,1.17,0.0,0.0,1.82
2025-11-18,002786,9.33,9.24,9.35,9.22,73050,67703499.0,1.38,-1.6,-0.15,1.48
2025-11-19,002786,9.28,9.07,9.31,9.03,81575,74437049.0,3.03,-1.84,-0.17,1.65
2025-11-20,002786,9.49,9.27,9.97,9.26,328303,312103560.92,7.83,2.21,0.2,6.64
2025-11-21,002786,9.18,9.02,9.44,9.01,230192,211475652.54,4.64,-2.7,-0.25,4.66
2025-11-24,002786,9.03,9.06,9.14,8.8,178830,160343616.7,3.77,0.44,0.04,3.62
2025-11-25,002786,9.05,9.09,9.21,8.98,103533,94320735.0,2.54,0.33,0.03,2.1
2025-11-26,002786,9.04,9.24,9.44,9.02,192797,177349931.0,4.62,1.65,0.15,3.9
2025-11-27,002786,9.15,9.13,9.36,9.11,145595,134125580.0,2.71,-1.19,-0.11,2.95
2025-11-28,002786,9.14,9.12,9.17,9.06,86862,79000552.0,1.2,-0.11,-0.01,1.76
2025-12-01,002786,9.14,9.29,9.3,9.06,133801,123365512.0,2.63,1.86,0.17,2.71
2025-12-02,002786,9.26,9.3,9.33,9.23,86400,80222919.0,1.08,0.11,0.01,1.75
2025-12-03,002786,9.3,9.13,9.32,9.08,89587,82061528.0,2.58,-1.83,-0.17,1.81
2025-12-04,002786,9.11,9.05,9.15,9.03,67941,61656648.0,1.31,-0.88,-0.08,1.38
2025-12-05,002786,9.04,9.14,9.14,8.98,67992,61660389.0,1.77,0.99,0.09,1.38
2025-12-08,002786,9.22,9.12,9.22,9.1,75443,68863674.3,1.31,-0.22,-0.02,1.53
2025-12-09,002786,9.1,9.04,9.13,9.03,65712,59566967.04,1.1,-0.88,-0.08,1.33
2025-12-10,002786,9.02,8.98,9.05,8.93,72712,65286957.36,1.33,-0.66,-0.06,1.47
2025-12-11,002786,8.99,8.81,9.0,8.8,81565,72260824.9,2.23,-1.89,-0.17,1.65
2025-12-12,002786,8.75,8.75,8.87,8.71,63941,55989347.0,1.82,-0.68,-0.06,1.29
2025-12-15,002786,8.7,8.64,8.72,8.52,78313,67577354.04,2.29,-1.26,-0.11,1.58
2025-12-16,002786,8.64,8.46,8.64,8.46,63123,53753492.0,2.08,-2.08,-0.18,1.28
2025-12-17,002786,8.45,8.48,8.48,8.25,79473,66493493.0,2.72,0.24,0.02,1.61
2025-12-18,002786,8.51,8.52,8.61,8.45,59696,50997263.0,1.89,0.47,0.04,1.21
2025-12-19,002786,8.5,8.59,8.6,8.49,56489,48342992.12,1.29,0.82,0.07,1.14
2025-12-22,002786,8.59,8.64,8.69,8.54,62061,53651331.0,1.75,0.58,0.05,1.26
2025-12-23,002786,8.64,8.47,8.64,8.46,63442,54034996.6,2.08,-1.97,-0.17,1.28
2025-12-24,002786,8.49,8.57,8.59,8.46,61083,52305356.2,1.53,1.18,0.1,1.24
2025-12-25,002786,8.56,8.64,8.66,8.55,51052,43943944.0,1.28,0.82,0.07,1.03
2025-12-26,002786,8.67,8.56,8.67,8.53,69955,60132509.0,1.62,-0.93,-0.08,1.42
2025-12-29,002786,8.55,8.6,8.63,8.5,54740,46956385.0,1.52,0.47,0.04,1.11
2025-12-30,002786,8.6,8.59,8.67,8.55,63841,55056224.34,1.4,-0.12,-0.01,1.29
2025-12-31,002786,8.6,8.6,8.63,8.49,55510,47533637.28,1.63,0.12,0.01,1.12
2026-01-05,002786,8.6,8.68,8.69,8.56,68660,59432878.64,1.51,0.93,0.08,1.39
2026-01-06,002786,8.68,8.85,8.85,8.64,103439,90986209.66,2.42,1.96,0.17,2.09
2026-01-07,002786,8.82,8.75,8.85,8.71,79445,69596634.28,1.58,-1.13,-0.1,1.61
2026-01-08,002786,8.75,8.88,8.89,8.72,85565,75622094.68,1.94,1.49,0.13,1.73
2026-01-09,002786,8.88,8.9,8.94,8.83,91033,80870349.0,1.24,0.23,0.02,1.84
2026-01-12,002786,8.9,9.1,9.1,8.86,140149,126617896.36,2.7,2.25,0.2,2.84
2026-01-13,002786,9.1,8.88,9.12,8.87,145760,130527305.03,2.75,-2.42,-0.22,2.95
2026-01-14,002786,8.88,8.85,8.96,8.73,135150,119946548.18,2.59,-0.34,-0.03,2.74
2026-01-15,002786,8.8,8.81,8.83,8.72,77247,67780956.0,1.24,-0.45,-0.04,1.56
2026-01-16,002786,8.82,8.79,8.87,8.72,71184,62496538.23,1.7,-0.23,-0.02,1.44
2026-01-19,002786,8.76,8.91,8.92,8.75,73348,65027946.04,1.93,1.37,0.12,1.48
2026-01-20,002786,8.92,8.9,8.98,8.85,72820,64832528.0,1.46,-0.11,-0.01,1.47
2026-01-21,002786,8.87,8.92,8.93,8.79,62430,55545663.12,1.57,0.22,0.02,1.26
2026-01-22,002786,8.93,9.02,9.03,8.9,84302,75717291.68,1.46,1.12,0.1,1.71
2026-01-23,002786,9.01,9.04,9.05,8.97,60502,54532118.0,0.89,0.22,0.02,1.22
2026-01-26,002786,9.03,8.9,9.03,8.8,89673,79749936.0,2.54,-1.55,-0.14,1.81
2026-01-27,002786,8.89,8.81,8.9,8.61,76408,66877587.0,3.26,-1.01,-0.09,1.55
2026-01-28,002786,8.79,8.55,8.83,8.53,104994,90690197.0,3.41,-2.95,-0.26,2.12
2026-01-29,002786,8.5,8.46,8.61,8.4,78167,66471457.0,2.46,-1.05,-0.09,1.58
2026-01-30,002786,8.44,8.4,8.5,8.34,70661,59412499.28,1.89,-0.71,-0.06,1.43
2026-02-02,002786,8.39,8.3,8.45,8.29,66331,55616366.0,1.9,-1.19,-0.1,1.34
2026-02-03,002786,8.38,8.35,8.39,8.3,53583,44657205.0,1.08,0.6,0.05,1.08
2026-02-04,002786,8.35,8.44,8.45,8.31,61653,51714794.82,1.68,1.08,0.09,1.25
2026-02-05,002786,8.41,8.4,8.49,8.39,50495,42568674.2,1.18,-0.47,-0.04,1.02
2026-02-06,002786,8.42,8.44,8.51,8.39,59247,50111164.85,1.43,0.48,0.04,1.2
2026-02-09,002786,8.59,8.58,8.59,8.5,65427,55991378.65,1.07,1.66,0.14,1.32
2026-02-10,002786,8.58,8.63,8.67,8.51,57976,50001350.0,1.86,0.58,0.05,1.17
2026-02-11,002786,8.63,8.6,8.66,8.58,39203,33787718.0,0.93,-0.35,-0.03,0.79
2026-02-12,002786,8.62,8.52,8.64,8.47,50367,43141517.0,1.98,-0.93,-0.08,1.02
2026-02-13,002786,8.55,8.55,8.61,8.52,49574,42534346.0,1.06,0.35,0.03,1.0
