日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002871,10.22,10.25,10.33,10.11,29572,31413690.09,2.15,0.0,0.0,2.45
2025-05-15,002871,10.26,10.25,10.33,10.1,22165,23548155.19,2.24,0.0,0.0,1.84
2025-05-16,002871,10.28,10.37,10.48,10.18,27678,29791009.0,2.93,1.17,0.12,2.29
2025-05-19,002871,10.45,10.47,10.54,10.27,27745,30016100.33,2.6,0.96,0.1,2.3
2025-05-20,002871,10.51,10.63,10.63,10.37,25380,27656311.55,2.48,1.53,0.16,2.1
2025-05-21,002871,10.7,10.51,10.7,10.39,20400,22213445.96,2.92,-1.13,-0.12,1.69
2025-05-22,002871,10.51,10.45,10.71,10.39,25180,27484517.6,3.04,-0.57,-0.06,2.08
2025-05-23,002871,10.38,10.3,10.53,10.26,27696,29831896.71,2.58,-1.44,-0.15,2.29
2025-05-26,002871,10.3,10.51,10.54,10.25,26153,28333624.52,2.82,2.04,0.21,2.17
2025-05-27,002871,10.52,10.42,10.59,10.34,25620,27709919.81,2.38,-0.86,-0.09,2.12
2025-05-28,002871,10.42,10.31,10.56,10.3,23618,25447089.96,2.5,-1.06,-0.11,1.96
2025-05-29,002871,10.53,10.63,10.73,10.33,42932,45670308.46,3.88,3.1,0.32,3.55
2025-05-30,002871,10.71,10.48,10.72,10.4,31120,32885398.86,3.01,-1.41,-0.15,2.58
2025-06-03,002871,10.46,10.57,10.63,10.38,24096,25539798.48,2.39,0.86,0.09,2.0
2025-06-04,002871,10.66,10.6,10.71,10.6,16698,17855539.7,1.04,0.28,0.03,1.38
2025-06-05,002871,10.69,10.65,10.7,10.55,18494,19771334.09,1.42,0.47,0.05,1.53
2025-06-06,002871,10.65,10.8,10.83,10.6,22425,24181916.67,2.16,1.41,0.15,1.86
2025-06-09,002871,10.8,10.88,10.92,10.7,24427,26545536.9,2.04,0.74,0.08,2.02
2025-06-10,002871,10.93,10.79,10.99,10.62,24444,26484056.3,3.4,-0.83,-0.09,2.02
2025-06-11,002871,10.77,10.79,11.1,10.74,28336,30988917.61,3.34,0.0,0.0,2.35
2025-06-12,002871,10.8,10.78,10.86,10.66,20649,22300069.3,1.85,-0.09,-0.01,1.71
2025-06-13,002871,10.73,10.63,10.88,10.5,37016,39448494.53,3.53,-1.39,-0.15,3.06
2025-06-16,002871,10.61,10.66,10.8,10.5,29956,31980094.39,2.82,0.28,0.03,2.48
2025-06-17,002871,10.66,10.67,10.74,10.5,16674,17751699.76,2.25,0.09,0.01,1.38
2025-06-18,002871,10.59,10.54,10.63,10.45,20106,21266495.76,1.69,-1.22,-0.13,1.66
2025-06-19,002871,10.62,10.3,10.65,10.24,24819,25966712.99,3.89,-2.28,-0.24,2.05
2025-06-20,002871,10.3,10.3,10.44,10.17,20631,21340871.5,2.62,0.0,0.0,1.71
2025-06-23,002871,10.23,10.41,10.44,10.14,28161,29196986.11,2.91,1.07,0.11,2.33
2025-06-24,002871,10.45,10.74,10.82,10.42,32236,34583189.3,3.84,3.17,0.33,2.67
2025-06-25,002871,10.78,10.94,10.95,10.7,30242,32977980.77,2.33,1.86,0.2,2.5
2025-06-26,002871,10.99,10.84,10.99,10.81,23766,26009284.28,1.65,-0.91,-0.1,1.97
2025-06-27,002871,10.86,11.07,11.08,10.82,32222,35370408.49,2.4,2.12,0.23,2.67
2025-06-30,002871,11.07,11.08,11.15,10.96,27799,30883327.75,1.72,0.09,0.01,2.3
2025-07-01,002871,11.13,11.14,11.18,10.95,25832,28762422.27,2.08,0.54,0.06,2.14
2025-07-02,002871,11.17,11.83,12.19,11.09,114046,133593792.01,9.87,6.19,0.69,9.44
2025-07-03,002871,11.76,12.35,13.02,11.48,248013,305152319.02,13.02,4.4,0.52,20.53
2025-07-04,002871,12.08,11.25,12.11,11.11,212796,245404737.93,8.1,-8.91,-1.1,17.62
2025-07-07,002871,11.15,11.46,11.55,10.81,126472,143620422.05,6.58,1.87,0.21,10.47
2025-07-08,002871,11.55,11.22,11.65,11.15,167182,189452636.54,4.36,-2.09,-0.24,13.84
2025-07-09,002871,10.96,10.8,11.06,10.76,159356,174775582.67,2.67,-3.74,-0.42,12.38
2025-07-10,002871,10.73,10.64,10.81,10.58,92438,98916741.04,2.13,-1.48,-0.16,7.11
2025-07-11,002871,10.5,10.61,10.68,10.38,96836,102337547.74,2.82,-0.28,-0.03,7.07
2025-07-14,002871,10.56,10.58,10.59,10.47,73876,78297480.79,1.13,-0.28,-0.03,5.33
2025-07-15,002871,10.56,10.38,10.61,10.31,72717,76309752.07,2.84,-1.89,-0.2,5.24
2025-07-16,002871,10.35,10.57,10.58,10.33,62171,65721418.65,2.41,1.83,0.19,4.39
2025-07-17,002871,10.52,10.55,10.61,10.5,54006,57347860.74,1.04,-0.19,-0.02,3.82
2025-07-18,002871,10.59,10.5,10.59,10.42,41724,43858477.93,1.61,-0.47,-0.05,2.95
2025-07-21,002871,10.59,10.96,11.0,10.55,161585,176373698.8,4.29,4.38,0.46,11.42
2025-07-22,002871,10.93,10.95,11.05,10.79,95895,105165432.14,2.37,-0.09,-0.01,6.67
2025-07-23,002871,10.94,10.73,11.05,10.7,74682,81595057.26,3.2,-2.01,-0.22,5.14
2025-07-24,002871,10.7,10.75,10.81,10.69,63760,68798897.32,1.12,0.19,0.02,4.39
2025-07-25,002871,10.73,10.69,10.76,10.6,51874,55597554.22,1.49,-0.56,-0.06,3.57
2025-07-28,002871,10.68,10.72,10.76,10.66,57209,61640173.59,0.94,0.28,0.03,3.94
2025-07-29,002871,10.7,10.61,10.78,10.51,57426,61167127.01,2.52,-1.03,-0.11,3.77
2025-07-30,002871,10.58,10.53,10.61,10.47,38698,40947099.08,1.32,-0.75,-0.08,2.54
2025-07-31,002871,10.54,10.37,10.59,10.34,41324,43415493.89,2.37,-1.52,-0.16,2.7
2025-08-01,002871,10.41,10.5,10.57,10.36,42749,45032261.96,2.03,1.25,0.13,2.79
2025-08-04,002871,10.5,10.71,10.71,10.38,64575,68862807.2,3.14,2.0,0.21,4.21
2025-08-05,002871,10.71,10.86,10.88,10.65,71878,78091762.17,2.15,1.4,0.15,4.69
2025-08-06,002871,10.86,10.93,10.94,10.81,52135,57069556.56,1.2,0.64,0.07,3.4
2025-08-07,002871,11.0,10.94,11.0,10.85,50545,55394134.77,1.37,0.09,0.01,3.3
2025-08-08,002871,10.85,11.07,11.13,10.81,69251,76535018.18,2.93,1.19,0.13,4.52
2025-08-11,002871,11.07,11.16,11.21,10.97,60409,67549726.22,2.17,0.81,0.09,3.94
2025-08-12,002871,11.16,11.14,11.34,11.09,55695,62536031.54,2.24,-0.18,-0.02,3.63
2025-08-13,002871,11.14,11.65,11.79,11.1,156923,181950613.55,6.19,4.58,0.51,10.24
2025-08-14,002871,11.84,12.82,12.82,11.84,88845,112704168.79,8.41,10.04,1.17,5.8
2025-08-15,002871,12.31,13.99,14.05,11.56,525806,685049541.24,19.42,9.13,1.17,34.3
2025-08-18,002871,13.35,15.39,15.39,13.35,385542,566108827.39,14.58,10.01,1.4,25.15
2025-08-19,002871,16.26,16.93,16.93,16.26,93243,156322585.68,4.35,10.01,1.54,6.08
2025-08-20,002871,16.35,16.95,17.97,15.24,451950,758949845.45,16.13,0.12,0.02,29.48
2025-08-21,002871,17.15,16.7,17.31,15.25,376947,616241989.94,12.15,-1.47,-0.25,24.59
2025-08-22,002871,16.95,18.38,18.38,16.95,311488,548534658.72,8.56,10.06,1.68,20.32
2025-08-25,002871,19.45,18.34,19.53,17.45,423227,774041102.95,11.32,-0.22,-0.04,27.61
2025-08-26,002871,18.31,18.85,19.49,17.65,326317,608771637.45,10.03,2.78,0.51,21.29
2025-08-27,002871,18.95,18.19,19.73,18.0,300454,563292956.07,9.18,-3.5,-0.66,19.6
2025-08-28,002871,18.38,19.62,20.01,17.7,394056,753917156.37,12.7,7.86,1.43,25.71
2025-08-29,002871,19.86,19.82,20.75,18.95,331639,656918949.63,9.17,1.02,0.2,21.63
2025-09-01,002871,19.63,17.85,19.65,17.83,337654,615468883.26,9.18,-9.94,-1.97,22.03
2025-09-02,002871,17.79,16.67,18.1,16.51,292817,503079076.17,8.91,-6.61,-1.18,19.1
2025-09-03,002871,17.08,18.34,18.34,17.08,197544,356382439.14,7.56,10.02,1.67,12.89
2025-09-04,002871,17.95,17.25,18.16,17.05,314002,551738751.73,6.05,-5.94,-1.09,20.48
2025-09-05,002871,17.09,17.38,17.85,16.58,212930,370347941.26,7.36,0.75,0.13,13.89
2025-09-08,002871,17.55,16.55,17.92,16.25,201170,337785070.97,9.61,-4.78,-0.83,13.12
2025-09-09,002871,16.56,16.71,17.24,16.15,137553,231957687.02,6.59,0.97,0.16,8.97
2025-09-10,002871,16.75,17.19,17.3,16.54,167096,284002966.22,4.55,2.87,0.48,10.9
2025-09-11,002871,17.27,18.04,18.26,16.83,184335,328100344.7,8.32,4.94,0.85,12.02
2025-09-12,002871,17.94,17.48,18.19,17.17,147264,259916763.52,5.65,-3.1,-0.56,9.61
2025-09-15,002871,17.48,17.49,17.93,17.16,81806,143846266.67,4.41,0.06,0.01,5.34
2025-09-16,002871,17.48,17.86,18.12,17.27,91350,161541039.34,4.86,2.12,0.37,5.96
2025-09-17,002871,17.69,17.63,17.73,17.15,120607,211502243.61,3.25,-1.29,-0.23,7.87
2025-09-18,002871,17.45,16.88,17.95,16.7,104673,182756216.78,7.09,-4.25,-0.75,6.83
2025-09-19,002871,17.15,16.65,17.73,16.65,94330,161208673.96,6.4,-1.36,-0.23,6.15
2025-09-22,002871,16.7,17.28,17.53,16.38,85153,144755131.18,6.91,3.78,0.63,5.55
2025-09-23,002871,17.29,16.83,17.35,16.05,110454,182545899.08,7.52,-2.6,-0.45,7.21
2025-09-24,002871,16.7,17.12,17.25,16.53,64992,110466504.63,4.28,1.72,0.29,4.24
2025-09-25,002871,17.07,17.17,18.13,17.07,84288,149057321.89,6.19,0.29,0.05,5.5
2025-09-26,002871,17.17,16.95,17.58,16.69,67476,115505760.85,5.18,-1.28,-0.22,4.4
2025-09-29,002871,16.78,16.83,17.15,16.66,51132,86562173.66,2.89,-0.71,-0.12,3.34
2025-09-30,002871,16.93,16.66,17.39,16.64,55364,93814360.66,4.46,-1.01,-0.17,3.61
2025-10-09,002871,16.56,16.07,16.91,15.78,80572,131747468.73,6.78,-3.54,-0.59,5.26
2025-10-10,002871,16.09,16.02,16.44,15.95,60906,98658517.04,3.05,-0.31,-0.05,3.97
2025-10-13,002871,15.58,15.76,15.86,14.92,61242,96052012.3,5.87,-1.62,-0.26,4.0
2025-10-14,002871,15.74,15.42,15.95,15.3,45104,70586188.88,4.12,-2.16,-0.34,2.94
2025-10-15,002871,15.39,15.6,15.65,15.25,29800,46401625.27,2.59,1.17,0.18,1.94
2025-10-16,002871,15.61,15.65,16.56,15.45,94230,151539253.92,7.12,0.32,0.05,6.15
2025-10-17,002871,15.69,14.93,15.84,14.87,49567,75722376.5,6.2,-4.6,-0.72,3.32
2025-10-20,002871,15.01,15.48,15.59,15.01,45827,70854033.96,3.88,3.68,0.55,3.07
2025-10-21,002871,15.48,15.59,15.61,15.25,28625,44476211.59,2.33,0.71,0.11,1.92
2025-10-22,002871,15.53,15.61,15.81,15.4,25376,39628268.7,2.63,0.13,0.02,1.7
2025-10-23,002871,15.63,15.54,15.65,15.16,36030,55459788.23,3.14,-0.45,-0.07,2.41
2025-10-24,002871,15.64,15.58,15.7,15.45,33978,53059854.96,1.61,0.26,0.04,2.27
2025-10-27,002871,15.76,15.68,15.85,15.51,34581,54436990.18,2.18,0.64,0.1,2.31
2025-10-28,002871,15.88,16.57,17.1,15.6,115608,189241810.99,9.57,5.68,0.89,7.74
2025-10-29,002871,16.4,15.29,16.56,15.18,155619,241609241.99,8.33,-7.72,-1.28,10.42
2025-10-30,002871,15.27,15.7,16.27,15.19,156288,245712153.72,7.06,2.68,0.41,10.46
2025-10-31,002871,15.7,15.61,15.95,15.32,74312,116351369.29,4.01,-0.57,-0.09,4.97
2025-11-03,002871,15.71,15.65,16.19,15.33,71940,112945404.5,5.51,0.26,0.04,4.82
2025-11-04,002871,15.68,15.79,15.83,15.43,53822,84118252.1,2.56,0.89,0.14,3.6
2025-11-05,002871,15.6,15.95,16.21,15.58,74651,118797836.7,3.99,1.01,0.16,5.0
2025-11-06,002871,16.14,16.22,16.45,15.81,111184,179541674.52,4.01,1.69,0.27,7.44
2025-11-07,002871,16.27,16.04,16.5,16.0,86311,139570322.89,3.08,-1.11,-0.18,5.78
2025-11-10,002871,16.04,15.48,16.07,15.3,78134,121555937.5,4.8,-3.49,-0.56,5.23
2025-11-11,002871,15.58,15.32,15.59,15.29,40845,63003447.04,1.94,-1.03,-0.16,2.73
2025-11-12,002871,15.33,15.22,15.47,14.93,43692,66033190.0,3.52,-0.65,-0.1,2.92
2025-11-13,002871,15.28,15.01,15.28,14.68,49774,74605526.77,3.94,-1.38,-0.21,3.33
2025-11-14,002871,14.93,15.39,15.58,14.93,59087,90928125.3,4.33,2.53,0.38,3.96
2025-11-17,002871,15.4,15.33,15.55,15.15,31778,48765471.98,2.6,-0.39,-0.06,2.13
2025-11-18,002871,15.36,15.38,15.53,15.16,28002,42993710.6,2.41,0.33,0.05,1.87
2025-11-19,002871,15.37,15.13,15.46,15.06,35236,53693506.0,2.6,-1.63,-0.25,2.36
2025-11-20,002871,15.12,14.92,15.21,14.78,28318,42294577.56,2.84,-1.39,-0.21,1.9
2025-11-21,002871,14.66,14.1,15.09,14.05,43219,62246147.98,6.97,-5.5,-0.82,2.89
2025-11-24,002871,14.29,14.38,14.5,14.15,31612,45272686.51,2.48,1.99,0.28,2.12
2025-11-25,002871,14.5,14.72,14.96,14.39,33646,49612268.6,3.96,2.36,0.34,2.25
2025-11-26,002871,14.73,14.54,14.92,14.44,20774,30457968.67,3.26,-1.22,-0.18,1.39
2025-11-27,002871,14.63,14.65,14.93,14.46,31651,46724261.56,3.23,0.76,0.11,2.12
2025-11-28,002871,14.64,15.24,15.28,14.54,37089,55561637.4,5.05,4.03,0.59,2.48
2025-12-01,002871,15.23,15.08,15.42,14.96,31650,48025380.0,3.02,-1.05,-0.16,2.12
2025-12-02,002871,15.01,15.05,15.08,14.82,17149,25660318.35,1.72,-0.2,-0.03,1.15
2025-12-03,002871,15.04,15.0,15.15,14.85,29179,43632243.9,1.99,-0.33,-0.05,1.95
2025-12-04,002871,14.97,14.89,14.97,14.68,28812,42700555.35,1.93,-0.73,-0.11,1.93
2025-12-05,002871,14.85,15.37,15.61,14.7,40833,62100249.09,6.11,3.22,0.48,2.73
2025-12-08,002871,15.5,15.5,15.68,15.15,35256,54392093.45,3.45,0.85,0.13,2.36
2025-12-09,002871,15.49,15.59,15.73,15.36,24165,37652920.15,2.39,0.58,0.09,1.62
2025-12-10,002871,15.6,15.61,15.78,15.36,24414,38058157.26,2.69,0.13,0.02,1.63
2025-12-11,002871,15.67,15.58,15.74,15.32,29783,46279043.25,2.69,-0.19,-0.03,1.99
2025-12-12,002871,15.58,15.71,16.08,15.38,43271,68387284.08,4.49,0.83,0.13,2.9
2025-12-15,002871,15.63,15.56,15.8,15.44,25806,40215469.05,2.29,-0.95,-0.15,1.73
2025-12-16,002871,15.51,15.15,15.56,15.06,22154,33748501.0,3.21,-2.63,-0.41,1.48
2025-12-17,002871,15.3,15.74,16.16,15.05,56376,88233703.1,7.33,3.89,0.59,3.77
2025-12-18,002871,15.63,16.08,16.8,15.4,143918,235628490.29,8.89,2.16,0.34,9.63
2025-12-19,002871,16.0,16.08,16.53,16.0,86141,139724032.7,3.3,0.0,0.0,5.77
2025-12-22,002871,16.15,15.89,16.21,15.8,49439,78785453.04,2.55,-1.18,-0.19,3.31
2025-12-23,002871,15.83,16.45,16.49,15.45,92877,150051870.13,6.54,3.52,0.56,6.22
2025-12-24,002871,16.29,17.08,17.16,16.1,134778,227676527.27,6.44,3.83,0.63,9.02
2025-12-25,002871,17.01,16.79,17.2,16.66,77555,130429565.72,3.16,-1.7,-0.29,5.19
2025-12-26,002871,16.71,16.51,16.98,16.46,64666,107601697.85,3.1,-1.67,-0.28,4.33
2025-12-29,002871,16.48,16.95,17.26,16.45,82017,139140896.68,4.91,2.67,0.44,5.49
2025-12-30,002871,16.78,17.01,17.33,16.56,57203,97288235.4,4.54,0.35,0.06,3.83
2025-12-31,002871,17.0,18.0,18.45,16.81,104095,184964599.81,9.64,5.82,0.99,6.97
2026-01-05,002871,18.32,18.44,19.0,18.2,94924,175567101.07,4.44,2.44,0.44,6.35
2026-01-06,002871,18.42,17.93,18.9,17.71,84922,154283069.17,6.45,-2.77,-0.51,5.68
2026-01-07,002871,17.87,17.77,18.38,17.71,52950,95285830.54,3.74,-0.89,-0.16,3.54
2026-01-08,002871,17.74,18.23,18.43,17.62,47301,86027884.62,4.56,2.59,0.46,3.17
2026-01-09,002871,18.18,19.04,19.15,18.18,60508,112762467.8,5.32,4.44,0.81,4.05
2026-01-12,002871,19.22,19.18,19.5,18.51,50500,95524875.82,5.2,0.74,0.14,3.38
2026-01-13,002871,19.19,19.39,20.06,18.8,61249,119481614.95,6.57,1.09,0.21,4.1
2026-01-14,002871,19.39,18.77,19.42,18.49,57678,109256533.27,4.8,-3.2,-0.62,3.86
2026-01-15,002871,18.77,19.29,19.34,18.68,43569,83281574.09,3.52,2.77,0.52,2.92
2026-01-16,002871,19.27,19.28,19.52,19.01,27876,53842671.74,2.64,-0.05,-0.01,1.87
2026-01-19,002871,19.25,19.47,19.65,19.16,34817,67702970.78,2.54,0.99,0.19,2.33
2026-01-20,002871,19.64,19.65,20.21,19.5,50222,99409009.45,3.65,0.92,0.18,3.36
2026-01-21,002871,19.52,19.98,20.04,19.33,29010,57365379.76,3.61,1.68,0.33,1.94
2026-01-22,002871,20.0,20.09,20.78,19.79,35542,71986828.39,4.95,0.55,0.11,2.38
2026-01-23,002871,20.19,20.26,20.8,20.16,29466,60057082.33,3.19,0.85,0.17,1.97
2026-01-26,002871,20.52,20.52,20.7,20.16,46076,93968346.49,2.67,1.28,0.26,3.08
2026-01-27,002871,20.61,21.3,21.39,20.0,49335,102427104.69,6.77,3.8,0.78,3.3
2026-01-28,002871,21.32,21.07,21.8,20.83,47506,100694164.82,4.55,-1.08,-0.23,3.18
2026-01-29,002871,20.89,19.8,21.48,19.66,59388,120654185.79,8.64,-6.03,-1.27,3.98
2026-01-30,002871,19.93,20.39,20.58,19.59,44787,90271421.4,5.0,2.98,0.59,3.0
2026-02-02,002871,20.37,19.66,20.54,19.62,28867,58095748.55,4.51,-3.58,-0.73,1.93
2026-02-03,002871,19.89,20.01,20.18,19.68,33033,65982080.15,2.54,1.78,0.35,2.21
2026-02-04,002871,20.02,19.96,20.5,19.77,30324,60830357.63,3.65,-0.25,-0.05,2.03
2026-02-05,002871,19.91,19.75,20.17,19.7,21057,41850599.4,2.35,-1.05,-0.21,1.41
2026-02-06,002871,19.63,19.35,19.89,19.15,28711,56229697.06,3.75,-2.03,-0.4,1.92
2026-02-09,002871,19.5,19.86,20.0,19.36,32442,63936821.45,3.31,2.64,0.51,2.17
2026-02-10,002871,19.86,19.77,20.07,19.59,22403,44372234.0,2.42,-0.45,-0.09,1.5
2026-02-11,002871,19.78,19.86,20.06,19.71,16175,32230035.1,1.77,0.46,0.09,1.08
2026-02-12,002871,19.92,20.32,21.0,19.66,32754,67283822.27,6.75,2.32,0.46,2.19
2026-02-13,002871,20.2,20.03,20.29,19.9,17856,35934034.61,1.92,-1.43,-0.29,1.2
