日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688155,42.2,42.06,42.7,41.93,21103,90308873.0,1.85,1.3,0.54,1.69
2025-05-13,688155,42.4,41.64,42.56,41.46,15981,68062194.0,2.62,-1.0,-0.42,1.28
2025-05-14,688155,42.18,41.45,42.18,41.0,16347,68746397.0,2.83,-0.46,-0.19,1.31
2025-05-15,688155,41.46,40.48,41.46,40.42,16260,67155146.0,2.51,-2.34,-0.97,1.3
2025-05-16,688155,40.48,40.52,41.03,40.21,12759,52728120.0,2.03,0.1,0.04,1.02
2025-05-19,688155,39.57,39.23,39.72,38.6,27445,108692432.0,2.76,-3.18,-1.29,2.19
2025-05-20,688155,39.23,39.46,39.96,38.97,15420,61813815.0,2.52,0.59,0.23,1.23
2025-05-21,688155,39.51,40.31,41.04,39.32,30779,125896724.0,4.36,2.15,0.85,2.46
2025-05-22,688155,40.32,39.1,40.5,39.0,23423,94200168.0,3.72,-3.0,-1.21,1.87
2025-05-23,688155,39.01,38.64,39.67,38.58,12889,51195395.0,2.79,-1.18,-0.46,1.03
2025-05-26,688155,38.85,38.87,38.96,38.21,9932,38668175.0,1.94,0.6,0.23,0.79
2025-05-27,688155,38.6,39.25,39.43,38.51,13761,54116479.0,2.37,0.98,0.38,1.1
2025-05-28,688155,39.07,41.78,42.39,39.0,53388,220972978.0,8.64,6.45,2.53,4.27
2025-05-29,688155,43.04,42.54,44.54,42.01,79269,347094519.0,6.06,1.82,0.76,6.34
2025-05-30,688155,42.68,41.34,42.95,41.08,31100,130017586.0,4.4,-2.82,-1.2,2.49
2025-06-03,688155,41.08,43.79,44.2,40.75,55316,240293156.0,8.35,5.93,2.45,4.42
2025-06-04,688155,46.19,46.03,47.7,45.7,91007,426608654.0,4.57,5.12,2.24,7.28
2025-06-05,688155,45.8,46.8,47.3,45.14,54789,255216455.0,4.69,1.67,0.77,4.38
2025-06-06,688155,46.7,46.9,48.92,46.22,70960,341316052.0,5.77,0.21,0.1,5.67
2025-06-09,688155,46.9,48.2,49.71,46.9,62496,305819625.0,5.99,2.77,1.3,5.0
2025-06-10,688155,48.4,46.27,48.7,46.23,49157,232850667.0,5.12,-4.0,-1.93,3.93
2025-06-11,688155,46.5,45.7,48.3,45.63,39997,186976304.0,5.77,-1.23,-0.57,3.2
2025-06-12,688155,45.63,47.66,48.28,45.2,51276,243506838.0,6.74,4.29,1.96,4.1
2025-06-13,688155,47.66,48.32,49.49,47.08,52183,252994000.0,5.06,1.38,0.66,4.17
2025-06-16,688155,47.65,47.23,48.66,46.9,31686,151534083.0,3.64,-2.26,-1.09,2.53
2025-06-17,688155,47.21,50.2,51.0,46.93,75974,375997367.0,8.62,6.29,2.97,6.08
2025-06-18,688155,50.0,51.1,51.1,48.82,50357,252563164.0,4.54,1.79,0.9,4.03
2025-06-19,688155,52.03,47.7,54.64,47.17,119421,604324424.0,14.62,-6.65,-3.4,9.55
2025-06-20,688155,47.14,47.69,49.98,47.14,65690,322009811.0,5.95,-0.02,-0.01,5.25
2025-06-23,688155,47.3,48.98,49.45,47.08,58055,283846658.0,4.97,2.7,1.29,4.64
2025-06-24,688155,49.47,53.7,54.25,49.16,86080,445207148.0,10.39,9.64,4.72,6.88
2025-06-25,688155,53.93,53.73,56.08,52.68,94688,515679289.0,6.33,0.06,0.03,7.57
2025-06-26,688155,52.48,53.47,55.33,52.48,54010,294397622.0,5.3,-0.48,-0.26,4.32
2025-06-27,688155,53.45,50.7,55.25,50.6,73458,386279994.0,8.7,-5.18,-2.77,5.87
2025-06-30,688155,50.72,51.32,51.48,49.9,44914,229981559.0,3.12,1.22,0.62,3.59
2025-07-01,688155,51.8,51.5,52.7,49.77,50641,260433035.0,5.71,0.35,0.18,4.05
2025-07-02,688155,50.72,50.2,51.98,49.88,36747,187444692.0,4.08,-2.52,-1.3,2.94
2025-07-03,688155,50.26,52.34,53.49,48.4,79721,410412015.0,10.14,4.26,2.14,6.38
2025-07-04,688155,51.7,50.05,51.95,49.93,42351,215082526.0,3.86,-4.38,-2.29,3.38
2025-07-07,688155,49.85,48.88,50.3,48.6,30867,152798737.0,3.4,-2.34,-1.17,2.46
2025-07-08,688155,48.75,49.05,49.6,48.55,28241,139669512.0,2.15,0.35,0.17,2.25
2025-07-09,688155,49.12,48.4,49.99,48.1,32652,160958709.0,3.85,-1.33,-0.65,2.6
2025-07-10,688155,48.08,47.28,48.3,46.95,38304,182907108.0,2.79,-2.31,-1.12,3.05
2025-07-11,688155,47.01,47.58,47.99,46.74,20905,99923790.0,2.64,0.63,0.3,1.67
2025-07-14,688155,47.5,47.8,48.04,47.03,20018,95970263.0,2.12,0.46,0.22,1.6
2025-07-15,688155,47.94,47.49,48.24,46.92,19382,92847782.0,2.76,-0.65,-0.31,1.54
2025-07-16,688155,47.41,47.73,48.63,47.37,24103,116229358.0,2.65,0.51,0.24,1.92
2025-07-17,688155,47.7,48.96,49.26,47.33,34919,170982530.0,4.04,2.58,1.23,2.78
2025-07-18,688155,48.9,48.95,49.83,48.53,29787,147307730.0,2.66,-0.02,-0.01,2.37
2025-07-21,688155,48.98,49.91,50.08,48.96,33558,167794937.0,2.29,1.96,0.96,2.67
2025-07-22,688155,49.95,57.68,59.95,49.95,166669,943657922.0,20.04,15.57,7.77,13.28
2025-07-23,688155,56.5,55.9,57.8,54.88,76830,434630749.0,5.06,-3.09,-1.78,6.12
2025-07-24,688155,55.81,56.1,56.83,55.25,66558,373536625.0,2.83,0.36,0.2,5.3
2025-07-25,688155,56.02,55.26,56.49,55.05,51202,286227943.0,2.57,-1.5,-0.84,4.08
2025-07-28,688155,55.51,55.24,58.2,55.08,76355,432706607.0,5.65,-0.04,-0.02,6.09
2025-07-29,688155,54.7,56.58,57.43,54.53,62448,352956267.0,5.25,2.43,1.34,4.98
2025-07-30,688155,56.3,53.42,56.32,52.89,70878,385180313.0,6.06,-5.59,-3.16,5.65
2025-07-31,688155,54.17,52.76,54.17,52.58,41737,223665952.0,2.98,-1.24,-0.66,3.33
2025-08-01,688155,52.58,53.07,53.98,52.53,26676,142709246.0,2.75,0.59,0.31,2.13
2025-08-04,688155,53.01,54.48,54.8,52.81,36747,200114109.0,3.75,2.66,1.41,2.93
2025-08-05,688155,54.7,53.72,55.63,53.45,34936,190006598.0,4.0,-1.4,-0.76,2.78
2025-08-06,688155,53.5,54.2,54.83,53.15,37086,201320033.0,3.13,0.89,0.48,2.96
2025-08-07,688155,54.17,53.01,54.19,52.54,40403,215963534.0,3.04,-2.2,-1.19,3.22
2025-08-08,688155,55.18,53.73,56.02,53.58,65775,362310792.0,4.6,1.36,0.72,5.24
2025-08-11,688155,53.2,54.58,54.85,53.2,43741,238166889.0,3.07,1.58,0.85,3.49
2025-08-12,688155,54.65,55.99,56.86,53.26,64073,352936601.0,6.6,2.58,1.41,5.11
2025-08-13,688155,55.71,56.2,56.7,55.3,44466,250211460.0,2.5,0.38,0.21,3.54
2025-08-14,688155,55.89,54.69,57.52,54.69,47523,267841915.0,5.04,-2.69,-1.51,3.79
2025-08-15,688155,54.27,55.72,55.76,54.2,34205,189926868.0,2.85,1.88,1.03,2.73
2025-08-18,688155,55.66,57.55,57.9,55.3,54350,309794410.0,4.67,3.28,1.83,4.33
2025-08-19,688155,57.27,58.57,59.5,56.57,59468,348227012.0,5.09,1.77,1.02,4.74
2025-08-20,688155,58.5,58.0,58.57,55.91,43563,250553489.0,4.54,-0.97,-0.57,3.47
2025-08-21,688155,57.92,56.0,57.99,55.56,40730,231057547.0,4.19,-3.45,-2.0,3.25
2025-08-22,688155,55.92,56.58,56.83,55.62,38245,216304490.0,2.16,1.04,0.58,3.05
2025-08-25,688155,56.69,57.06,58.41,56.28,48674,279598497.0,3.76,0.85,0.48,3.88
2025-08-26,688155,57.0,56.1,57.0,55.92,32190,181980425.0,1.89,-1.68,-0.96,2.57
2025-08-27,688155,55.7,56.21,58.89,55.63,62931,363245805.0,5.81,0.2,0.11,5.02
2025-08-28,688155,56.21,56.17,57.15,53.78,54288,302530368.0,6.0,-0.07,-0.04,4.33
2025-08-29,688155,56.29,62.3,62.3,56.17,111044,672279380.0,10.91,10.91,6.13,8.85
2025-09-01,688155,62.15,66.52,67.21,61.43,118096,769501107.0,9.28,6.77,4.22,9.41
2025-09-02,688155,65.9,64.84,68.04,64.35,86028,569339578.0,5.55,-2.53,-1.68,6.86
2025-09-03,688155,65.7,63.44,66.54,63.19,60026,389796029.0,5.17,-2.16,-1.4,4.78
2025-09-04,688155,64.15,63.17,68.56,61.09,93836,613308492.0,11.77,-0.43,-0.27,7.48
2025-09-05,688155,62.99,72.2,72.88,62.57,115421,803642452.0,16.32,14.29,9.03,9.2
2025-09-08,688155,74.69,74.5,79.6,69.81,131280,977158748.0,13.56,3.19,2.3,10.46
2025-09-09,688155,74.26,78.65,81.5,74.26,102680,796271659.0,9.72,5.57,4.15,8.18
2025-09-10,688155,74.98,75.52,76.87,73.2,87146,658169296.0,4.67,-3.98,-3.13,6.95
2025-09-11,688155,73.7,77.99,78.89,73.7,67594,520460477.0,6.87,3.27,2.47,5.39
2025-09-12,688155,76.91,76.62,77.84,74.12,55872,424257261.0,4.77,-1.76,-1.37,4.45
2025-09-15,688155,76.49,74.49,78.18,74.11,48775,373191170.0,5.31,-2.78,-2.13,3.89
2025-09-16,688155,74.02,74.53,75.05,72.25,49504,366853428.0,3.76,0.05,0.04,3.95
2025-09-17,688155,74.13,75.42,77.08,72.05,46453,349497488.0,6.75,1.19,0.89,3.7
2025-09-18,688155,75.2,73.16,76.86,72.3,51778,388749155.0,6.05,-3.0,-2.26,4.13
2025-09-19,688155,73.19,72.41,74.8,72.06,35551,261906057.0,3.75,-1.03,-0.75,2.83
2025-09-22,688155,72.39,73.85,74.69,72.39,28799,212610563.0,3.18,1.99,1.44,2.3
2025-09-23,688155,73.85,75.54,77.38,72.81,60015,453406476.0,6.19,2.29,1.69,4.78
2025-09-24,688155,74.08,77.0,77.7,72.3,62690,473916691.0,7.15,1.93,1.46,5.0
2025-09-25,688155,76.93,74.61,76.93,74.4,40474,305918483.0,3.29,-3.1,-2.39,3.23
2025-09-26,688155,74.62,72.6,76.58,72.27,37178,276797629.0,5.78,-2.69,-2.01,2.96
2025-09-29,688155,73.15,75.8,76.3,73.11,43506,327230911.0,4.39,4.41,3.2,3.47
2025-09-30,688155,75.3,76.01,77.29,74.5,26758,203546799.0,3.68,0.28,0.21,2.13
2025-10-09,688155,76.99,73.25,78.5,73.0,46832,354783722.0,7.24,-3.63,-2.76,3.73
2025-10-10,688155,73.16,66.96,73.82,66.66,63727,439235862.0,9.77,-8.59,-6.29,5.08
2025-10-13,688155,63.15,67.46,67.89,63.11,35563,237347792.0,7.14,0.75,0.5,2.83
2025-10-14,688155,67.8,64.53,68.8,64.39,32160,213314207.0,6.54,-4.34,-2.93,2.56
2025-10-15,688155,64.53,66.24,66.98,64.53,23540,155600317.0,3.8,2.65,1.71,1.88
2025-10-16,688155,66.0,64.8,66.49,64.43,22463,147020141.0,3.11,-2.17,-1.44,1.79
2025-10-17,688155,64.5,61.99,65.8,61.96,28861,182419905.0,5.93,-4.34,-2.81,2.3
2025-10-20,688155,64.5,65.28,65.95,63.83,32048,207979492.0,3.42,5.31,3.29,2.55
2025-10-21,688155,66.1,66.0,66.85,65.01,27693,182382375.0,2.82,1.1,0.72,2.21
2025-10-22,688155,66.01,64.94,66.66,64.5,27467,179080681.0,3.27,-1.61,-1.06,2.19
2025-10-23,688155,64.39,64.7,64.86,63.32,16998,109000041.0,2.37,-0.37,-0.24,1.35
2025-10-24,688155,65.59,66.81,67.1,64.26,24653,162585526.0,4.39,3.26,2.11,1.96
2025-10-27,688155,67.54,66.6,68.56,65.54,27096,180850569.0,4.52,-0.31,-0.21,2.16
2025-10-28,688155,66.33,66.0,67.4,65.51,20745,137645265.0,2.84,-0.9,-0.6,1.65
2025-10-29,688155,65.55,66.81,68.0,64.85,52136,344896770.0,4.77,1.23,0.81,4.15
2025-10-30,688155,65.26,64.21,66.66,62.82,52829,342169134.0,5.75,-3.89,-2.6,4.21
2025-10-31,688155,65.48,64.28,67.87,64.19,43944,290860948.0,5.73,0.11,0.07,3.5
2025-11-03,688155,64.1,61.37,64.34,59.88,43161,265620445.0,6.94,-4.53,-2.91,3.44
2025-11-04,688155,61.37,59.49,61.86,58.81,30939,185291236.0,4.97,-3.06,-1.88,2.47
2025-11-05,688155,58.9,59.81,60.47,58.39,23593,140582388.0,3.5,0.54,0.32,1.88
2025-11-06,688155,60.0,60.4,61.68,59.81,18612,112809806.0,3.13,0.99,0.59,1.48
2025-11-07,688155,59.92,60.45,61.59,59.12,24160,145856805.0,4.09,0.08,0.05,1.93
2025-11-10,688155,60.9,58.99,61.4,58.53,22030,130986428.0,4.75,-2.42,-1.46,1.76
2025-11-11,688155,59.4,59.28,60.1,58.89,19957,118601706.0,2.05,0.49,0.29,1.59
2025-11-12,688155,59.11,59.16,60.6,58.59,21263,125936322.0,3.39,-0.2,-0.12,1.68
2025-11-13,688155,58.85,60.55,61.99,58.85,37662,228915439.0,5.31,2.35,1.39,2.98
2025-11-14,688155,60.0,61.41,62.99,59.3,43964,271189456.0,6.09,1.42,0.86,3.48
2025-11-17,688155,61.3,60.99,62.37,59.46,33670,204017525.0,4.74,-0.68,-0.42,2.66
2025-11-18,688155,62.88,64.99,67.44,62.1,87059,566653550.0,8.76,6.56,4.0,6.89
2025-11-19,688155,63.1,62.58,66.9,62.11,63774,407307340.0,7.37,-3.71,-2.41,5.04
2025-11-20,688155,62.1,62.88,64.5,62.01,44313,280391998.0,3.98,0.48,0.3,3.5
2025-11-21,688155,61.4,58.04,62.23,58.0,43686,259283411.0,6.73,-7.7,-4.84,3.46
2025-11-24,688155,59.02,58.91,60.6,57.2,26546,156823537.0,5.86,1.5,0.87,2.1
2025-11-25,688155,59.22,60.19,61.69,58.65,28984,174741920.0,5.16,2.17,1.28,2.29
2025-11-26,688155,60.19,58.47,60.3,58.42,26529,157064502.0,3.12,-2.86,-1.72,2.1
2025-11-27,688155,57.51,59.96,60.6,57.51,33476,199756027.0,5.28,2.55,1.49,2.65
2025-11-28,688155,59.85,61.17,61.29,59.23,25799,156035983.0,3.44,2.02,1.21,2.04
2025-12-01,688155,61.0,60.59,61.3,60.11,20031,121356776.0,1.95,-0.95,-0.58,1.58
2025-12-02,688155,60.58,58.9,61.5,58.88,19096,113580806.0,4.32,-2.79,-1.69,1.51
2025-12-03,688155,59.21,57.31,59.47,57.1,22416,129630972.0,4.02,-2.7,-1.59,1.77
2025-12-04,688155,57.5,57.76,57.99,56.58,15091,86527430.0,2.46,0.79,0.45,1.19
2025-12-05,688155,57.9,58.29,58.42,56.38,22644,129795427.0,3.53,0.92,0.53,1.79
2025-12-08,688155,58.92,61.28,62.57,58.64,48756,299475568.0,6.74,5.13,2.99,3.86
2025-12-09,688155,61.28,60.91,62.49,60.71,20098,123572660.0,2.9,-0.6,-0.37,1.59
2025-12-10,688155,60.85,60.82,61.64,59.53,15171,91869439.0,3.46,-0.15,-0.09,1.2
2025-12-11,688155,61.65,59.52,61.65,59.42,21310,128957703.0,3.67,-2.14,-1.3,1.69
2025-12-12,688155,59.68,59.7,60.53,58.6,18223,108036708.0,3.24,0.3,0.18,1.44
2025-12-15,688155,59.17,57.65,59.76,57.5,20055,116655073.0,3.79,-3.43,-2.05,1.59
2025-12-16,688155,57.6,56.3,57.6,55.41,20512,115404300.0,3.8,-2.34,-1.35,1.62
2025-12-17,688155,56.0,57.92,57.96,56.0,16194,92243212.0,3.48,2.88,1.62,1.28
2025-12-18,688155,57.8,56.64,58.15,56.54,12839,73423110.0,2.78,-2.21,-1.28,1.02
2025-12-19,688155,56.77,57.4,58.24,56.77,16748,96359787.0,2.6,1.34,0.76,1.32
2025-12-22,688155,57.65,58.42,58.99,57.21,15528,90523783.0,3.1,1.78,1.02,1.23
2025-12-23,688155,58.42,58.65,60.23,58.02,19015,112139164.0,3.78,0.39,0.23,1.5
2025-12-24,688155,58.1,59.95,60.09,58.06,17372,103193801.0,3.46,2.22,1.3,1.37
2025-12-25,688155,59.83,59.9,60.29,59.17,12746,76105505.0,1.87,-0.08,-0.05,1.01
2025-12-26,688155,59.5,60.12,61.43,59.5,20369,122874156.0,3.22,0.37,0.22,1.61
2025-12-29,688155,60.14,60.32,61.74,59.85,22779,138029945.0,3.14,0.33,0.2,1.8
2025-12-30,688155,59.54,60.75,61.36,59.42,14065,85139264.0,3.22,0.71,0.43,1.11
2025-12-31,688155,60.99,60.45,61.05,59.4,14850,89179701.0,2.72,-0.49,-0.3,1.17
2026-01-05,688155,61.06,66.11,66.49,60.39,59014,378922826.0,10.09,9.36,5.66,4.67
2026-01-06,688155,66.09,68.23,69.66,65.6,55318,373630586.0,6.14,3.21,2.12,4.38
2026-01-07,688155,68.15,70.54,71.56,67.8,52213,365159635.0,5.51,3.39,2.31,4.13
2026-01-08,688155,69.15,70.3,72.47,68.3,40907,285940601.0,5.91,-0.34,-0.24,3.24
2026-01-09,688155,70.19,69.11,72.28,68.98,34288,240220289.0,4.69,-1.69,-1.19,2.71
2026-01-12,688155,70.09,73.21,74.29,70.09,53330,385413295.0,6.08,5.93,4.1,4.22
2026-01-13,688155,73.7,72.7,76.68,72.22,68314,509175030.0,6.09,-0.7,-0.51,5.4
2026-01-14,688155,72.77,77.32,79.5,72.65,77018,587776727.0,9.42,6.35,4.62,6.09
2026-01-15,688155,76.71,87.48,89.45,75.88,104354,886053291.0,17.55,13.14,10.16,8.25
2026-01-16,688155,85.0,84.84,87.47,82.8,62256,528885745.0,5.34,-3.02,-2.64,4.92
2026-01-19,688155,85.0,86.03,86.79,82.46,50237,427566039.0,5.1,1.4,1.19,3.97
2026-01-20,688155,85.01,80.91,86.5,80.08,55236,452817559.0,7.46,-5.95,-5.12,4.37
2026-01-21,688155,79.86,85.6,87.75,79.74,56660,481193210.0,9.9,5.8,4.69,4.48
2026-01-22,688155,86.44,83.05,86.44,82.28,30677,256396222.0,4.86,-2.98,-2.55,2.43
2026-01-23,688155,83.14,94.33,95.96,83.14,69886,627938104.0,15.44,13.58,11.28,5.53
2026-01-26,688155,95.3,89.58,96.69,88.5,62858,575804786.0,8.68,-5.04,-4.75,4.97
2026-01-27,688155,87.31,90.26,90.58,86.69,34670,308186130.0,4.34,0.76,0.68,2.74
2026-01-28,688155,88.76,87.09,90.8,85.22,36183,314709751.0,6.18,-3.51,-3.17,2.86
2026-01-29,688155,91.13,86.29,92.4,85.7,59460,532312084.0,7.69,-0.92,-0.8,4.7
2026-01-30,688155,86.27,93.0,95.5,86.27,65631,601754730.0,10.7,7.78,6.71,5.19
2026-02-02,688155,93.0,91.0,94.98,90.68,47992,442741450.0,4.62,-2.15,-2.0,3.8
2026-02-03,688155,93.28,97.98,100.0,92.0,50300,484366147.0,8.79,7.67,6.98,3.98
2026-02-04,688155,97.47,97.24,101.44,94.2,38394,374164344.0,7.39,-0.76,-0.74,3.04
2026-02-05,688155,95.55,97.58,100.88,93.65,39331,382607585.0,7.44,0.35,0.34,3.11
2026-02-06,688155,94.5,95.0,98.97,93.2,33557,320220733.0,5.91,-2.64,-2.58,2.65
2026-02-09,688155,96.8,93.4,98.98,92.65,40364,383111764.0,6.66,-1.68,-1.6,3.19
2026-02-10,688155,93.0,91.4,93.0,89.69,33781,308591123.0,3.54,-2.14,-2.0,2.67
2026-02-11,688155,90.5,90.39,91.8,89.5,21715,196434455.0,2.52,-1.11,-1.01,1.72
2026-02-12,688155,90.0,90.9,92.51,89.01,21130,192386260.0,3.87,0.56,0.51,1.67
2026-02-13,688155,90.39,92.28,94.85,89.66,20963,194996463.0,5.71,1.52,1.38,1.66
