日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300852,31.48,33.37,35.21,31.48,160056,538820350.0,12.71,13.7,4.02,11.69
2025-05-14,300852,32.6,32.84,33.37,31.71,101779,331311852.0,4.97,-1.59,-0.53,7.44
2025-05-15,300852,32.85,31.58,32.96,31.51,49120,156762658.0,4.42,-3.84,-1.26,3.59
2025-05-16,300852,31.5,32.4,33.55,31.21,63009,205238406.0,7.41,2.6,0.82,4.6
2025-05-19,300852,32.43,31.87,32.43,31.21,32944,104218890.0,3.77,-1.64,-0.53,2.41
2025-05-20,300852,31.89,33.12,33.99,31.33,54271,179494692.0,8.35,3.92,1.25,3.96
2025-05-21,300852,32.9,32.68,33.32,32.27,31061,101626765.0,3.17,-1.33,-0.44,2.27
2025-05-22,300852,32.31,31.85,32.83,31.77,21696,69782409.0,3.24,-2.54,-0.83,1.58
2025-05-23,300852,31.71,31.7,31.95,31.25,23959,75709900.0,2.2,-0.47,-0.15,1.75
2025-05-26,300852,31.68,31.7,32.78,31.33,23590,75754976.0,4.57,0.0,0.0,1.72
2025-05-27,300852,31.58,30.86,31.78,30.62,20596,63846688.0,3.66,-2.65,-0.84,1.5
2025-05-28,300852,30.86,30.68,31.32,30.56,11409,35142438.0,2.46,-0.58,-0.18,0.83
2025-05-29,300852,30.8,30.85,31.24,30.73,17961,55480966.0,1.66,0.55,0.17,1.31
2025-05-30,300852,30.68,29.93,30.68,29.8,18306,54915812.0,2.85,-2.98,-0.92,1.34
2025-06-03,300852,29.75,29.89,30.15,29.65,10129,30335016.0,1.67,-0.13,-0.04,0.74
2025-06-04,300852,29.88,30.29,30.54,29.85,14240,43108889.0,2.31,1.34,0.4,1.04
2025-06-05,300852,30.22,30.71,30.88,29.82,18850,57425301.0,3.5,1.39,0.42,1.38
2025-06-06,300852,30.54,30.27,30.56,30.0,12821,38760931.0,1.82,-1.43,-0.44,0.94
2025-06-09,300852,30.45,30.49,31.88,30.32,20751,63717369.0,5.15,0.73,0.22,1.52
2025-06-10,300852,30.45,29.86,30.49,29.38,17545,52472741.0,3.64,-2.07,-0.63,1.28
2025-06-11,300852,29.86,30.19,30.78,29.86,15533,47143774.0,3.08,1.11,0.33,1.13
2025-06-12,300852,30.05,30.52,31.66,30.0,18547,56969601.0,5.5,1.09,0.33,1.35
2025-06-13,300852,30.3,29.53,30.87,29.4,15394,46068513.0,4.82,-3.24,-0.99,1.12
2025-06-16,300852,29.4,29.96,30.2,29.38,10997,32984869.0,2.78,1.46,0.43,0.8
2025-06-17,300852,30.1,29.68,30.39,29.36,13627,40435076.0,3.44,-0.93,-0.28,1.0
2025-06-18,300852,29.71,31.42,31.74,29.65,53562,165150044.0,7.04,5.86,1.74,3.91
2025-06-19,300852,31.59,30.88,32.06,30.78,38893,122431081.0,4.07,-1.72,-0.54,2.84
2025-06-20,300852,30.88,30.23,31.37,30.0,24780,75642338.0,4.44,-2.1,-0.65,1.81
2025-06-23,300852,30.0,30.9,30.98,29.8,23078,70294802.0,3.9,2.22,0.67,1.69
2025-06-24,300852,30.88,31.48,31.79,30.81,30279,95214868.0,3.17,1.88,0.58,2.21
2025-06-25,300852,31.45,31.33,31.65,30.83,25727,80131525.0,2.6,-0.48,-0.15,1.88
2025-06-26,300852,31.37,31.82,33.4,31.33,47320,152646603.0,6.61,1.56,0.49,3.46
2025-06-27,300852,31.71,31.85,32.28,31.25,33362,105961902.0,3.24,0.09,0.03,2.44
2025-06-30,300852,31.8,32.27,32.38,31.8,28903,92720397.0,1.82,1.32,0.42,2.11
2025-07-01,300852,32.17,32.07,32.52,31.76,26723,85761991.0,2.36,-0.62,-0.2,1.95
2025-07-02,300852,31.82,31.24,32.01,30.95,23205,72322255.0,3.31,-2.59,-0.83,1.7
2025-07-03,300852,31.23,32.42,32.43,31.11,41638,133260900.0,4.23,3.78,1.18,3.04
2025-07-04,300852,32.56,32.96,33.55,32.23,77240,254966034.0,4.07,1.67,0.54,5.64
2025-07-07,300852,32.9,32.16,32.95,31.82,37664,121227707.0,3.43,-2.43,-0.8,2.75
2025-07-08,300852,32.21,33.13,33.78,31.97,55790,184849075.0,5.63,3.02,0.97,4.08
2025-07-09,300852,32.9,32.95,33.65,32.73,42126,139388579.0,2.78,-0.54,-0.18,3.08
2025-07-10,300852,32.87,32.23,33.27,31.9,32858,106253470.0,4.16,-2.19,-0.72,2.4
2025-07-11,300852,32.1,31.68,32.23,31.27,33194,104805803.0,2.98,-1.71,-0.55,2.42
2025-07-14,300852,31.78,32.09,32.48,31.75,21543,69079730.0,2.3,1.29,0.41,1.57
2025-07-15,300852,32.09,32.29,33.05,31.75,38731,125530575.0,4.05,0.62,0.2,2.83
2025-07-16,300852,32.26,31.92,32.35,31.78,23584,75492638.0,1.77,-1.15,-0.37,1.72
2025-07-17,300852,32.01,33.09,33.2,31.75,52547,172687631.0,4.54,3.67,1.17,3.84
2025-07-18,300852,33.08,32.61,33.17,32.46,26230,86041137.0,2.15,-1.45,-0.48,1.92
2025-07-21,300852,31.5,31.77,31.85,30.8,45086,141381852.0,3.22,-2.58,-0.84,3.29
2025-07-22,300852,31.67,31.25,32.27,31.01,35364,111610082.0,3.97,-1.64,-0.52,2.58
2025-07-23,300852,31.2,30.9,31.22,30.58,27559,84936097.0,2.05,-1.12,-0.35,2.01
2025-07-24,300852,30.97,31.13,31.97,30.91,29234,91880548.0,3.43,0.74,0.23,2.14
2025-07-25,300852,31.0,31.16,31.17,30.7,18255,56429304.0,1.51,0.1,0.03,1.33
2025-07-28,300852,31.11,32.81,32.88,31.06,57638,186170093.0,5.84,5.3,1.65,4.21
2025-07-29,300852,32.65,33.04,33.61,32.4,35301,116355427.0,3.69,0.7,0.23,2.58
2025-07-30,300852,33.05,33.3,33.46,32.4,32832,108018366.0,3.21,0.79,0.26,2.4
2025-07-31,300852,33.77,32.64,34.53,32.4,45604,151368376.0,6.4,-1.98,-0.66,3.33
2025-08-01,300852,32.22,32.22,32.89,31.99,20965,67904122.0,2.76,-1.29,-0.42,1.53
2025-08-04,300852,32.25,32.71,32.8,31.9,20905,67605892.0,2.79,1.52,0.49,1.53
2025-08-05,300852,32.67,33.0,33.45,32.42,25857,84783331.0,3.15,0.89,0.29,1.89
2025-08-06,300852,32.8,33.1,33.24,32.62,23133,76325099.0,1.88,0.3,0.1,1.69
2025-08-07,300852,33.08,32.85,33.4,32.3,27451,90071387.0,3.32,-0.76,-0.25,2.01
2025-08-08,300852,32.8,33.28,33.99,32.79,57242,190806625.0,3.65,1.31,0.43,4.18
2025-08-11,300852,33.0,35.15,35.58,32.75,75870,260909472.0,8.5,5.62,1.87,5.54
2025-08-12,300852,34.91,34.17,35.0,33.93,47917,164263230.0,3.04,-2.79,-0.98,3.5
2025-08-13,300852,34.3,34.46,34.57,33.91,56838,194740288.0,1.93,0.85,0.29,4.15
2025-08-14,300852,34.47,33.24,34.59,32.9,62798,209735968.0,4.9,-3.54,-1.22,4.59
2025-08-15,300852,32.93,34.11,34.4,32.92,52353,177616194.0,4.45,2.62,0.87,3.82
2025-08-18,300852,34.37,35.22,35.49,34.0,59247,207381489.0,4.37,3.25,1.11,4.33
2025-08-19,300852,35.03,35.63,36.16,34.41,52181,184553394.0,4.97,1.16,0.41,3.81
2025-08-20,300852,35.4,36.89,38.12,34.77,101979,375229103.0,9.4,3.54,1.26,7.45
2025-08-21,300852,36.45,35.6,36.46,35.21,69275,247834070.0,3.39,-3.5,-1.29,5.06
2025-08-22,300852,35.48,35.26,35.83,35.13,44554,157679690.0,1.97,-0.96,-0.34,3.25
2025-08-25,300852,35.62,35.49,35.86,34.96,51848,183401177.0,2.55,0.65,0.23,3.79
2025-08-26,300852,35.4,34.85,35.65,34.84,40098,141333172.0,2.28,-1.8,-0.64,2.93
2025-08-27,300852,34.85,34.02,35.65,34.02,52437,184258329.0,4.68,-2.38,-0.83,3.86
2025-08-28,300852,35.0,36.23,36.38,34.79,97752,348297403.0,4.67,6.5,2.21,7.2
2025-08-29,300852,37.06,39.55,41.0,36.5,153711,591523633.0,12.42,9.16,3.32,11.33
2025-09-01,300852,39.59,39.01,39.9,38.4,82994,323787657.0,3.79,-1.37,-0.54,6.12
2025-09-02,300852,38.87,37.41,39.39,36.8,61381,231109788.0,6.64,-4.1,-1.6,4.52
2025-09-03,300852,37.38,37.98,39.18,36.88,80103,305197229.0,6.15,1.52,0.57,5.9
2025-09-04,300852,38.01,34.95,38.56,34.21,75388,273773239.0,11.45,-7.98,-3.03,5.56
2025-09-05,300852,35.2,36.43,36.54,35.0,48708,175166900.0,4.41,4.23,1.48,3.59
2025-09-08,300852,36.3,36.5,36.59,35.5,40467,145955394.0,2.99,0.19,0.07,2.98
2025-09-09,300852,36.14,35.17,36.48,34.79,32601,115687661.0,4.63,-3.64,-1.33,2.4
2025-09-10,300852,35.3,36.91,37.35,35.15,60956,222881223.0,6.26,4.95,1.74,4.49
2025-09-11,300852,37.38,44.29,44.29,37.19,108786,456637988.0,19.24,19.99,7.38,8.02
2025-09-12,300852,45.84,47.25,48.87,45.02,262262,1220885495.0,8.69,6.68,2.96,19.32
2025-09-15,300852,45.16,46.11,46.49,44.51,158784,721997153.0,4.19,-2.41,-1.14,11.7
2025-09-16,300852,44.83,45.5,46.57,44.66,138611,628337581.0,4.14,-1.32,-0.61,10.21
2025-09-17,300852,45.17,48.39,48.86,44.79,186128,872964797.0,8.95,6.35,2.89,13.71
2025-09-18,300852,46.6,45.89,48.19,45.2,153724,710321967.0,6.18,-5.17,-2.5,11.33
2025-09-19,300852,45.6,44.13,45.73,43.8,89147,398205461.0,4.21,-3.84,-1.76,6.48
2025-09-22,300852,43.99,44.25,45.0,43.22,80059,353421150.0,4.03,0.27,0.12,5.82
2025-09-23,300852,43.94,42.9,44.64,41.89,88801,380241891.0,6.21,-3.05,-1.35,6.45
2025-09-24,300852,42.48,43.35,43.56,42.0,55568,238644615.0,3.64,1.05,0.45,4.04
2025-09-25,300852,43.36,43.38,44.5,43.0,70008,307132800.0,3.46,0.07,0.03,5.09
2025-09-26,300852,43.31,42.67,43.97,42.46,58122,250132592.0,3.48,-1.64,-0.71,4.22
2025-09-29,300852,42.46,42.18,42.89,42.01,46803,198478984.0,2.06,-1.15,-0.49,3.4
2025-09-30,300852,42.03,41.56,42.59,41.2,62339,261308960.0,3.3,-1.47,-0.62,4.44
2025-10-09,300852,41.0,40.55,41.55,40.3,78829,322818796.0,3.01,-2.43,-1.01,5.54
2025-10-10,300852,40.02,41.56,43.27,39.51,121674,505430343.0,9.27,2.49,1.01,8.41
2025-10-13,300852,38.63,39.65,40.2,38.3,86091,339433951.0,4.57,-4.6,-1.91,5.95
2025-10-14,300852,40.32,38.26,40.9,38.11,78543,309503994.0,7.04,-3.51,-1.39,5.38
2025-10-15,300852,38.69,39.47,39.53,37.62,56307,217757356.0,4.99,3.16,1.21,3.85
2025-10-16,300852,39.55,39.28,40.59,38.82,57331,227206414.0,4.48,-0.48,-0.19,3.92
2025-10-17,300852,39.3,37.53,40.4,37.51,55183,212425244.0,7.36,-4.46,-1.75,3.78
2025-10-20,300852,38.12,37.69,38.67,37.28,47488,180555734.0,3.7,0.43,0.16,3.21
2025-10-21,300852,38.01,38.86,39.09,37.57,51413,198486194.0,4.03,3.1,1.17,3.48
2025-10-22,300852,38.39,38.29,39.0,38.01,37454,143908470.0,2.55,-1.47,-0.57,2.53
2025-10-23,300852,38.05,37.59,38.15,37.0,38779,145134086.0,3.0,-1.83,-0.7,2.62
2025-10-24,300852,38.12,39.85,39.85,38.01,75820,297015081.0,4.89,6.01,2.26,5.13
2025-10-27,300852,41.0,42.11,42.56,40.67,124899,521588924.0,4.74,5.67,2.26,8.26
2025-10-28,300852,41.43,40.7,41.7,40.34,85106,348727591.0,3.23,-3.35,-1.41,5.56
2025-10-29,300852,41.13,40.87,41.84,40.0,86615,354279243.0,4.52,0.42,0.17,5.59
2025-10-30,300852,40.55,39.95,41.05,39.81,63598,256968826.0,3.03,-2.25,-0.92,4.11
2025-10-31,300852,39.81,39.22,40.48,38.82,73686,290297195.0,4.16,-1.83,-0.73,4.76
2025-11-03,300852,39.22,39.66,39.98,38.43,56085,220421958.0,3.95,1.12,0.44,3.62
2025-11-04,300852,39.66,39.2,39.7,38.7,43241,169451777.0,2.52,-1.16,-0.46,2.79
2025-11-05,300852,38.47,38.71,38.91,37.83,44494,171200497.0,2.76,-1.25,-0.49,2.87
2025-11-06,300852,38.72,39.66,39.98,38.3,60968,239596221.0,4.34,2.45,0.95,3.93
2025-11-07,300852,39.3,38.5,39.3,38.27,41673,161135494.0,2.6,-2.92,-1.16,2.69
2025-11-10,300852,38.65,38.39,39.36,37.9,44650,171794327.0,3.79,-0.29,-0.11,2.88
2025-11-11,300852,38.65,38.53,39.03,37.83,48711,187011878.0,3.13,0.36,0.14,3.14
2025-11-12,300852,38.15,38.58,39.33,37.5,49286,189048545.0,4.75,0.13,0.05,3.18
2025-11-13,300852,38.56,38.7,39.02,38.32,41814,161904541.0,1.81,0.31,0.12,2.7
2025-11-14,300852,38.32,37.2,38.38,37.2,38293,144577613.0,3.05,-3.88,-1.5,2.47
2025-11-17,300852,37.29,37.04,37.69,36.78,38264,142162173.0,2.45,-0.43,-0.16,2.47
2025-11-18,300852,36.81,36.78,37.35,36.53,28052,103386374.0,2.21,-0.7,-0.26,1.81
2025-11-19,300852,36.7,35.45,36.79,35.31,36371,130378055.0,4.02,-3.62,-1.33,2.35
2025-11-20,300852,35.91,35.51,36.4,35.25,25984,92628097.0,3.24,0.17,0.06,1.68
2025-11-21,300852,35.09,33.94,35.29,33.68,39200,134218728.0,4.53,-4.42,-1.57,2.53
2025-11-24,300852,34.23,34.38,34.53,33.8,27585,94242547.0,2.15,1.3,0.44,1.78
2025-11-25,300852,34.7,35.71,36.33,34.53,46332,165441014.0,5.24,3.87,1.33,2.99
2025-11-26,300852,35.48,35.35,36.09,35.1,23507,83721682.0,2.77,-1.01,-0.36,1.52
2025-11-27,300852,35.23,35.83,36.34,35.23,26388,94931619.0,3.14,1.36,0.48,1.7
2025-11-28,300852,35.87,35.6,35.94,35.42,20741,73896138.0,1.45,-0.64,-0.23,1.34
2025-12-01,300852,35.78,36.48,36.5,35.42,33580,121303491.0,3.03,2.47,0.88,2.17
2025-12-02,300852,36.42,36.98,37.68,36.19,60239,223568453.0,4.08,1.37,0.5,3.89
2025-12-03,300852,37.12,36.17,37.58,36.0,42892,156971801.0,4.27,-2.19,-0.81,2.77
2025-12-04,300852,36.16,38.4,38.41,36.16,91968,347727999.0,6.22,6.17,2.23,5.94
2025-12-05,300852,37.55,37.18,38.19,37.03,85274,318473034.0,3.02,-3.18,-1.22,5.5
2025-12-08,300852,37.18,38.03,38.38,36.83,71142,268772927.0,4.17,2.29,0.85,4.59
2025-12-09,300852,37.75,38.29,38.85,37.73,74967,287520258.0,2.95,0.68,0.26,4.84
2025-12-10,300852,37.92,38.01,38.3,37.52,36230,137073732.0,2.04,-0.73,-0.28,2.34
2025-12-11,300852,37.97,36.91,38.09,36.8,41351,154773382.0,3.39,-2.89,-1.1,2.67
2025-12-12,300852,36.91,36.82,37.33,36.43,36275,133824672.0,2.44,-0.24,-0.09,2.34
2025-12-15,300852,36.43,36.19,36.81,36.03,29945,108813550.0,2.12,-1.71,-0.63,1.93
2025-12-16,300852,36.16,35.5,36.42,35.36,30505,108863499.0,2.93,-1.91,-0.69,1.97
2025-12-17,300852,35.48,36.68,36.73,35.08,34734,124533518.0,4.65,3.32,1.18,2.24
2025-12-18,300852,36.26,35.57,36.54,35.57,29096,104494419.0,2.64,-3.03,-1.11,1.88
2025-12-19,300852,35.87,35.24,36.16,35.21,28678,102206040.0,2.67,-0.93,-0.33,1.85
2025-12-22,300852,35.28,37.78,38.28,35.28,75699,281871872.0,8.51,7.21,2.54,4.89
2025-12-23,300852,37.45,37.54,37.93,37.3,40586,152768381.0,1.67,-0.64,-0.24,2.62
2025-12-24,300852,37.6,38.77,38.88,37.38,58974,227450013.0,4.0,3.28,1.23,3.81
2025-12-25,300852,38.43,38.56,38.67,38.08,40232,154476361.0,1.52,-0.54,-0.21,2.6
2025-12-26,300852,38.33,38.14,38.87,37.89,37324,143106866.0,2.54,-1.09,-0.42,2.41
2025-12-29,300852,38.14,38.27,38.86,37.78,37929,145220070.0,2.83,0.34,0.13,2.45
2025-12-30,300852,38.03,39.34,39.7,38.0,72505,283946046.0,4.44,2.8,1.07,4.68
2025-12-31,300852,39.15,38.18,39.33,38.1,46190,177998595.0,3.13,-2.95,-1.16,2.98
2026-01-05,300852,38.53,38.88,39.07,37.91,45397,175775526.0,3.04,1.83,0.7,2.93
2026-01-06,300852,38.8,38.68,39.2,38.28,47895,185240397.0,2.37,-0.51,-0.2,3.09
2026-01-07,300852,38.79,40.06,41.1,38.77,103197,411896169.0,6.02,3.57,1.38,6.66
2026-01-08,300852,39.66,39.25,39.78,39.03,70795,278600197.0,1.87,-2.02,-0.81,4.57
2026-01-09,300852,39.15,39.14,39.32,38.55,49393,192574289.0,1.96,-0.28,-0.11,3.19
2026-01-12,300852,39.0,39.47,39.66,38.28,64915,252516457.0,3.53,0.84,0.33,4.19
2026-01-13,300852,39.37,38.13,39.37,37.9,61155,234798808.0,3.72,-3.39,-1.34,3.95
2026-01-14,300852,38.05,38.56,38.88,37.97,59092,227378346.0,2.39,1.13,0.43,3.81
2026-01-15,300852,38.5,39.42,39.66,38.06,73965,288348553.0,4.15,2.23,0.86,4.77
2026-01-16,300852,39.57,39.74,39.96,39.12,59708,236419979.0,2.13,0.81,0.32,3.85
2026-01-19,300852,39.95,41.34,41.49,39.43,106871,435057463.0,5.18,4.03,1.6,6.9
2026-01-20,300852,41.1,40.36,41.29,39.85,82372,333083034.0,3.48,-2.37,-0.98,5.32
2026-01-21,300852,39.96,41.7,42.03,39.54,94859,391700253.0,6.17,3.32,1.34,6.12
2026-01-22,300852,43.35,44.93,46.77,43.35,191497,863997899.0,8.2,7.75,3.23,12.36
2026-01-23,300852,44.37,44.45,45.29,43.65,128009,565368210.0,3.65,-1.07,-0.48,8.26
2026-01-26,300852,44.9,45.99,46.59,43.93,144362,653245602.0,5.98,3.46,1.54,9.32
2026-01-27,300852,44.45,48.02,50.45,44.4,167725,795775666.0,13.16,4.41,2.03,10.82
2026-01-28,300852,47.16,50.15,50.35,45.8,168553,808928445.0,9.48,4.44,2.13,10.88
2026-01-29,300852,48.9,45.82,49.5,45.36,129652,617985152.0,8.26,-8.63,-4.33,8.37
2026-01-30,300852,44.59,44.93,47.2,43.66,116235,531698877.0,7.73,-1.94,-0.89,7.5
2026-02-02,300852,44.76,45.35,47.22,44.6,88352,406328880.0,5.83,0.93,0.42,5.7
2026-02-03,300852,46.0,46.33,47.35,44.77,102008,470050713.0,5.69,2.16,0.98,6.58
2026-02-04,300852,45.35,45.33,45.78,43.8,81894,368404522.0,4.27,-2.16,-1.0,5.29
2026-02-05,300852,44.76,45.29,46.92,44.55,59353,270399982.0,5.23,-0.09,-0.04,3.83
2026-02-06,300852,44.08,44.16,45.95,43.6,72671,324810353.0,5.19,-2.5,-1.13,4.69
2026-02-09,300852,44.99,45.2,45.7,44.44,60886,275057447.0,2.85,2.36,1.04,3.93
2026-02-10,300852,45.3,47.48,47.63,45.02,103357,484586415.0,5.77,5.04,2.28,6.67
2026-02-11,300852,46.96,46.06,48.2,46.01,74699,350270496.0,4.61,-2.99,-1.42,4.82
2026-02-12,300852,45.72,46.88,47.3,45.64,71011,332079681.0,3.6,1.78,0.82,4.58
2026-02-13,300852,46.2,47.31,48.66,46.2,80387,383000926.69,5.25,0.92,0.43,5.19
