日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002970,51.9,52.51,53.26,51.6,61583,330206387.94,3.29,4.23,2.13,5.13
2025-05-14,002970,52.4,51.6,52.84,51.24,32236,170624000.74,3.05,-1.73,-0.91,2.68
2025-05-15,002970,51.41,49.89,51.41,49.58,26179,134096080.96,3.55,-3.31,-1.71,2.18
2025-05-16,002970,51.44,53.41,54.99,49.93,112400,610521210.23,10.14,7.06,3.52,9.36
2025-05-19,002970,53.43,51.09,53.89,50.9,81419,430246218.76,5.6,-4.34,-2.32,6.78
2025-05-20,002970,50.93,50.5,51.19,49.36,49932,256358353.28,3.58,-1.15,-0.59,4.13
2025-05-21,002970,50.16,49.62,50.3,49.45,31664,161042823.73,1.68,-1.74,-0.88,2.62
2025-05-22,002970,49.53,48.85,50.19,48.64,32108,161689191.0,3.12,-1.55,-0.77,2.66
2025-05-23,002970,48.84,48.99,49.67,48.19,30757,154090604.86,3.03,0.29,0.14,2.55
2025-05-26,002970,48.6,48.88,49.22,48.09,23633,117417367.14,2.31,-0.22,-0.11,1.96
2025-05-27,002970,48.88,47.03,48.88,46.88,29823,145021849.18,4.09,-3.78,-1.85,2.46
2025-05-28,002970,46.94,47.7,48.3,46.94,28160,137410159.1,2.89,1.42,0.67,2.33
2025-05-29,002970,47.4,49.97,50.15,47.4,53363,270870158.69,5.77,4.76,2.27,4.41
2025-05-30,002970,49.96,48.67,49.97,48.5,26264,131158531.75,2.94,-2.6,-1.3,2.17
2025-06-03,002970,48.19,48.35,48.77,47.82,21519,106246429.75,1.95,-0.66,-0.32,1.78
2025-06-04,002970,48.6,48.99,49.4,48.3,21600,106675743.85,2.28,1.32,0.64,1.79
2025-06-05,002970,48.86,50.43,50.79,48.62,33186,167158043.99,4.43,2.94,1.44,2.74
2025-06-06,002970,50.5,50.1,50.66,49.8,19198,97109700.26,1.71,-0.65,-0.33,1.59
2025-06-09,002970,50.44,50.22,50.63,49.62,20836,105156147.62,2.02,0.24,0.12,1.72
2025-06-10,002970,50.16,48.16,50.46,47.71,32688,160404673.12,5.48,-4.1,-2.06,2.7
2025-06-11,002970,48.27,48.63,49.18,48.27,15711,77227514.42,1.89,0.98,0.47,1.3
2025-06-12,002970,48.4,48.71,49.3,48.11,15333,75409607.0,2.45,0.16,0.08,1.27
2025-06-13,002970,48.52,47.28,48.53,46.63,27756,132370083.81,3.9,-2.94,-1.43,2.29
2025-06-16,002970,46.77,46.49,47.03,46.17,27732,130118288.82,1.82,-1.67,-0.79,2.29
2025-06-17,002970,46.49,46.59,46.97,45.83,23466,110014928.43,2.45,0.22,0.1,1.94
2025-06-18,002970,46.58,47.52,47.72,46.32,20024,95309704.0,3.0,2.0,0.93,1.65
2025-06-19,002970,47.25,46.23,47.88,45.85,24199,114257536.16,4.27,-2.71,-1.29,2.0
2025-06-20,002970,46.22,45.44,46.46,45.25,19367,89144421.78,2.62,-1.71,-0.79,1.6
2025-06-23,002970,44.72,44.99,45.59,44.72,19844,90505229.09,1.91,-0.99,-0.45,1.64
2025-06-24,002970,45.6,47.1,47.4,45.6,34641,163783823.38,4.0,4.69,2.11,2.86
2025-06-25,002970,47.07,47.88,47.9,46.69,27237,130294433.26,2.57,1.66,0.78,2.25
2025-06-26,002970,47.43,47.02,47.87,46.8,19005,90677818.69,2.23,-1.8,-0.86,1.57
2025-06-27,002970,47.12,47.21,47.68,46.68,16552,78922054.71,2.13,0.4,0.19,1.37
2025-06-30,002970,47.6,49.0,49.09,47.48,31617,155233844.66,3.41,3.79,1.79,2.6
2025-07-01,002970,49.0,48.6,49.0,47.96,28730,140085620.32,2.12,-0.82,-0.4,2.37
2025-07-02,002970,48.78,47.11,48.84,46.75,28916,138271071.28,4.3,-3.07,-1.49,2.38
2025-07-03,002970,47.14,48.68,49.35,46.9,45355,222520349.58,5.2,3.33,1.57,3.74
2025-07-04,002970,48.6,49.07,49.39,47.82,33087,162467255.4,3.23,0.8,0.39,2.73
2025-07-07,002970,48.82,49.39,50.07,48.12,30704,152183189.07,3.97,0.65,0.32,2.53
2025-07-08,002970,49.05,50.3,50.49,48.89,38914,195912756.23,3.24,1.84,0.91,3.21
2025-07-09,002970,50.3,49.72,50.52,49.54,24967,125604331.73,1.95,-1.15,-0.58,2.06
2025-07-10,002970,50.0,49.33,51.15,48.6,46929,235242262.95,5.13,-0.78,-0.39,3.87
2025-07-11,002970,49.66,46.8,49.68,46.2,107545,508587753.97,7.05,-5.13,-2.53,8.86
2025-07-14,002970,46.57,46.41,46.77,46.26,44881,210062628.84,1.09,-0.83,-0.39,3.7
2025-07-15,002970,46.39,47.0,47.05,46.29,41925,197680931.68,1.64,1.27,0.59,3.45
2025-07-16,002970,46.81,47.07,47.56,46.7,36498,173889058.17,1.83,0.15,0.07,3.01
2025-07-17,002970,46.9,47.15,47.46,46.48,29596,140509791.19,2.08,0.17,0.08,2.44
2025-07-18,002970,47.23,46.9,47.47,46.68,24220,114521872.3,1.68,-0.53,-0.25,2.0
2025-07-21,002970,46.96,46.61,46.98,46.4,31181,146498806.46,1.24,-0.62,-0.29,2.57
2025-07-22,002970,46.62,46.22,46.7,46.08,33150,154776265.68,1.33,-0.84,-0.39,2.73
2025-07-23,002970,46.18,46.23,46.48,45.9,22154,103313634.23,1.25,0.02,0.01,1.83
2025-07-24,002970,46.23,46.52,46.6,46.13,22465,105170323.47,1.02,0.63,0.29,1.85
2025-07-25,002970,46.55,46.26,46.61,46.1,25980,121288270.89,1.1,-0.56,-0.26,2.14
2025-07-28,002970,46.3,46.46,46.78,46.28,29480,138208030.6,1.08,0.43,0.2,2.43
2025-07-29,002970,46.46,45.86,46.46,45.46,40626,187411149.14,2.15,-1.29,-0.6,3.35
2025-07-30,002970,45.68,45.5,45.84,45.27,24821,114115759.58,1.24,-0.78,-0.36,2.05
2025-07-31,002970,45.32,45.22,45.92,45.08,31559,144637140.25,1.85,-0.62,-0.28,2.6
2025-08-01,002970,45.36,45.47,45.55,45.0,20754,94802439.02,1.22,0.55,0.25,1.71
2025-08-04,002970,45.3,45.2,45.38,44.71,25188,114192241.93,1.47,-0.59,-0.27,2.08
2025-08-05,002970,45.14,45.75,45.75,45.02,29083,133434310.58,1.62,1.22,0.55,2.4
2025-08-06,002970,45.75,46.48,46.58,45.4,37740,175827801.89,2.58,1.6,0.73,3.11
2025-08-07,002970,46.56,46.14,46.7,46.06,25531,119148659.11,1.38,-0.73,-0.34,2.1
2025-08-08,002970,46.19,45.34,46.28,45.29,30696,141289713.9,2.15,-1.73,-0.8,2.5
2025-08-11,002970,45.6,46.04,46.25,45.41,27023,124972561.29,1.85,1.54,0.7,2.2
2025-08-12,002970,45.95,46.11,46.3,45.81,33655,156562059.31,1.06,0.15,0.07,2.74
2025-08-13,002970,46.02,46.9,47.1,45.87,65068,305678241.6,2.67,1.71,0.79,5.3
2025-08-14,002970,46.98,46.18,46.99,45.89,46534,217716001.54,2.35,-1.54,-0.72,3.79
2025-08-15,002970,46.02,46.61,46.65,46.02,36360,170613775.16,1.36,0.93,0.43,2.96
2025-08-18,002970,46.92,47.45,47.79,46.66,57925,276614820.45,2.42,1.8,0.84,4.72
2025-08-19,002970,47.4,48.32,48.41,47.07,64929,312998424.02,2.82,1.83,0.87,5.29
2025-08-20,002970,48.25,48.76,48.84,47.76,49839,243916629.0,2.24,0.91,0.44,4.06
2025-08-21,002970,48.92,49.66,50.35,48.25,79233,394569389.49,4.31,1.85,0.9,6.45
2025-08-22,002970,49.69,49.63,49.87,48.66,71426,354930561.24,2.44,-0.06,-0.03,5.82
2025-08-25,002970,50.08,49.4,50.2,48.87,65297,325427629.25,2.68,-0.46,-0.23,5.32
2025-08-26,002970,49.37,49.94,50.49,49.0,51884,260122941.75,3.02,1.09,0.54,4.22
2025-08-27,002970,50.35,49.01,50.91,49.01,68374,345629742.82,3.8,-1.86,-0.93,5.57
2025-08-28,002970,48.66,49.15,49.61,47.37,66543,326546573.76,4.57,0.29,0.14,5.42
2025-08-29,002970,49.7,49.86,50.6,49.2,56049,281325149.51,2.85,1.44,0.71,4.56
2025-09-01,002970,49.91,49.65,50.5,49.3,49670,249012530.99,2.41,-0.42,-0.21,4.04
2025-09-02,002970,49.65,48.09,49.71,47.37,56183,273269340.57,4.71,-3.14,-1.56,4.57
2025-09-03,002970,48.57,47.29,48.74,47.21,37403,180688486.97,3.18,-1.66,-0.8,3.05
2025-09-04,002970,47.31,46.34,47.66,45.5,45510,213887266.82,4.57,-2.01,-0.95,3.71
2025-09-05,002970,46.34,47.66,48.28,46.26,53133,254958101.32,4.36,2.85,1.32,4.33
2025-09-08,002970,47.7,48.45,48.55,47.35,41494,200571836.14,2.52,1.66,0.79,3.38
2025-09-09,002970,48.31,46.97,48.31,46.86,35049,167418310.85,2.99,-3.05,-1.48,2.85
2025-09-10,002970,47.07,46.48,47.54,46.45,28652,135312623.84,2.32,-1.04,-0.49,2.33
2025-09-11,002970,46.73,47.81,47.81,46.41,46000,218529513.49,3.01,2.86,1.33,3.75
2025-09-12,002970,48.19,47.48,48.19,47.31,35265,169747287.15,1.84,-0.69,-0.33,2.87
2025-09-15,002970,47.69,50.89,52.11,47.68,122520,623792073.17,9.33,7.18,3.41,9.95
2025-09-16,002970,50.7,51.07,51.49,50.22,65702,336735067.07,2.5,0.35,0.18,5.34
2025-09-17,002970,51.32,51.23,51.84,50.83,53518,276289293.06,1.98,0.31,0.16,4.35
2025-09-18,002970,52.16,49.8,52.2,49.41,84667,432428131.61,5.45,-2.79,-1.43,6.88
2025-09-19,002970,49.73,49.84,50.3,49.2,52344,260506670.44,2.21,0.08,0.04,4.25
2025-09-22,002970,49.84,49.38,50.5,48.9,43267,214097045.8,3.21,-0.92,-0.46,3.51
2025-09-23,002970,49.4,48.28,49.45,47.2,56050,270439031.07,4.56,-2.23,-1.1,4.55
2025-09-24,002970,48.37,50.0,50.32,47.8,71649,353426505.68,5.22,3.56,1.72,5.82
2025-09-25,002970,49.93,49.81,50.28,49.49,51348,256339456.59,1.58,-0.38,-0.19,4.17
2025-09-26,002970,49.49,47.89,49.78,47.61,53897,260817303.63,4.36,-3.85,-1.92,4.38
2025-09-29,002970,47.89,48.23,48.34,47.39,35042,167797801.5,1.98,0.71,0.34,2.85
2025-09-30,002970,48.24,47.66,48.36,47.47,41230,196865533.32,1.85,-1.18,-0.57,3.34
2025-10-09,002970,48.32,50.01,50.38,48.0,87818,434476185.34,4.99,4.93,2.35,7.12
2025-10-10,002970,49.8,49.5,50.16,48.81,48922,241684981.37,2.7,-1.02,-0.51,3.97
2025-10-13,002970,47.1,47.92,48.3,46.31,61890,293565532.08,4.02,-3.19,-1.58,5.02
2025-10-14,002970,48.02,46.52,48.29,46.3,50018,235923559.09,4.15,-2.92,-1.4,4.06
2025-10-15,002970,46.4,46.95,46.96,45.74,33244,154538506.7,2.62,0.92,0.43,2.7
2025-10-16,002970,46.98,46.14,46.98,46.02,32464,150430171.0,2.04,-1.73,-0.81,2.63
2025-10-17,002970,46.26,44.8,46.49,44.8,36331,165534126.07,3.66,-2.9,-1.34,2.95
2025-10-20,002970,45.22,45.39,45.77,45.1,21350,96972999.7,1.5,1.32,0.59,1.73
2025-10-21,002970,45.4,45.94,46.0,45.16,18993,86814430.34,1.85,1.21,0.55,1.54
2025-10-22,002970,45.81,46.04,46.35,45.45,20343,93432172.52,1.96,0.22,0.1,1.65
2025-10-23,002970,43.35,44.25,44.47,42.51,79847,347306493.94,4.26,-3.89,-1.79,6.48
2025-10-24,002970,44.25,45.08,45.26,43.82,41305,184137940.82,3.25,1.88,0.83,3.35
2025-10-27,002970,45.56,44.43,45.95,44.29,37426,167369241.89,3.68,-1.44,-0.65,3.04
2025-10-28,002970,44.43,44.48,45.1,44.1,25232,112929074.0,2.25,0.11,0.05,2.05
2025-10-29,002970,44.3,44.41,44.6,43.91,20057,88658328.0,1.55,-0.16,-0.07,1.63
2025-10-30,002970,44.41,44.8,45.15,44.0,30583,136251671.0,2.59,0.88,0.39,2.48
2025-10-31,002970,44.81,46.27,46.84,44.71,58781,271071244.47,4.75,3.28,1.47,4.77
2025-11-03,002970,46.01,45.78,46.01,44.81,32733,148686136.16,2.59,-1.06,-0.49,2.65
2025-11-04,002970,45.59,45.01,45.8,44.68,21782,98405485.6,2.45,-1.68,-0.77,1.77
2025-11-05,002970,44.56,44.86,45.06,44.41,16307,72955539.62,1.44,-0.33,-0.15,1.32
2025-11-06,002970,44.68,44.7,44.99,44.24,21500,95664611.6,1.67,-0.36,-0.16,1.74
2025-11-07,002970,44.61,44.7,45.05,44.33,20384,91126515.26,1.61,0.0,0.0,1.65
2025-11-10,002970,44.79,45.69,45.95,44.79,35617,161953031.5,2.6,2.21,0.99,2.89
2025-11-11,002970,45.68,46.18,46.95,45.36,45190,209738565.75,3.48,1.07,0.49,3.66
2025-11-12,002970,46.01,45.02,46.03,44.54,33478,151066477.56,3.23,-2.51,-1.16,2.71
2025-11-13,002970,45.02,45.52,46.01,44.51,31652,143113500.51,3.33,1.11,0.5,2.57
2025-11-14,002970,45.4,45.15,45.85,45.05,20708,93840882.0,1.76,-0.81,-0.37,1.68
2025-11-17,002970,44.96,44.76,45.2,44.65,22673,101724451.75,1.22,-0.86,-0.39,1.84
2025-11-18,002970,44.58,44.12,44.75,44.1,18050,79907370.34,1.45,-1.43,-0.64,1.46
2025-11-19,002970,44.09,43.86,44.33,43.52,15882,69715169.43,1.84,-0.59,-0.26,1.29
2025-11-20,002970,43.91,43.76,44.48,43.4,13364,58702346.44,2.46,-0.23,-0.1,1.08
2025-11-21,002970,43.89,42.82,43.91,42.8,18094,78000080.8,2.54,-2.15,-0.94,1.47
2025-11-24,002970,43.14,43.72,43.75,42.09,21268,91430371.0,3.88,2.1,0.9,1.72
2025-11-25,002970,43.99,48.09,48.09,43.85,130932,615624476.21,9.7,10.0,4.37,10.62
2025-11-26,002970,48.5,49.0,49.48,47.53,150045,733701750.88,4.05,1.89,0.91,12.17
2025-11-27,002970,48.72,49.38,50.3,48.51,99384,491889480.7,3.65,0.78,0.38,8.06
2025-11-28,002970,49.3,49.08,49.5,48.58,50284,246183225.33,1.86,-0.61,-0.3,4.08
2025-12-01,002970,48.8,48.97,49.0,48.14,49406,239869216.0,1.75,-0.22,-0.11,4.01
2025-12-02,002970,48.88,48.9,49.32,48.3,38337,187250667.7,2.08,-0.14,-0.07,3.11
2025-12-03,002970,48.75,48.52,49.1,48.19,33623,163282611.0,1.86,-0.78,-0.38,2.73
2025-12-04,002970,48.43,48.19,48.67,47.71,22832,109979006.0,1.98,-0.68,-0.33,1.85
2025-12-05,002970,48.5,48.5,48.68,47.3,33898,163287153.0,2.86,0.64,0.31,2.75
2025-12-08,002970,48.5,49.2,49.56,48.46,49845,244762782.0,2.27,1.44,0.7,4.04
2025-12-09,002970,49.47,49.0,49.71,48.7,36681,180645928.0,2.05,-0.41,-0.2,2.97
2025-12-10,002970,48.6,48.66,49.34,48.21,34873,169828533.0,2.31,-0.69,-0.34,2.83
2025-12-11,002970,48.66,47.72,48.83,47.61,27705,133408532.0,2.51,-1.93,-0.94,2.25
2025-12-12,002970,48.05,47.67,48.34,47.55,26609,127382931.0,1.66,-0.1,-0.05,2.16
2025-12-15,002970,47.69,45.81,48.11,45.55,54270,252167372.5,5.37,-3.9,-1.86,4.4
2025-12-16,002970,47.47,46.28,48.4,45.75,61645,287047747.0,5.78,1.03,0.47,5.0
2025-12-17,002970,46.29,49.13,50.08,46.2,89341,437592585.1,8.38,6.16,2.85,7.25
2025-12-18,002970,48.32,49.22,50.35,48.21,62460,309620034.5,4.36,0.18,0.09,5.07
2025-12-19,002970,49.11,50.0,50.68,48.88,78231,391188841.75,3.66,1.58,0.78,6.34
2025-12-22,002970,49.99,50.8,51.33,49.68,73478,373165296.5,3.3,1.6,0.8,5.96
2025-12-23,002970,50.27,49.06,51.2,48.93,98117,489531795.75,4.47,-3.43,-1.74,7.96
2025-12-24,002970,48.74,49.83,50.98,48.74,78288,391860361.98,4.57,1.57,0.77,6.35
2025-12-25,002970,49.8,49.39,49.8,48.31,54494,267275563.35,2.99,-0.88,-0.44,4.42
2025-12-26,002970,49.18,48.97,50.16,48.59,52983,260209442.0,3.18,-0.85,-0.42,4.3
2025-12-29,002970,49.07,48.59,49.3,48.09,44802,217170876.5,2.47,-0.78,-0.38,3.63
2025-12-30,002970,48.5,49.18,49.48,48.07,42081,205388545.62,2.9,1.21,0.59,3.41
2025-12-31,002970,49.33,48.5,49.45,48.02,40528,195979859.88,2.91,-1.38,-0.68,3.29
2026-01-05,002970,48.61,50.69,51.51,48.61,98265,499940880.86,5.98,4.52,2.19,7.97
2026-01-06,002970,50.8,51.24,52.08,49.65,90468,459371478.45,4.79,1.09,0.55,7.34
2026-01-07,002970,51.24,54.78,55.96,50.71,160261,851852148.64,10.25,6.91,3.54,13.0
2026-01-08,002970,54.04,54.28,55.95,53.78,76479,417289834.83,3.96,-0.91,-0.5,6.2
2026-01-09,002970,53.8,55.41,56.09,53.48,77371,426467904.46,4.81,2.08,1.13,6.27
2026-01-12,002970,55.81,56.33,57.58,55.56,83500,472601088.34,3.65,1.66,0.92,6.77
2026-01-13,002970,56.33,53.7,56.33,53.56,74884,408878493.99,4.92,-4.67,-2.63,6.07
2026-01-14,002970,53.72,53.8,54.79,52.81,64438,346079002.0,3.69,0.19,0.1,5.23
2026-01-15,002970,53.2,53.74,54.47,53.2,34424,184860785.0,2.36,-0.11,-0.06,2.79
2026-01-16,002970,54.07,53.67,54.1,53.0,31431,168087883.72,2.05,-0.13,-0.07,2.55
2026-01-19,002970,55.38,56.4,56.85,55.01,94229,527740459.46,3.43,5.09,2.73,7.64
2026-01-20,002970,56.32,55.89,56.37,54.1,58504,323063666.52,4.02,-0.9,-0.51,4.74
2026-01-21,002970,55.3,58.68,59.95,55.1,93920,547237915.31,8.68,4.99,2.79,7.62
2026-01-22,002970,59.01,58.65,60.07,58.1,45093,264773582.18,3.36,-0.05,-0.03,3.66
2026-01-23,002970,58.45,57.77,58.63,57.22,46761,270477903.6,2.4,-1.5,-0.88,3.79
2026-01-26,002970,57.97,57.43,58.31,56.7,48809,280439675.33,2.79,-0.59,-0.34,3.96
2026-01-27,002970,57.01,57.84,58.11,55.0,61904,349390828.0,5.42,0.71,0.41,5.02
2026-01-28,002970,57.6,55.37,57.8,54.5,78911,438791479.95,5.71,-4.27,-2.47,6.4
2026-01-29,002970,60.03,60.91,60.91,58.89,171760,1043977587.92,3.65,10.01,5.54,13.93
2026-01-30,002970,60.39,61.51,64.48,59.48,187071,1163878987.08,8.21,0.99,0.6,15.17
2026-02-02,002970,61.46,61.26,63.77,60.5,106235,659457130.8,5.32,-0.41,-0.25,8.62
2026-02-03,002970,61.58,61.16,63.1,60.54,67171,412472125.0,4.18,-0.16,-0.1,5.45
2026-02-04,002970,65.51,67.28,67.28,65.51,46877,313918274.48,2.89,10.01,6.12,3.8
2026-02-05,002970,67.31,72.74,73.8,66.21,232779,1630763745.08,11.28,8.12,5.46,18.88
2026-02-06,002970,72.32,72.75,74.38,70.38,139946,1013172634.44,5.5,0.01,0.01,11.35
2026-02-09,002970,73.0,76.8,77.33,72.5,134905,1013430545.56,6.64,5.57,4.05,10.94
2026-02-10,002970,77.19,74.54,77.8,73.0,114496,859491432.55,6.25,-2.94,-2.26,9.29
2026-02-11,002970,74.39,75.75,76.0,72.5,105548,784813273.92,4.7,1.62,1.21,8.56
2026-02-12,002970,77.38,80.08,82.2,76.74,119615,954778219.7,7.21,5.72,4.33,9.7
2026-02-13,002970,79.08,77.04,80.0,73.51,89741,685980813.54,8.1,-3.8,-3.04,7.28
