日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688285,8.03,8.13,8.19,7.99,28418,23072385.0,2.51,2.01,0.16,0.76
2025-05-13,688285,8.21,8.01,8.21,7.98,20570,16643582.0,2.83,-1.48,-0.12,0.55
2025-05-14,688285,7.98,7.97,8.05,7.91,22639,18087485.0,1.75,-0.5,-0.04,0.6
2025-05-15,688285,8.0,8.06,8.1,7.87,21624,17341476.0,2.89,1.13,0.09,0.57
2025-05-16,688285,8.07,8.06,8.14,8.0,15838,12821523.0,1.74,0.0,0.0,0.42
2025-05-19,688285,8.06,8.04,8.1,7.99,13826,11164479.0,1.36,-0.25,-0.02,0.37
2025-05-20,688285,8.11,8.08,8.15,7.98,15658,12704789.0,2.11,0.5,0.04,0.42
2025-05-21,688285,8.09,8.05,8.17,8.02,13848,11185833.0,1.86,-0.37,-0.03,0.37
2025-05-22,688285,8.05,7.94,8.15,7.93,18351,14760541.0,2.73,-1.37,-0.11,0.49
2025-05-23,688285,8.06,7.99,8.19,7.97,41291,33443703.0,2.77,0.63,0.05,1.1
2025-05-26,688285,7.94,8.09,8.09,7.93,20775,16680729.0,2.0,1.25,0.1,0.55
2025-05-27,688285,8.06,8.38,8.47,8.06,87911,73356078.0,5.07,3.58,0.29,2.34
2025-05-28,688285,8.38,8.34,8.47,8.3,38031,31869749.0,2.03,-0.48,-0.04,1.01
2025-05-29,688285,8.35,8.35,8.42,8.31,23993,20114870.0,1.32,0.12,0.01,0.64
2025-05-30,688285,8.35,8.22,8.4,8.16,25406,21006737.0,2.87,-1.56,-0.13,0.68
2025-06-03,688285,8.24,8.16,8.25,8.12,33640,27538777.0,1.58,-0.73,-0.06,0.89
2025-06-04,688285,8.16,8.13,8.24,8.1,21501,17528211.0,1.72,-0.37,-0.03,0.57
2025-06-05,688285,8.17,8.15,8.17,8.04,18289,14865673.0,1.6,0.25,0.02,0.49
2025-06-06,688285,8.18,8.18,8.2,8.1,16659,13592716.0,1.23,0.37,0.03,0.44
2025-06-09,688285,8.17,8.21,8.25,8.15,21010,17228212.0,1.22,0.37,0.03,0.56
2025-06-10,688285,8.27,8.15,8.27,8.07,21500,17558060.0,2.44,-0.73,-0.06,0.57
2025-06-11,688285,8.13,8.18,8.21,8.12,18534,15178643.0,1.1,0.37,0.03,0.49
2025-06-12,688285,8.13,8.18,8.19,8.12,14600,11922409.0,0.86,0.0,0.0,0.39
2025-06-13,688285,8.22,8.07,8.22,8.04,23358,18953269.0,2.2,-1.34,-0.11,0.62
2025-06-16,688285,8.14,8.14,8.19,8.04,18968,15459971.0,1.86,0.87,0.07,0.5
2025-06-17,688285,8.13,8.13,8.18,8.08,10016,8147910.0,1.23,-0.12,-0.01,0.27
2025-06-18,688285,8.07,8.04,8.17,8.01,11233,9055594.0,1.97,-1.11,-0.09,0.3
2025-06-19,688285,7.99,7.82,8.08,7.81,18326,14489049.0,3.36,-2.74,-0.22,0.49
2025-06-20,688285,7.83,7.89,7.96,7.83,13503,10685384.0,1.66,0.9,0.07,0.36
2025-06-23,688285,7.84,7.94,7.97,7.82,14705,11663480.0,1.9,0.63,0.05,0.39
2025-06-24,688285,7.95,8.07,8.09,7.94,30647,24655571.0,1.89,1.64,0.13,0.81
2025-06-25,688285,8.09,8.11,8.15,8.03,24230,19603858.0,1.49,0.5,0.04,0.64
2025-06-26,688285,8.09,8.02,8.13,7.99,30309,24399904.0,1.73,-1.11,-0.09,0.81
2025-06-27,688285,8.07,8.11,8.21,7.99,31696,25744208.0,2.74,1.12,0.09,0.84
2025-06-30,688285,8.14,8.19,8.2,8.09,21353,17461060.0,1.36,0.99,0.08,0.57
2025-07-01,688285,8.22,8.23,8.23,8.15,19477,15983599.0,0.98,0.49,0.04,0.52
2025-07-02,688285,8.24,8.25,8.25,8.16,19427,15946299.0,1.09,0.24,0.02,0.52
2025-07-03,688285,8.27,8.2,8.27,8.17,22450,18423789.0,1.21,-0.61,-0.05,0.6
2025-07-04,688285,8.23,8.23,8.25,8.15,21713,17820038.0,1.22,0.37,0.03,0.58
2025-07-07,688285,8.21,8.3,8.31,8.16,17518,14475134.0,1.82,0.85,0.07,0.47
2025-07-08,688285,8.34,8.32,8.35,8.28,21098,17558569.0,0.84,0.24,0.02,0.56
2025-07-09,688285,8.29,8.43,8.47,8.29,25076,21059455.0,2.16,1.32,0.11,0.67
2025-07-10,688285,8.4,8.49,8.52,8.37,30501,25805724.0,1.78,0.71,0.06,0.81
2025-07-11,688285,8.44,8.52,8.55,8.44,20937,17804186.0,1.3,0.35,0.03,0.56
2025-07-14,688285,8.57,8.57,8.62,8.51,27809,23828254.0,1.29,0.59,0.05,0.74
2025-07-15,688285,8.6,8.44,8.6,8.36,37206,31458452.0,2.8,-1.52,-0.13,0.99
2025-07-16,688285,8.46,8.52,8.53,8.42,26076,22132821.0,1.3,0.95,0.08,0.69
2025-07-17,688285,8.61,8.4,8.61,8.39,37592,31894340.0,2.58,-1.41,-0.12,1.0
2025-07-18,688285,8.4,8.54,8.54,8.36,28906,24465855.0,2.14,1.67,0.14,0.77
2025-07-21,688285,8.56,8.8,8.81,8.52,39734,34652004.0,3.4,3.04,0.26,1.06
2025-07-22,688285,8.77,8.87,9.11,8.74,53601,47631954.0,4.2,0.8,0.07,1.42
2025-07-23,688285,8.92,8.77,8.94,8.74,31294,27610665.0,2.25,-1.13,-0.1,0.83
2025-07-24,688285,8.81,8.79,8.85,8.74,23252,20487922.0,1.25,0.23,0.02,0.62
2025-07-25,688285,8.81,8.76,8.83,8.69,23554,20632658.0,1.59,-0.34,-0.03,0.63
2025-07-28,688285,8.82,8.82,8.85,8.73,27225,23993397.0,1.37,0.68,0.06,0.72
2025-07-29,688285,8.86,8.81,8.86,8.73,33212,29221882.0,1.47,-0.11,-0.01,0.88
2025-07-30,688285,8.81,8.71,8.84,8.64,32568,28462575.0,2.27,-1.14,-0.1,0.87
2025-07-31,688285,8.69,8.62,8.75,8.54,41978,36222891.0,2.41,-1.03,-0.09,1.12
2025-08-01,688285,8.67,8.93,9.05,8.61,54727,48538173.0,5.1,3.6,0.31,1.45
2025-08-04,688285,8.88,9.08,9.1,8.8,36589,32818896.0,3.36,1.68,0.15,0.97
2025-08-05,688285,9.0,9.06,9.17,9.0,42635,38789457.0,1.87,-0.22,-0.02,1.13
2025-08-06,688285,9.08,9.11,9.15,9.01,32990,30012055.0,1.55,0.55,0.05,0.88
2025-08-07,688285,9.09,9.04,9.17,9.02,25138,22875295.0,1.65,-0.77,-0.07,0.67
2025-08-08,688285,9.08,9.47,9.57,9.02,88291,82837193.0,6.08,4.76,0.43,2.35
2025-08-11,688285,9.71,9.58,9.79,9.46,89133,85745809.0,3.48,1.16,0.11,2.37
2025-08-12,688285,9.58,9.35,9.66,9.29,47889,45190219.0,3.86,-2.4,-0.23,1.27
2025-08-13,688285,9.31,9.26,9.4,9.21,38272,35576947.0,2.03,-0.96,-0.09,1.02
2025-08-14,688285,9.25,9.03,9.33,9.01,38753,35395299.0,3.46,-2.48,-0.23,1.03
2025-08-15,688285,9.09,9.11,9.17,9.05,27507,25081498.0,1.33,0.89,0.08,0.73
2025-08-18,688285,9.12,9.16,9.24,9.1,37138,34079170.0,1.54,0.55,0.05,0.99
2025-08-19,688285,9.19,9.2,9.27,9.08,31242,28673285.0,2.07,0.44,0.04,0.83
2025-08-20,688285,9.14,9.26,9.27,9.1,24990,23060774.0,1.85,0.65,0.06,0.66
2025-08-21,688285,9.32,9.2,9.32,9.18,21696,20076470.0,1.51,-0.65,-0.06,0.58
2025-08-22,688285,9.19,9.16,9.2,9.08,26508,24257157.0,1.3,-0.43,-0.04,0.7
2025-08-25,688285,9.16,9.19,9.3,9.15,35035,32328915.0,1.64,0.33,0.03,0.93
2025-08-26,688285,9.17,9.48,9.61,9.14,60334,56897760.0,5.11,3.16,0.29,1.6
2025-08-27,688285,9.48,9.01,9.48,8.84,60460,55693108.0,6.75,-4.96,-0.47,1.61
2025-08-28,688285,8.94,8.86,9.14,8.57,64484,57156329.0,6.33,-1.66,-0.15,1.71
2025-08-29,688285,8.89,8.81,8.94,8.76,36082,31901480.0,2.03,-0.56,-0.05,0.96
2025-09-01,688285,8.77,8.9,8.91,8.77,30072,26684541.0,1.59,1.02,0.09,0.8
2025-09-02,688285,8.85,8.87,8.92,8.62,34342,30115701.0,3.37,-0.34,-0.03,0.91
2025-09-03,688285,8.87,8.61,8.89,8.5,27891,24241708.0,4.4,-2.93,-0.26,0.74
2025-09-04,688285,8.56,8.63,8.71,8.5,33342,28790742.0,2.44,0.23,0.02,0.89
2025-09-05,688285,8.69,8.75,8.75,8.59,24781,21589134.0,1.85,1.39,0.12,0.66
2025-09-08,688285,8.79,8.94,8.95,8.71,28227,25088618.0,2.74,2.17,0.19,0.75
2025-09-09,688285,8.96,8.84,8.98,8.76,22360,19770178.0,2.46,-1.12,-0.1,0.59
2025-09-10,688285,8.84,8.89,8.92,8.8,20149,17875077.0,1.36,0.57,0.05,0.54
2025-09-11,688285,8.89,8.89,8.92,8.72,24415,21618647.0,2.25,0.0,0.0,0.65
2025-09-12,688285,8.94,8.84,8.94,8.81,21477,19068528.0,1.46,-0.56,-0.05,0.57
2025-09-15,688285,8.86,8.83,8.86,8.75,14453,12764392.0,1.24,-0.11,-0.01,0.38
2025-09-16,688285,8.84,8.98,9.0,8.82,26691,23871903.0,2.04,1.7,0.15,0.71
2025-09-17,688285,9.0,9.03,9.13,8.91,32043,29004924.0,2.45,0.56,0.05,0.85
2025-09-18,688285,9.04,8.77,9.05,8.7,33836,30179575.0,3.88,-2.88,-0.26,0.9
2025-09-19,688285,8.75,8.72,8.85,8.58,29236,25537635.0,3.08,-0.57,-0.05,0.78
2025-09-22,688285,8.78,8.67,8.78,8.55,15542,13436760.0,2.64,-0.57,-0.05,0.41
2025-09-23,688285,8.6,8.53,8.66,8.22,25084,21160331.0,5.07,-1.61,-0.14,0.67
2025-09-24,688285,8.54,8.69,8.76,8.44,25518,22095584.0,3.75,1.88,0.16,0.68
2025-09-25,688285,8.69,8.63,8.75,8.59,17186,14889028.0,1.84,-0.69,-0.06,0.46
2025-09-26,688285,8.63,8.6,8.68,8.48,18980,16326353.0,2.32,-0.35,-0.03,0.5
2025-09-29,688285,8.55,8.82,8.85,8.5,29904,26008070.0,4.07,2.56,0.22,0.79
2025-09-30,688285,8.77,8.75,8.86,8.71,22277,19532910.0,1.7,-0.79,-0.07,0.59
2025-10-09,688285,8.73,8.73,8.86,8.61,26120,22816839.0,2.86,-0.23,-0.02,0.69
2025-10-10,688285,8.69,8.82,8.83,8.67,27311,23978324.0,1.83,1.03,0.09,0.73
2025-10-13,688285,8.62,8.8,8.82,8.42,28166,24558426.0,4.54,-0.23,-0.02,0.75
2025-10-14,688285,8.86,8.73,8.86,8.71,23598,20767428.0,1.7,-0.8,-0.07,0.63
2025-10-15,688285,8.77,8.8,8.9,8.7,27779,24441526.0,2.29,0.8,0.07,0.74
2025-10-16,688285,8.88,8.65,8.88,8.64,18166,15813658.0,2.73,-1.7,-0.15,0.48
2025-10-17,688285,8.61,8.46,8.7,8.46,26109,22310361.0,2.77,-2.2,-0.19,0.69
2025-10-20,688285,8.5,8.68,8.72,8.49,25049,21667365.0,2.72,2.6,0.22,0.67
2025-10-21,688285,8.68,9.01,9.03,8.68,36079,32243658.0,4.03,3.8,0.33,0.96
2025-10-22,688285,9.01,9.1,9.12,8.98,27890,25306235.0,1.55,1.0,0.09,0.74
2025-10-23,688285,9.0,9.1,9.12,8.89,25648,23071615.0,2.53,0.0,0.0,0.68
2025-10-24,688285,9.3,9.26,9.5,9.13,64654,59978551.0,4.07,1.76,0.16,1.72
2025-10-27,688285,9.38,9.48,9.58,9.29,54865,52017581.0,3.13,2.38,0.22,1.46
2025-10-28,688285,9.48,9.58,9.77,9.47,68060,65455070.0,3.16,1.05,0.1,1.81
2025-10-29,688285,9.62,9.36,9.62,9.3,46078,43287473.0,3.34,-2.3,-0.22,1.22
2025-10-30,688285,9.4,9.3,9.41,9.26,32703,30498196.0,1.6,-0.64,-0.06,0.87
2025-10-31,688285,9.39,9.24,9.39,9.2,46894,43437031.0,2.04,-0.65,-0.06,1.25
2025-11-03,688285,9.28,9.3,9.34,9.16,30920,28650166.0,1.95,0.65,0.06,0.82
2025-11-04,688285,9.31,9.36,9.38,9.21,22759,21219087.0,1.83,0.65,0.06,0.6
2025-11-05,688285,9.37,9.7,9.77,9.3,58424,55845971.0,5.02,3.63,0.34,1.55
2025-11-06,688285,9.65,9.54,9.77,9.47,36145,34569512.0,3.09,-1.65,-0.16,0.96
2025-11-07,688285,9.52,9.53,9.59,9.46,19438,18565331.0,1.36,-0.1,-0.01,0.52
2025-11-10,688285,9.51,9.44,9.56,9.4,19992,18907176.0,1.68,-0.94,-0.09,0.53
2025-11-11,688285,9.5,9.89,10.26,9.48,109072,108533262.0,8.26,4.77,0.45,2.9
2025-11-12,688285,9.97,9.71,9.97,9.63,67696,66039443.0,3.44,-1.82,-0.18,1.8
2025-11-13,688285,9.69,9.71,9.76,9.58,35101,33985823.0,1.85,0.0,0.0,0.93
2025-11-14,688285,9.67,9.61,9.75,9.61,31351,30393375.0,1.44,-1.03,-0.1,0.83
2025-11-17,688285,9.61,9.73,9.9,9.55,39545,38532248.0,3.64,1.25,0.12,1.05
2025-11-18,688285,9.68,9.53,9.8,9.46,30862,29464977.0,3.49,-2.06,-0.2,0.82
2025-11-19,688285,9.56,9.32,9.62,9.28,28942,27191750.0,3.57,-2.2,-0.21,0.77
2025-11-20,688285,9.32,9.24,9.4,9.12,27663,25583624.0,3.0,-0.86,-0.08,0.74
2025-11-21,688285,9.28,8.7,9.3,8.6,45630,40556576.0,7.58,-5.84,-0.54,1.21
2025-11-24,688285,8.79,8.9,8.93,8.7,29884,26408448.0,2.64,2.3,0.2,0.79
2025-11-25,688285,8.93,9.01,9.1,8.86,22036,19876864.0,2.7,1.24,0.11,0.59
2025-11-26,688285,9.02,8.9,9.14,8.87,19585,17612693.0,3.0,-1.22,-0.11,0.52
2025-11-27,688285,8.83,8.97,9.01,8.83,15116,13499659.0,2.02,0.79,0.07,0.4
2025-11-28,688285,8.97,9.09,9.13,8.88,14156,12766023.0,2.79,1.34,0.12,0.38
2025-12-01,688285,9.13,8.98,9.15,8.95,23994,21690483.0,2.2,-1.21,-0.11,0.64
2025-12-02,688285,8.99,8.98,9.01,8.87,18408,16444154.0,1.56,0.0,0.0,0.49
2025-12-03,688285,9.0,8.92,9.0,8.88,15779,14090769.0,1.34,-0.67,-0.06,0.42
2025-12-04,688285,8.95,8.89,8.96,8.77,13125,11620175.0,2.13,-0.34,-0.03,0.35
2025-12-05,688285,8.74,8.96,8.97,8.74,14641,13004570.0,2.59,0.79,0.07,0.39
2025-12-08,688285,8.96,8.97,9.03,8.93,12450,11195061.0,1.12,0.11,0.01,0.33
2025-12-09,688285,8.97,8.85,9.04,8.8,16597,14793245.0,2.68,-1.34,-0.12,0.44
2025-12-10,688285,8.85,8.71,8.85,8.68,21784,19053457.0,1.92,-1.58,-0.14,0.58
2025-12-11,688285,8.71,8.64,8.78,8.6,19697,17053075.0,2.07,-0.8,-0.07,0.52
2025-12-12,688285,8.54,8.63,8.78,8.54,20710,17982229.0,2.78,-0.12,-0.01,0.55
2025-12-15,688285,8.58,8.69,8.73,8.56,12787,11078656.0,1.97,0.7,0.06,0.34
2025-12-16,688285,8.7,8.46,8.7,8.45,17722,15081298.0,2.88,-2.65,-0.23,0.47
2025-12-17,688285,8.46,8.48,8.5,8.3,18139,15212647.0,2.36,0.24,0.02,0.48
2025-12-18,688285,8.49,8.62,8.63,8.41,14876,12730021.0,2.59,1.65,0.14,0.4
2025-12-19,688285,8.62,8.74,8.75,8.6,13344,11611312.0,1.74,1.39,0.12,0.35
2025-12-22,688285,8.75,8.73,8.83,8.72,14206,12437375.0,1.26,-0.11,-0.01,0.38
2025-12-23,688285,8.71,8.7,8.77,8.63,11644,10135294.0,1.6,-0.34,-0.03,0.31
2025-12-24,688285,8.76,8.84,8.88,8.68,18674,16467719.0,2.3,1.61,0.14,0.5
2025-12-25,688285,8.84,8.91,8.93,8.8,16017,14213553.0,1.47,0.79,0.07,0.43
2025-12-26,688285,8.96,8.81,8.97,8.79,16060,14242904.0,2.02,-1.12,-0.1,0.43
2025-12-29,688285,8.87,8.77,8.87,8.71,17367,15241589.0,1.82,-0.45,-0.04,0.46
2025-12-30,688285,8.75,8.66,8.84,8.64,20865,18199447.0,2.28,-1.25,-0.11,0.55
2025-12-31,688285,8.69,8.68,8.71,8.53,14458,12478596.0,2.08,0.23,0.02,0.38
2026-01-05,688285,8.7,8.88,8.92,8.68,30131,26659372.0,2.76,2.3,0.2,0.8
2026-01-06,688285,8.88,8.99,9.03,8.8,28268,25291622.0,2.59,1.24,0.11,0.75
2026-01-07,688285,8.94,8.96,9.05,8.92,26286,23562588.0,1.45,-0.33,-0.03,0.7
2026-01-08,688285,8.91,9.13,9.18,8.89,27674,25153467.0,3.24,1.9,0.17,0.74
2026-01-09,688285,9.14,9.27,9.36,9.1,39214,36189180.0,2.85,1.53,0.14,1.04
2026-01-12,688285,9.31,9.41,9.6,9.26,46090,43429723.0,3.67,1.51,0.14,1.22
2026-01-13,688285,9.42,9.41,9.58,9.27,43383,40703362.0,3.29,0.0,0.0,1.15
2026-01-14,688285,9.45,9.29,9.47,9.16,34181,31873824.0,3.29,-1.28,-0.12,0.91
2026-01-15,688285,9.27,9.35,9.35,9.21,24511,22789881.0,1.51,0.65,0.06,0.65
2026-01-16,688285,9.36,9.34,9.42,9.29,20374,19068557.0,1.39,-0.11,-0.01,0.54
2026-01-19,688285,9.27,9.62,9.64,9.27,33701,32179354.0,3.96,3.0,0.28,0.9
2026-01-20,688285,9.74,9.65,9.74,9.57,32338,31144531.0,1.77,0.31,0.03,0.86
2026-01-21,688285,9.65,9.7,9.85,9.58,25793,24991977.0,2.8,0.52,0.05,0.69
2026-01-22,688285,9.77,9.84,9.85,9.69,23555,23029764.0,1.65,1.44,0.14,0.63
2026-01-23,688285,9.88,9.87,9.94,9.73,21853,21445018.0,2.13,0.3,0.03,0.58
2026-01-26,688285,9.85,9.79,9.92,9.69,29245,28637698.0,2.33,-0.81,-0.08,0.78
2026-01-27,688285,9.74,9.79,9.85,9.48,35602,34425038.0,3.78,0.0,0.0,0.95
2026-01-28,688285,9.77,9.66,9.81,9.6,25685,24806504.0,2.15,-1.33,-0.13,0.68
2026-01-29,688285,9.63,9.41,9.66,9.35,34127,32417951.0,3.21,-2.59,-0.25,0.91
2026-01-30,688285,9.41,9.6,9.63,9.35,30404,28920129.0,2.98,2.02,0.19,0.81
2026-02-02,688285,9.62,9.48,9.72,9.45,38312,36783044.0,2.81,-1.25,-0.12,1.02
2026-02-03,688285,9.52,9.66,9.68,9.46,39712,38145033.0,2.32,1.9,0.18,1.06
2026-02-04,688285,9.6,9.73,9.95,9.59,43275,42125774.0,3.73,0.72,0.07,1.15
2026-02-05,688285,9.73,9.55,9.75,9.53,29936,28845023.0,2.26,-1.85,-0.18,0.8
2026-02-06,688285,9.58,9.62,9.71,9.42,28551,27399517.0,3.04,0.73,0.07,0.76
2026-02-09,688285,9.69,9.66,9.75,9.63,27283,26411630.0,1.25,0.42,0.04,0.73
2026-02-10,688285,9.7,9.55,9.7,9.54,28653,27501111.0,1.66,-1.14,-0.11,0.76
2026-02-11,688285,9.5,9.56,9.65,9.5,28295,27078369.0,1.57,0.1,0.01,0.75
2026-02-12,688285,9.56,9.43,9.6,9.4,25085,23768275.0,2.09,-1.36,-0.13,0.67
2026-02-13,688285,9.46,9.38,9.5,9.35,22083,20798961.0,1.59,-0.53,-0.05,0.59
