日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,688123,77.17,75.0,78.04,74.72,36686,280169903.0,4.34,-1.97,-1.51,2.32
2025-05-14,688123,75.5,75.7,76.9,74.88,28568,216744723.0,2.69,0.93,0.7,1.81
2025-05-15,688123,75.72,74.99,75.88,73.73,23781,177693445.0,2.84,-0.94,-0.71,1.5
2025-05-16,688123,74.66,75.49,76.78,74.66,34560,262337372.0,2.83,0.67,0.5,2.19
2025-05-19,688123,75.5,76.62,77.0,73.92,31301,237425989.0,4.08,1.5,1.13,1.98
2025-05-20,688123,76.6,76.87,78.09,75.87,24858,191875089.0,2.9,0.33,0.25,1.57
2025-05-21,688123,76.67,75.86,76.67,74.72,21477,162304779.0,2.54,-1.31,-1.01,1.36
2025-05-22,688123,75.66,74.93,76.17,74.81,16450,124154692.0,1.79,-1.23,-0.93,1.04
2025-05-23,688123,74.7,73.35,75.25,73.23,19052,141566804.0,2.7,-2.11,-1.58,1.2
2025-05-26,688123,73.23,74.11,74.97,73.08,13700,101483712.0,2.58,1.04,0.76,0.87
2025-05-27,688123,73.29,70.69,73.59,70.37,40816,291784913.0,4.34,-4.61,-3.42,2.58
2025-05-28,688123,71.43,70.7,71.95,70.48,24882,177008533.0,2.08,0.01,0.01,1.57
2025-05-29,688123,70.7,72.71,72.95,70.7,27241,196182189.0,3.18,2.84,2.01,1.72
2025-05-30,688123,72.63,72.32,72.88,71.32,16041,115676205.0,2.15,-0.54,-0.39,1.01
2025-06-03,688123,71.75,73.77,74.41,71.75,23929,176252119.0,3.68,2.0,1.45,1.51
2025-06-04,688123,73.51,73.52,74.9,73.4,19487,144018712.0,2.03,-0.34,-0.25,1.23
2025-06-05,688123,73.9,75.9,76.16,73.3,24060,180414109.0,3.89,3.24,2.38,1.52
2025-06-06,688123,75.53,77.15,78.6,75.51,29459,226719165.0,4.07,1.65,1.25,1.86
2025-06-09,688123,77.4,76.88,78.18,76.42,22085,169892076.0,2.28,-0.35,-0.27,1.4
2025-06-10,688123,76.88,75.51,77.1,74.72,20405,154184408.0,3.1,-1.78,-1.37,1.29
2025-06-11,688123,75.05,75.04,76.48,74.92,18262,137831495.0,2.07,-0.62,-0.47,1.15
2025-06-12,688123,74.94,74.28,75.87,73.9,20050,149786459.0,2.63,-1.01,-0.76,1.27
2025-06-13,688123,73.88,74.0,74.85,72.81,31621,232892986.0,2.75,-0.38,-0.28,2.0
2025-06-16,688123,73.71,73.87,74.4,73.22,17517,129468070.0,1.59,-0.18,-0.13,1.11
2025-06-17,688123,74.28,73.52,75.67,72.58,20352,150175569.0,4.18,-0.47,-0.35,1.29
2025-06-18,688123,73.53,80.03,80.62,73.42,71224,553507015.0,9.79,8.85,6.51,4.5
2025-06-19,688123,80.84,80.99,82.59,79.9,54254,440723090.0,3.36,1.2,0.96,3.43
2025-06-20,688123,80.48,79.95,81.66,79.61,30910,248717243.0,2.53,-1.28,-1.04,1.95
2025-06-23,688123,79.01,79.42,81.13,78.85,32538,258865501.0,2.85,-0.66,-0.53,2.06
2025-06-24,688123,79.87,81.28,81.41,79.42,34800,280169530.0,2.51,2.34,1.86,2.2
2025-06-25,688123,82.5,81.3,82.8,79.1,35929,290229728.0,4.55,0.02,0.02,2.27
2025-06-26,688123,81.27,79.81,81.47,79.59,28122,225732983.0,2.31,-1.83,-1.49,1.78
2025-06-27,688123,80.0,80.02,80.97,79.25,24025,192657631.0,2.16,0.26,0.21,1.52
2025-06-30,688123,80.25,80.99,81.26,79.72,28067,225863355.0,1.92,1.21,0.97,1.78
2025-07-01,688123,81.0,80.99,82.93,80.32,40018,326878568.0,3.22,0.0,0.0,2.53
2025-07-02,688123,80.48,81.14,81.2,78.31,40462,321844838.0,3.57,0.19,0.15,2.56
2025-07-03,688123,79.69,78.48,79.98,77.0,41950,330214845.0,3.67,-3.28,-2.66,2.65
2025-07-04,688123,79.1,78.39,79.79,77.51,27821,218804658.0,2.91,-0.11,-0.09,1.76
2025-07-07,688123,78.09,77.27,78.3,76.88,21005,162626637.0,1.81,-1.43,-1.12,1.33
2025-07-08,688123,77.6,79.43,80.25,77.27,28891,228748383.0,3.86,2.8,2.16,1.83
2025-07-09,688123,79.1,78.18,79.93,78.0,16535,130319428.0,2.43,-1.57,-1.25,1.05
2025-07-10,688123,78.21,78.98,80.4,77.3,23778,186576588.0,3.97,1.02,0.8,1.5
2025-07-11,688123,78.98,80.4,80.63,78.5,27686,221131972.0,2.7,1.8,1.42,1.75
2025-07-14,688123,80.29,79.8,80.46,79.66,18098,144805961.0,1.0,-0.75,-0.6,1.14
2025-07-15,688123,79.98,78.78,80.75,78.3,25851,204621060.0,3.07,-1.28,-1.02,1.63
2025-07-16,688123,78.54,79.06,80.58,78.52,30346,241382745.0,2.61,0.36,0.28,1.92
2025-07-17,688123,79.07,81.11,81.7,78.51,35164,283672309.0,4.03,2.59,2.05,2.22
2025-07-18,688123,81.01,77.6,81.71,77.21,57682,455837638.0,5.55,-4.33,-3.51,3.65
2025-07-21,688123,77.95,77.46,77.95,76.01,30597,236000752.0,2.5,-0.18,-0.14,1.94
2025-07-22,688123,77.01,75.99,77.78,75.83,51988,397076627.0,2.52,-1.9,-1.47,3.29
2025-07-23,688123,75.91,74.4,76.0,73.87,54791,410100561.0,2.8,-2.09,-1.59,3.47
2025-07-24,688123,74.4,74.62,74.96,73.61,52407,388921124.0,1.81,0.3,0.22,3.31
2025-07-25,688123,74.97,75.48,75.6,74.08,41898,314036382.0,2.04,1.15,0.86,2.65
2025-07-28,688123,75.35,74.0,75.56,73.7,59265,439349483.0,2.46,-1.96,-1.48,3.75
2025-07-29,688123,75.62,75.98,76.25,74.51,77002,581751931.0,2.35,2.68,1.98,4.87
2025-07-30,688123,75.76,75.6,77.22,75.1,47775,363804954.0,2.79,-0.5,-0.38,3.02
2025-07-31,688123,75.2,74.33,77.22,74.15,54949,415256322.0,4.06,-1.68,-1.27,3.48
2025-08-01,688123,73.88,73.02,74.42,72.31,51266,375068878.0,2.84,-1.76,-1.31,3.24
2025-08-04,688123,72.66,73.45,74.44,72.36,38245,281236969.0,2.85,0.59,0.43,2.42
2025-08-05,688123,73.59,74.31,74.94,73.3,40397,299960041.0,2.23,1.17,0.86,2.55
2025-08-06,688123,74.31,75.42,75.86,73.81,35452,265588870.0,2.76,1.49,1.11,2.24
2025-08-07,688123,75.08,75.26,76.35,74.77,41496,313781905.0,2.09,-0.21,-0.16,2.62
2025-08-08,688123,75.1,72.53,75.2,72.53,56420,413820305.0,3.55,-3.63,-2.73,3.57
2025-08-11,688123,72.84,73.38,73.84,72.77,40155,294481368.0,1.48,1.17,0.85,2.54
2025-08-12,688123,73.42,74.54,75.44,73.02,59727,443211363.0,3.3,1.58,1.16,3.78
2025-08-13,688123,74.86,75.83,76.5,74.55,63562,480250947.0,2.62,1.73,1.29,4.02
2025-08-14,688123,75.83,74.54,78.3,74.53,81578,627147131.0,4.97,-1.7,-1.29,5.16
2025-08-15,688123,74.66,77.1,78.32,74.01,70941,542108417.0,5.78,3.43,2.56,4.49
2025-08-18,688123,77.39,78.58,78.7,76.58,73770,575215626.0,2.75,1.92,1.48,4.67
2025-08-19,688123,78.47,77.56,78.79,77.2,50206,390881540.0,2.02,-1.3,-1.02,3.18
2025-08-20,688123,77.23,78.5,78.5,76.65,69355,539074228.0,2.39,1.21,0.94,4.39
2025-08-21,688123,78.84,80.3,81.24,78.5,104144,834949749.0,3.49,2.29,1.8,6.59
2025-08-22,688123,80.36,83.28,83.57,80.09,102545,841593047.0,4.33,3.71,2.98,6.49
2025-08-25,688123,84.62,83.74,86.65,82.76,99754,840328393.0,4.67,0.55,0.46,6.31
2025-08-26,688123,84.0,84.08,86.3,83.41,61475,521717969.0,3.45,0.41,0.34,3.89
2025-08-27,688123,84.49,86.1,91.98,84.37,120727,1064358118.0,9.05,2.4,2.02,7.64
2025-08-28,688123,86.1,89.49,89.79,86.1,100979,888942983.0,4.29,3.94,3.39,6.39
2025-08-29,688123,89.5,88.83,89.5,86.6,65257,572759364.0,3.24,-0.74,-0.66,4.13
2025-09-01,688123,90.0,90.01,91.6,87.72,80701,723781770.0,4.37,1.33,1.18,5.1
2025-09-02,688123,90.0,86.39,91.77,85.16,86946,758681596.0,7.34,-4.02,-3.62,5.5
2025-09-03,688123,86.5,83.84,87.2,83.4,65975,561796634.0,4.4,-2.95,-2.55,4.17
2025-09-04,688123,84.0,79.43,84.5,77.98,66964,544144577.0,7.78,-5.26,-4.41,4.24
2025-09-05,688123,80.2,82.64,83.0,79.4,51465,419753747.0,4.53,4.04,3.21,3.25
2025-09-08,688123,82.59,82.68,83.24,80.61,48526,397522761.0,3.18,0.05,0.04,3.07
2025-09-09,688123,81.8,80.31,82.07,79.5,39201,316639871.0,3.11,-2.87,-2.37,2.48
2025-09-10,688123,80.88,81.7,83.19,80.63,44039,361023022.0,3.19,1.73,1.39,2.78
2025-09-11,688123,79.18,82.44,82.93,78.3,88299,715124653.0,5.67,0.91,0.74,5.58
2025-09-12,688123,82.0,88.0,91.6,81.88,128242,1117489263.0,11.79,6.74,5.56,8.1
2025-09-15,688123,90.93,87.45,91.8,87.0,95979,849082279.0,5.45,-0.63,-0.55,6.06
2025-09-16,688123,87.3,93.0,93.44,87.06,121434,1108656511.0,7.3,6.35,5.55,7.67
2025-09-17,688123,91.38,94.0,94.1,90.31,92248,850938177.0,4.08,1.08,1.0,5.83
2025-09-18,688123,93.28,91.0,96.14,89.7,110056,1026634611.0,6.85,-3.19,-3.0,6.95
2025-09-19,688123,92.3,93.53,98.0,92.3,126858,1213398101.0,6.26,2.78,2.53,8.02
2025-09-22,688123,94.11,107.89,109.94,93.82,184793,1921847570.0,17.24,15.35,14.36,11.68
2025-09-23,688123,113.02,120.0,127.65,113.02,224305,2699443232.0,13.56,11.22,12.11,14.17
2025-09-24,688123,124.0,128.31,133.82,122.01,212019,2705429617.0,9.84,6.93,8.31,13.4
2025-09-25,688123,126.66,131.96,131.96,125.0,185265,2378957024.0,5.42,2.84,3.65,11.71
2025-09-26,688123,130.65,142.07,149.51,130.0,226811,3248729011.0,14.78,7.66,10.11,14.33
2025-09-29,688123,143.13,147.07,148.62,139.77,159643,2304017436.0,6.23,3.52,5.0,10.09
2025-09-30,688123,149.98,162.47,167.95,149.98,140767,2257940583.0,12.22,10.47,15.4,8.89
2025-10-09,688123,164.05,153.03,166.6,151.0,197960,3112955992.0,9.6,-5.81,-9.44,12.51
2025-10-10,688123,148.92,140.6,150.82,139.2,184151,2643452062.0,7.59,-8.12,-12.43,11.64
2025-10-13,688123,136.1,143.2,145.8,135.98,172650,2436896146.0,6.98,1.85,2.6,10.91
2025-10-14,688123,146.66,145.06,158.97,144.21,180078,2744530833.0,10.31,1.3,1.86,11.38
2025-10-15,688123,147.38,146.33,149.75,137.5,115193,1637700649.0,8.44,0.88,1.27,7.28
2025-10-16,688123,146.04,152.99,160.5,145.0,130158,2008176764.0,10.59,4.55,6.66,8.22
2025-10-17,688123,150.85,144.8,152.8,144.31,122655,1808307313.0,5.55,-5.35,-8.19,7.75
2025-10-20,688123,149.99,144.91,159.9,143.89,120374,1812803404.0,11.06,0.08,0.11,7.61
2025-10-21,688123,146.0,155.94,161.77,146.0,133771,2067628935.0,10.88,7.61,11.03,8.45
2025-10-22,688123,151.01,153.24,155.95,148.78,89221,1363280890.0,4.6,-1.73,-2.7,5.64
2025-10-23,688123,152.32,151.68,153.24,147.0,83957,1263660152.0,4.07,-1.02,-1.56,5.3
2025-10-24,688123,158.0,164.33,170.86,154.32,152150,2475488439.0,10.9,8.34,12.65,9.61
2025-10-27,688123,168.88,176.54,178.83,161.0,168663,2855394817.0,10.85,7.43,12.21,10.66
2025-10-28,688123,167.0,162.4,169.49,156.11,157985,2579583078.0,7.58,-8.01,-14.14,9.98
2025-10-29,688123,165.0,166.8,172.6,162.4,94172,1578376063.0,6.28,2.71,4.4,5.95
2025-10-30,688123,171.0,173.6,183.95,168.77,137699,2425332103.0,9.1,4.08,6.8,8.7
2025-10-31,688123,171.11,166.0,173.99,157.94,118546,1957228263.0,9.25,-4.38,-7.6,7.49
2025-11-03,688123,162.01,164.68,167.5,155.01,82460,1333543046.0,7.52,-0.8,-1.32,5.21
2025-11-04,688123,167.13,157.2,167.8,156.0,76797,1221879050.0,7.17,-4.54,-7.48,4.85
2025-11-05,688123,149.69,154.01,155.58,146.1,64585,977231180.0,6.03,-2.03,-3.19,4.08
2025-11-06,688123,159.0,158.08,161.0,154.72,61136,966113263.0,4.08,2.64,4.07,3.86
2025-11-07,688123,154.12,154.0,160.88,153.23,51063,795130749.0,4.84,-2.58,-4.08,3.23
2025-11-10,688123,156.88,153.8,161.5,148.2,65712,1014292833.0,8.64,-0.13,-0.2,4.15
2025-11-11,688123,154.42,146.87,156.2,146.05,73833,1107089993.0,6.6,-4.51,-6.93,4.67
2025-11-12,688123,146.15,149.17,151.5,144.0,57594,852567295.0,5.11,1.57,2.3,3.64
2025-11-13,688123,149.82,158.41,163.59,149.0,86966,1379828747.0,9.78,6.19,9.24,5.49
2025-11-14,688123,152.9,142.72,154.55,140.8,104481,1508184904.0,8.68,-9.9,-15.69,6.6
2025-11-17,688123,145.99,144.8,151.66,144.23,52831,776404617.0,5.21,1.46,2.08,3.34
2025-11-18,688123,143.5,141.36,145.85,140.0,59782,851466874.0,4.04,-2.38,-3.44,3.78
2025-11-19,688123,140.32,137.3,140.95,136.25,65718,906336359.0,3.32,-2.87,-4.06,4.15
2025-11-20,688123,140.3,135.71,141.48,135.0,51141,698051781.0,4.72,-1.16,-1.59,3.23
2025-11-21,688123,126.44,127.01,131.4,126.44,59442,765975926.0,3.65,-6.41,-8.7,3.76
2025-11-24,688123,129.0,130.63,132.88,125.45,50559,655339523.0,5.85,2.85,3.62,3.19
2025-11-25,688123,135.6,132.18,135.85,131.61,53242,712603829.0,3.25,1.19,1.55,3.36
2025-11-26,688123,131.02,132.45,134.57,129.6,39925,528476805.0,3.76,0.2,0.27,2.52
2025-11-27,688123,131.9,130.44,134.99,130.1,37242,494073033.0,3.69,-1.52,-2.01,2.35
2025-11-28,688123,129.95,132.73,134.56,129.5,39039,515528050.0,3.88,1.76,2.29,2.47
2025-12-01,688123,132.0,132.5,132.99,127.51,78612,1025178449.0,4.13,-0.17,-0.23,4.97
2025-12-02,688123,132.03,129.0,132.3,128.0,40898,528775091.0,3.25,-2.64,-3.5,2.58
2025-12-03,688123,128.12,127.45,129.88,126.56,27139,347094111.0,2.57,-1.2,-1.55,1.71
2025-12-04,688123,126.8,128.2,129.8,125.1,37882,483699480.0,3.69,0.59,0.75,2.39
2025-12-05,688123,128.0,126.6,128.1,124.39,30250,382210067.0,2.89,-1.25,-1.6,1.91
2025-12-08,688123,127.21,134.0,134.88,127.21,68003,899155777.0,6.06,5.85,7.4,4.3
2025-12-09,688123,133.58,138.11,140.44,131.73,91849,1260023783.0,6.5,3.07,4.11,5.8
2025-12-10,688123,135.0,130.82,135.35,126.3,102316,1327474244.0,6.55,-5.28,-7.29,6.46
2025-12-11,688123,132.83,130.03,133.78,129.31,57162,751708648.0,3.42,-0.6,-0.79,3.61
2025-12-12,688123,130.0,130.0,131.76,126.6,70511,912303964.0,3.97,-0.02,-0.03,4.46
2025-12-15,688123,126.11,125.55,128.71,125.52,44996,569301392.0,2.45,-3.42,-4.45,2.84
2025-12-16,688123,125.25,122.6,127.99,121.21,39205,482332360.0,5.4,-2.35,-2.95,2.48
2025-12-17,688123,123.2,126.0,126.37,121.68,30789,381794944.0,3.83,2.77,3.4,1.95
2025-12-18,688123,125.2,125.79,129.37,124.88,49527,628066607.0,3.56,-0.17,-0.21,3.13
2025-12-19,688123,129.01,122.5,130.31,121.91,58730,728410031.0,6.68,-2.62,-3.29,3.71
2025-12-22,688123,123.51,124.85,127.6,123.51,48052,605420128.0,3.34,1.92,2.35,3.04
2025-12-23,688123,125.0,126.71,128.92,124.51,46061,583824872.0,3.53,1.49,1.86,2.91
2025-12-24,688123,127.66,128.1,129.0,125.6,48417,616643945.0,2.68,1.1,1.39,3.06
2025-12-25,688123,128.0,130.12,132.38,127.2,60212,782261363.0,4.04,1.58,2.02,3.8
2025-12-26,688123,129.0,129.83,134.88,128.5,68944,906360231.0,4.9,-0.22,-0.29,4.36
2025-12-29,688123,130.0,127.63,132.38,127.12,50521,652518183.0,4.05,-1.69,-2.2,3.19
2025-12-30,688123,126.49,127.65,131.93,126.49,48772,627799822.0,4.26,0.02,0.02,3.08
2025-12-31,688123,128.5,125.58,129.5,124.31,47550,600226736.0,4.07,-1.62,-2.07,3.0
2026-01-05,688123,128.52,136.01,136.6,128.19,107705,1429890377.0,6.7,8.31,10.43,6.81
2026-01-06,688123,136.17,137.0,139.8,134.22,119299,1634070730.0,4.1,0.73,0.99,7.54
2026-01-07,688123,155.0,151.0,159.0,145.82,220030,3325830158.0,9.62,10.22,14.0,13.9
2026-01-08,688123,146.22,148.6,151.96,145.5,111703,1654010320.0,4.28,-1.59,-2.4,7.06
2026-01-09,688123,145.5,146.52,147.08,141.02,88729,1283039845.0,4.08,-1.4,-2.08,5.61
2026-01-12,688123,149.0,146.26,149.93,143.28,91770,1347311062.0,4.54,-0.18,-0.26,5.8
2026-01-13,688123,145.43,140.5,147.6,139.01,76614,1093521696.0,5.87,-3.94,-5.76,4.84
2026-01-14,688123,143.84,139.95,147.72,138.67,92658,1328550200.0,6.44,-0.39,-0.55,5.85
2026-01-15,688123,138.0,142.41,143.78,136.5,75791,1066020860.0,5.2,1.76,2.46,4.79
2026-01-16,688123,144.65,153.81,155.85,143.01,119197,1791227640.0,9.02,8.01,11.4,7.53
2026-01-19,688123,157.0,153.61,160.0,151.22,100835,1563586164.0,5.71,-0.13,-0.2,6.37
2026-01-20,688123,151.5,162.0,164.51,151.24,117431,1864235209.0,8.64,5.46,8.39,7.42
2026-01-21,688123,160.5,176.0,178.8,160.5,139274,2394449692.0,11.3,8.64,14.0,8.8
2026-01-22,688123,188.0,178.0,191.68,174.2,141246,2547673469.0,9.93,1.14,2.0,8.92
2026-01-23,688123,173.0,164.0,174.8,162.47,123810,2062260993.0,6.93,-7.87,-14.0,7.82
2026-01-26,688123,164.22,164.33,167.99,161.5,81932,1346477988.0,3.96,0.2,0.33,5.18
2026-01-27,688123,162.33,173.36,174.68,160.2,104379,1757848688.0,8.81,5.5,9.03,6.59
2026-01-28,688123,175.71,185.45,188.0,175.71,100450,1818958884.0,7.09,6.97,12.09,6.35
2026-01-29,688123,187.66,173.92,189.0,173.02,106656,1915472975.0,8.62,-6.22,-11.53,6.74
2026-01-30,688123,174.36,186.23,191.45,174.36,135819,2487286817.0,9.83,7.08,12.31,8.58
2026-02-02,688123,177.0,160.28,178.01,159.56,131928,2206918773.0,9.91,-13.93,-25.95,8.34
2026-02-03,688123,167.1,163.25,167.45,158.56,108301,1763061192.0,5.55,1.85,2.97,6.84
2026-02-04,688123,158.5,150.99,158.5,149.02,112064,1703400052.0,5.81,-7.51,-12.26,7.08
2026-02-05,688123,145.0,152.3,155.0,144.44,78113,1179052092.0,6.99,0.87,1.31,4.94
2026-02-06,688123,148.21,148.5,151.98,147.34,48704,729698229.0,3.05,-2.5,-3.8,3.08
2026-02-09,688123,152.5,152.25,153.85,146.0,66660,1009590181.0,5.29,2.53,3.75,4.21
2026-02-10,688123,150.26,149.01,151.86,148.15,42238,632609286.0,2.44,-2.13,-3.24,2.67
2026-02-11,688123,147.83,148.15,150.24,145.8,41329,611190338.0,2.98,-0.58,-0.86,2.61
2026-02-12,688123,151.03,149.22,151.85,147.89,50933,760102669.0,2.67,0.72,1.07,3.22
2026-02-13,688123,148.26,148.27,151.98,146.38,57983,869098686.0,3.75,-0.64,-0.95,3.66
