日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,600319,5.7,5.8,5.87,5.6,118236,67884098.0,4.73,1.58,0.09,3.75
2025-05-15,600319,5.78,5.78,5.88,5.7,62178,35920669.0,3.1,-0.34,-0.02,1.97
2025-05-16,600319,5.8,5.92,5.98,5.75,70062,41191387.0,3.98,2.42,0.14,2.22
2025-05-19,600319,5.93,5.99,6.02,5.8,70915,41925605.0,3.72,1.18,0.07,2.25
2025-05-20,600319,5.93,6.12,6.14,5.92,74077,44758419.0,3.67,2.17,0.13,2.35
2025-05-21,600319,6.08,5.98,6.15,5.96,57731,34819647.0,3.1,-2.29,-0.14,1.83
2025-05-22,600319,5.95,5.81,5.97,5.78,69770,40765882.0,3.18,-2.84,-0.17,2.21
2025-05-23,600319,5.81,5.8,5.92,5.75,43388,25305521.0,2.93,-0.17,-0.01,1.37
2025-05-26,600319,5.75,5.82,5.87,5.75,27144,15769178.0,2.07,0.34,0.02,0.86
2025-05-27,600319,5.82,5.9,5.9,5.78,36496,21346235.0,2.06,1.37,0.08,1.16
2025-05-28,600319,5.88,5.83,5.95,5.8,25324,14816653.0,2.54,-1.19,-0.07,0.8
2025-05-29,600319,5.93,5.95,6.03,5.8,64077,38057140.0,3.95,2.06,0.12,2.03
2025-05-30,600319,5.92,5.84,5.98,5.81,42875,25146476.0,2.86,-1.85,-0.11,1.36
2025-06-03,600319,5.82,5.86,5.94,5.77,41548,24414445.0,2.91,0.34,0.02,1.32
2025-06-04,600319,5.86,5.82,5.92,5.79,38531,22508491.0,2.22,-0.68,-0.04,1.22
2025-06-05,600319,5.83,5.81,5.88,5.73,28593,16620321.0,2.58,-0.17,-0.01,0.91
2025-06-06,600319,5.8,5.87,5.89,5.76,48879,28602678.0,2.24,1.03,0.06,1.55
2025-06-09,600319,5.92,5.93,6.04,5.84,59911,35642733.0,3.41,1.02,0.06,1.9
2025-06-10,600319,5.99,5.81,5.99,5.7,57482,33489306.0,4.89,-2.02,-0.12,1.82
2025-06-11,600319,5.83,5.87,5.9,5.75,38196,22375969.0,2.58,1.03,0.06,1.21
2025-06-12,600319,5.86,5.86,5.93,5.8,35535,20842548.0,2.21,-0.17,-0.01,1.13
2025-06-13,600319,5.86,5.77,5.89,5.71,48143,27740928.0,3.07,-1.54,-0.09,1.53
2025-06-16,600319,5.79,5.81,5.83,5.68,39786,22942712.0,2.6,0.69,0.04,1.26
2025-06-17,600319,5.81,5.8,6.06,5.73,57260,33574713.0,5.68,-0.17,-0.01,1.81
2025-06-18,600319,5.8,5.78,5.83,5.65,39260,22463632.0,3.1,-0.34,-0.02,1.24
2025-06-19,600319,5.76,5.63,5.79,5.59,36897,20913084.0,3.46,-2.6,-0.15,1.17
2025-06-20,600319,5.65,5.61,5.69,5.56,27175,15283428.0,2.31,-0.36,-0.02,0.86
2025-06-23,600319,5.55,5.77,5.79,5.55,40005,22838512.0,4.28,2.85,0.16,1.27
2025-06-24,600319,5.77,5.91,5.93,5.71,36762,21606890.0,3.81,2.43,0.14,1.16
2025-06-25,600319,5.98,5.93,5.98,5.85,34156,20173033.0,2.2,0.34,0.02,1.08
2025-06-26,600319,5.96,5.93,6.0,5.88,31420,18645276.0,2.02,0.0,0.0,1.0
2025-06-27,600319,5.98,5.94,5.98,5.89,25501,15091672.0,1.52,0.17,0.01,0.81
2025-06-30,600319,5.94,6.53,6.53,5.91,315905,202742836.0,10.44,9.93,0.59,10.01
2025-07-01,600319,6.43,7.18,7.18,6.23,403268,266471668.0,14.55,9.95,0.65,12.78
2025-07-02,600319,7.79,7.9,7.9,7.38,596555,465940028.0,7.24,10.03,0.72,18.9
2025-07-03,600319,7.9,7.25,8.3,7.21,694623,543698346.0,13.8,-8.23,-0.65,22.01
2025-07-04,600319,6.9,6.58,7.13,6.55,519101,350720256.0,8.0,-9.24,-0.67,16.45
2025-07-07,600319,6.36,6.45,6.55,6.3,266704,171668439.0,3.8,-1.98,-0.13,8.45
2025-07-08,600319,6.52,6.57,6.59,6.36,235169,152461160.0,3.57,1.86,0.12,7.45
2025-07-09,600319,6.52,6.46,6.66,6.45,179651,117017729.0,3.2,-1.67,-0.11,5.69
2025-07-10,600319,6.48,6.43,6.48,6.35,117312,75169021.0,2.01,-0.46,-0.03,3.72
2025-07-11,600319,6.46,6.48,6.51,6.36,111331,71649124.0,2.33,0.78,0.05,3.53
2025-07-14,600319,6.5,6.59,6.6,6.49,113290,74294695.0,1.7,1.7,0.11,3.59
2025-07-15,600319,6.51,6.52,6.59,6.38,110415,71457820.0,3.19,-1.06,-0.07,3.5
2025-07-16,600319,6.53,6.63,6.7,6.47,116104,76730034.0,3.53,1.69,0.11,3.68
2025-07-17,600319,6.63,6.75,6.92,6.59,139273,93615238.0,4.98,1.81,0.12,4.41
2025-07-18,600319,6.75,6.68,6.78,6.64,90978,60817573.0,2.07,-1.04,-0.07,2.88
2025-07-21,600319,6.68,6.73,6.74,6.65,80065,53609882.0,1.35,0.75,0.05,2.54
2025-07-22,600319,6.73,6.91,6.92,6.69,104149,70912681.0,3.42,2.67,0.18,3.3
2025-07-23,600319,6.91,6.82,6.94,6.79,70452,48197210.0,2.17,-1.3,-0.09,2.23
2025-07-24,600319,6.81,6.86,6.88,6.78,48274,32947841.0,1.47,0.59,0.04,1.53
2025-07-25,600319,6.86,6.99,7.17,6.82,122503,85793483.0,5.1,1.9,0.13,3.88
2025-07-28,600319,7.02,7.22,7.25,6.94,116802,83363786.0,4.43,3.29,0.23,3.7
2025-07-29,600319,7.18,7.06,7.22,6.84,145501,101801853.0,5.26,-2.22,-0.16,4.61
2025-07-30,600319,7.07,6.98,7.1,6.92,67209,46856575.0,2.55,-1.13,-0.08,2.13
2025-07-31,600319,6.99,6.81,6.99,6.77,82873,56656017.0,3.15,-2.44,-0.17,2.63
2025-08-01,600319,6.76,6.8,6.88,6.75,50070,34122754.0,1.91,-0.15,-0.01,1.59
2025-08-04,600319,6.81,6.84,6.87,6.71,42793,29114410.0,2.35,0.59,0.04,1.36
2025-08-05,600319,6.86,7.04,7.2,6.83,80783,56619533.0,5.41,2.92,0.2,2.56
2025-08-06,600319,7.05,6.99,7.05,6.91,44154,30780197.0,1.99,-0.71,-0.05,1.4
2025-08-07,600319,6.99,7.03,7.08,6.92,54395,37997627.0,2.29,0.57,0.04,1.72
2025-08-08,600319,7.06,7.16,7.19,6.96,58214,41226345.0,3.27,1.85,0.13,1.84
2025-08-11,600319,7.14,7.32,7.39,7.09,77157,56346299.0,4.19,2.23,0.16,2.44
2025-08-12,600319,7.33,7.29,7.36,7.22,56954,41429825.0,1.91,-0.41,-0.03,1.8
2025-08-13,600319,7.3,7.27,7.34,7.23,43958,31922917.0,1.51,-0.27,-0.02,1.39
2025-08-14,600319,7.3,7.04,7.32,7.03,57815,41442394.0,3.99,-3.16,-0.23,1.83
2025-08-15,600319,7.08,7.17,7.26,7.02,54096,38632851.0,3.41,1.85,0.13,1.71
2025-08-18,600319,7.2,7.12,7.28,7.09,60985,43569112.0,2.65,-0.7,-0.05,1.93
2025-08-19,600319,7.08,7.22,7.3,7.05,66311,47630530.0,3.51,1.4,0.1,2.1
2025-08-20,600319,7.23,7.28,7.28,7.15,42560,30765473.0,1.8,0.83,0.06,1.35
2025-08-21,600319,7.29,7.42,7.43,7.26,66130,48732582.0,2.34,1.92,0.14,2.1
2025-08-22,600319,7.43,7.21,7.48,7.16,86836,62949345.0,4.31,-2.83,-0.21,2.75
2025-08-25,600319,7.21,7.33,7.34,7.13,76317,55200180.0,2.91,1.66,0.12,1.97
2025-08-26,600319,7.33,8.06,8.06,7.33,213848,167678488.0,9.96,9.96,0.73,5.52
2025-08-27,600319,8.06,7.78,8.21,7.73,226840,179940729.0,5.96,-3.47,-0.28,5.85
2025-08-28,600319,7.83,7.71,7.88,7.43,138970,106395939.0,5.78,-0.9,-0.07,3.58
2025-08-29,600319,7.67,8.48,8.48,7.6,141656,116383386.0,11.41,9.99,0.77,3.65
2025-09-01,600319,9.0,8.8,9.33,8.5,421088,381597506.0,9.79,3.77,0.32,10.86
2025-09-02,600319,8.45,8.34,8.74,8.21,289190,242449031.0,6.02,-5.23,-0.46,7.46
2025-09-03,600319,8.35,7.96,8.41,7.93,173844,141839931.0,5.76,-4.56,-0.38,4.48
2025-09-04,600319,7.97,7.98,8.2,7.74,143986,115258413.0,5.78,0.25,0.02,3.71
2025-09-05,600319,7.98,8.24,8.61,7.98,168945,139886248.0,7.89,3.26,0.26,4.36
2025-09-08,600319,8.32,8.61,8.98,8.13,195787,166699744.0,10.32,4.49,0.37,5.05
2025-09-09,600319,8.52,8.25,8.59,8.2,132489,110121544.0,4.53,-4.18,-0.36,3.42
2025-09-10,600319,8.3,8.18,8.3,8.08,74439,60706835.0,2.67,-0.85,-0.07,1.92
2025-09-11,600319,8.18,8.25,8.31,8.01,68971,56419972.0,3.67,0.86,0.07,1.78
2025-09-12,600319,8.22,8.1,8.3,8.03,66488,53978297.0,3.27,-1.82,-0.15,1.71
2025-09-15,600319,8.1,8.38,8.39,7.96,95159,77821874.0,5.31,3.46,0.28,2.45
2025-09-16,600319,8.36,8.24,8.47,8.17,69846,57726971.0,3.58,-1.67,-0.14,1.8
2025-09-17,600319,8.22,8.14,8.31,8.1,55686,45593756.0,2.55,-1.21,-0.1,1.44
2025-09-18,600319,8.15,7.88,8.16,7.75,86595,68943234.0,5.04,-3.19,-0.26,2.23
2025-09-19,600319,7.82,7.69,7.86,7.65,61320,47345634.0,2.66,-2.41,-0.19,1.58
2025-09-22,600319,7.75,7.86,7.99,7.72,50602,39732911.0,3.51,2.21,0.17,1.31
2025-09-23,600319,7.82,8.1,8.21,7.63,91629,72734673.0,7.38,3.05,0.24,2.36
2025-09-24,600319,8.05,8.06,8.19,7.9,51262,41326729.0,3.58,-0.49,-0.04,1.32
2025-09-25,600319,8.06,8.02,8.14,7.92,37193,29780828.0,2.73,-0.5,-0.04,0.96
2025-09-26,600319,7.97,8.03,8.24,7.95,52225,42168867.0,3.62,0.12,0.01,1.35
2025-09-29,600319,7.98,8.31,8.5,7.97,100700,83970355.0,6.6,3.49,0.28,2.6
2025-09-30,600319,8.3,8.33,8.45,8.2,54822,45621258.0,3.01,0.24,0.02,1.41
2025-10-09,600319,8.38,8.27,8.4,8.12,51341,42141914.0,3.36,-0.72,-0.06,1.32
2025-10-10,600319,8.24,8.4,8.48,8.21,63520,53285307.0,3.26,1.57,0.13,1.64
2025-10-13,600319,7.86,8.2,8.32,7.86,72563,58838660.0,5.48,-2.38,-0.2,1.87
2025-10-14,600319,8.15,8.19,8.75,8.1,63263,52465452.0,7.93,-0.12,-0.01,1.63
2025-10-15,600319,8.2,8.19,8.35,8.12,53276,43906159.0,2.81,0.0,0.0,1.37
2025-10-16,600319,8.29,8.07,8.43,7.94,91956,74747457.0,5.98,-1.47,-0.12,2.37
2025-10-17,600319,8.08,7.98,8.12,7.8,65294,51801347.0,3.97,-1.12,-0.09,1.68
2025-10-20,600319,7.99,7.97,8.04,7.9,38474,30634907.0,1.75,-0.13,-0.01,0.99
2025-10-21,600319,7.97,8.01,8.04,7.91,39871,31853209.0,1.63,0.5,0.04,1.03
2025-10-22,600319,8.04,8.02,8.13,7.93,52872,42453527.0,2.5,0.12,0.01,1.36
2025-10-23,600319,7.97,8.14,8.17,7.87,52494,42316539.0,3.74,1.5,0.12,1.35
2025-10-24,600319,8.15,8.14,8.28,7.98,50042,40656399.0,3.69,0.0,0.0,1.29
2025-10-27,600319,8.09,8.24,8.36,8.08,59805,49105871.0,3.44,1.23,0.1,1.54
2025-10-28,600319,8.24,8.25,8.3,8.19,33647,27728821.0,1.33,0.12,0.01,0.87
2025-10-29,600319,8.2,8.25,8.35,8.18,38759,31965777.0,2.06,0.0,0.0,1.0
2025-10-30,600319,8.16,8.26,8.34,8.12,53374,44015548.0,2.67,0.12,0.01,1.38
2025-10-31,600319,8.27,8.51,8.66,8.26,101754,86367087.0,4.84,3.03,0.25,2.62
2025-11-03,600319,8.64,8.9,8.99,8.5,116743,102002166.0,5.76,4.58,0.39,3.01
2025-11-18,600319,9.79,9.79,9.79,9.79,12476,12214024.0,0.0,10.0,0.89,0.32
2025-11-19,600319,10.77,10.77,10.77,10.77,4712,5074835.0,0.0,10.01,0.98,0.12
2025-11-20,600319,11.85,10.42,11.85,10.29,658805,744597742.0,14.48,-3.25,-0.35,16.99
2025-11-21,600319,9.39,9.38,9.68,9.38,160719,150918242.0,2.88,-9.98,-1.04,4.15
2025-11-24,600319,8.6,8.52,8.85,8.44,348592,300597131.0,4.37,-9.17,-0.86,8.99
2025-11-25,600319,8.51,8.65,8.76,8.41,221828,190453500.0,4.11,1.53,0.13,5.72
2025-11-26,600319,8.55,8.71,8.79,8.55,151982,132057232.0,2.77,0.69,0.06,3.92
2025-11-27,600319,8.66,8.86,8.95,8.58,128852,113871343.0,4.25,1.72,0.15,3.32
2025-11-28,600319,8.87,9.75,9.75,8.87,348167,330490912.0,9.93,10.05,0.89,8.98
2025-12-01,600319,10.0,9.76,10.43,9.7,377807,376909573.0,7.49,0.1,0.01,9.74
2025-12-02,600319,9.86,9.55,9.91,9.49,234158,226358822.0,4.3,-2.15,-0.21,6.04
2025-12-03,600319,9.56,9.37,9.56,9.27,142667,133739940.0,3.04,-1.88,-0.18,3.68
2025-12-04,600319,9.39,9.53,9.88,9.26,209025,199958779.0,6.62,1.71,0.16,5.39
2025-12-05,600319,9.54,9.37,9.56,9.13,150040,140271639.0,4.51,-1.68,-0.16,3.87
2025-12-08,600319,9.37,9.14,9.37,9.03,123624,112872391.0,3.63,-2.45,-0.23,3.19
2025-12-09,600319,9.11,9.19,9.24,8.95,91390,83419894.0,3.17,0.55,0.05,2.36
2025-12-10,600319,9.12,9.15,9.19,9.01,70437,64139555.0,1.96,-0.44,-0.04,1.82
2025-12-11,600319,9.15,8.95,9.26,8.91,75471,68017003.0,3.83,-2.19,-0.2,1.95
2025-12-12,600319,8.93,9.02,9.1,8.81,62108,55806080.0,3.24,0.78,0.07,1.6
2025-12-15,600319,8.96,9.0,9.06,8.86,47621,42711470.0,2.22,-0.22,-0.02,1.23
2025-12-16,600319,9.0,8.8,9.0,8.71,57578,50765614.0,3.22,-2.22,-0.2,1.49
2025-12-17,600319,8.74,8.89,8.89,8.7,40772,35821591.0,2.16,1.02,0.09,1.05
2025-12-18,600319,8.79,8.92,9.14,8.79,55844,50308382.0,3.94,0.34,0.03,1.44
2025-12-19,600319,8.89,9.36,9.54,8.88,99299,91724064.0,7.4,4.93,0.44,2.56
2025-12-22,600319,9.38,9.2,9.47,9.13,60958,56211837.0,3.63,-1.71,-0.16,1.57
2025-12-23,600319,9.18,9.25,9.35,9.0,57850,53124819.0,3.8,0.54,0.05,1.49
2025-12-24,600319,9.37,9.17,9.38,9.08,42115,38551001.0,3.24,-0.86,-0.08,1.09
2025-12-25,600319,9.11,9.14,9.2,9.06,33949,30993289.0,1.53,-0.33,-0.03,0.88
2025-12-26,600319,9.12,9.31,9.45,9.1,62389,57944366.0,3.83,1.86,0.17,1.61
2025-12-29,600319,9.31,9.48,9.56,9.17,82140,77036037.0,4.19,1.83,0.17,2.12
2025-12-30,600319,9.56,9.33,9.58,9.22,60682,56683826.0,3.8,-1.58,-0.15,1.57
2025-12-31,600319,9.3,9.28,9.35,9.0,48788,44787552.0,3.75,-0.54,-0.05,1.26
2026-01-05,600319,9.35,9.17,9.35,9.11,43617,40040111.0,2.59,-1.19,-0.11,1.12
2026-01-06,600319,9.19,9.16,9.3,9.11,45751,42086102.0,2.07,-0.11,-0.01,1.18
2026-01-07,600319,9.21,9.11,9.21,9.03,41256,37682935.0,1.97,-0.55,-0.05,1.06
2026-01-08,600319,9.11,9.01,9.11,8.93,61804,55579120.0,1.98,-1.1,-0.1,1.59
2026-01-09,600319,8.96,8.95,9.04,8.85,67947,60639338.0,2.11,-0.67,-0.06,1.75
2026-01-12,600319,8.94,8.33,8.94,8.24,191401,160556682.0,7.82,-6.93,-0.62,4.94
2026-01-13,600319,8.3,8.25,8.35,8.22,105429,87259207.0,1.56,-0.96,-0.08,2.72
2026-01-14,600319,7.77,8.03,8.16,7.77,157906,126220085.0,4.73,-2.67,-0.22,4.07
2026-01-15,600319,8.0,7.86,8.0,7.76,96828,76178023.0,2.99,-2.12,-0.17,2.5
2026-01-16,600319,7.89,7.91,8.03,7.87,69931,55462585.0,2.04,0.64,0.05,1.8
2026-01-19,600319,7.98,8.18,8.18,7.93,91247,73672254.0,3.16,3.41,0.27,2.35
2026-01-20,600319,8.12,8.08,8.18,7.91,66883,53446552.0,3.3,-1.22,-0.1,1.73
2026-01-21,600319,8.0,7.99,8.04,7.92,44671,35684270.0,1.49,-1.11,-0.09,1.15
2026-01-22,600319,8.02,8.18,8.19,7.95,64128,51946776.0,3.0,2.38,0.19,1.65
2026-01-23,600319,8.2,8.26,8.31,8.18,67565,55818834.0,1.59,0.98,0.08,1.74
2026-01-26,600319,8.26,8.13,8.3,8.05,49155,40011307.0,3.03,-1.57,-0.13,1.27
2026-01-27,600319,8.13,8.0,8.19,7.91,42852,34356919.0,3.44,-1.6,-0.13,1.11
2026-01-28,600319,7.95,7.91,8.05,7.89,46783,37215251.0,2.0,-1.13,-0.09,1.21
2026-01-29,600319,7.9,7.85,7.98,7.84,49694,39346955.0,1.77,-0.76,-0.06,1.28
2026-01-30,600319,7.8,8.04,8.04,7.78,61123,48424238.0,3.31,2.42,0.19,1.58
2026-02-02,600319,8.04,7.8,8.08,7.8,59280,46835900.0,3.48,-2.99,-0.24,1.53
2026-02-03,600319,7.88,7.95,7.95,7.81,31591,24964772.0,1.79,1.92,0.15,0.81
2026-02-04,600319,7.95,8.02,8.14,7.93,42067,33794884.0,2.64,0.88,0.07,1.09
2026-02-05,600319,8.06,8.0,8.09,7.96,28988,23257328.0,1.62,-0.25,-0.02,0.75
2026-02-06,600319,8.04,8.17,8.27,7.89,61054,49723002.0,4.75,2.13,0.17,1.57
2026-02-09,600319,8.21,8.28,8.29,8.18,33217,27418702.0,1.35,1.35,0.11,0.86
2026-02-10,600319,8.32,8.23,8.34,8.23,28744,23818641.0,1.33,-0.6,-0.05,0.74
2026-02-11,600319,8.27,8.18,8.3,8.13,41468,34052509.0,2.07,-0.61,-0.05,1.07
2026-02-12,600319,8.17,8.04,8.19,7.99,33518,27065904.0,2.44,-1.71,-0.14,0.86
2026-02-13,600319,8.01,7.99,8.15,7.97,29454,23716474.0,2.24,-0.62,-0.05,0.76
