日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000967,6.51,6.58,6.67,6.31,699457,468087532.73,5.55,1.39,0.09,2.21
2025-05-14,000967,6.67,6.43,6.79,6.27,977614,655676802.52,7.9,-2.28,-0.15,3.09
2025-05-15,000967,6.41,6.23,6.45,6.21,550581,356425010.0,3.73,-3.11,-0.2,1.74
2025-05-16,000967,6.18,6.6,6.76,6.17,1146480,772012491.19,9.47,5.94,0.37,3.62
2025-05-19,000967,6.56,6.71,6.81,6.5,761008,522165128.78,4.7,1.67,0.11,2.4
2025-05-20,000967,6.68,6.59,6.75,6.57,388816,265183514.08,2.68,-1.79,-0.12,1.23
2025-05-21,000967,6.76,6.43,6.96,6.4,732975,500148338.02,8.5,-2.43,-0.16,2.32
2025-05-22,000967,6.42,6.64,6.81,6.42,875792,599714290.45,6.07,3.27,0.21,2.77
2025-05-23,000967,6.72,6.71,6.98,6.64,855371,596492356.11,5.12,1.05,0.07,2.7
2025-05-26,000967,6.78,6.94,7.03,6.72,846042,596635133.74,4.62,3.43,0.23,2.67
2025-05-27,000967,7.02,7.28,7.61,7.01,1142407,861673469.72,8.65,4.9,0.34,3.61
2025-05-28,000967,7.43,7.41,7.76,7.21,1223764,939718368.18,7.55,1.79,0.13,3.87
2025-05-29,000967,7.26,7.47,7.66,7.17,845172,648687060.03,6.61,0.81,0.06,2.67
2025-05-30,000967,7.48,7.12,7.54,7.01,812370,600932179.51,7.1,-4.69,-0.35,2.57
2025-06-03,000967,6.98,6.95,7.09,6.93,488740,351179881.78,2.25,-2.39,-0.17,1.54
2025-06-04,000967,6.99,7.1,7.34,6.99,625870,461204246.78,5.04,2.16,0.15,1.98
2025-06-05,000967,7.1,7.22,7.35,6.87,627550,460613394.91,6.76,1.69,0.12,1.98
2025-06-06,000967,7.21,6.91,7.22,6.71,709004,501732830.97,7.06,-4.29,-0.31,2.24
2025-06-09,000967,6.92,7.12,7.43,6.86,1122441,831950450.0,8.25,3.04,0.21,3.55
2025-06-10,000967,7.12,6.5,7.12,6.49,924378,634377998.77,8.85,-8.71,-0.62,2.92
2025-06-11,000967,6.5,6.5,6.66,6.44,375293,252471046.69,3.38,0.0,0.0,1.19
2025-06-12,000967,6.44,6.46,6.6,6.39,336160,225334062.37,3.23,-0.62,-0.04,1.06
2025-06-13,000967,6.42,6.07,6.43,6.03,844055,535044432.53,6.19,-6.04,-0.39,2.67
2025-06-16,000967,6.07,6.09,6.13,6.01,462730,289546368.7,1.98,0.33,0.02,1.46
2025-06-17,000967,6.05,6.06,6.09,5.97,259930,161614131.43,1.97,-0.49,-0.03,0.82
2025-06-18,000967,6.05,6.23,6.27,5.96,515391,325160128.34,5.12,2.81,0.17,1.63
2025-06-19,000967,6.18,6.08,6.23,6.05,373522,236346250.18,2.89,-2.41,-0.15,1.18
2025-06-20,000967,6.05,5.95,6.12,5.93,267686,165356027.04,3.13,-2.14,-0.13,0.85
2025-06-23,000967,5.86,6.01,6.03,5.86,215778,133052859.66,2.86,1.01,0.06,0.68
2025-06-24,000967,6.04,6.13,6.18,6.04,299404,188931770.91,2.33,2.0,0.12,0.95
2025-06-25,000967,6.12,6.47,6.49,6.1,600119,389772649.06,6.36,5.55,0.34,1.9
2025-06-26,000967,6.47,6.72,6.97,6.39,771536,530152836.94,8.96,3.86,0.25,2.44
2025-06-27,000967,6.73,6.89,7.04,6.58,555552,389980209.14,6.85,2.53,0.17,1.76
2025-06-30,000967,6.92,6.76,6.97,6.71,363322,253554254.22,3.77,-1.89,-0.13,1.15
2025-07-01,000967,6.81,6.76,6.91,6.69,247803,172632047.07,3.25,0.0,0.0,0.78
2025-07-02,000967,6.76,6.6,6.76,6.54,355696,242555438.84,3.25,-2.37,-0.16,1.12
2025-07-03,000967,6.59,6.57,6.64,6.54,167774,113663931.33,1.52,-0.45,-0.03,0.53
2025-07-04,000967,6.57,6.54,6.76,6.52,278402,189244639.84,3.65,-0.46,-0.03,0.88
2025-07-07,000967,6.45,6.13,6.54,6.07,738453,472173231.15,7.19,-6.27,-0.41,2.33
2025-07-08,000967,6.09,6.28,6.29,6.07,461845,293761358.03,3.59,2.45,0.15,1.46
2025-07-09,000967,6.25,6.18,6.32,6.15,241018,154571163.48,2.71,-1.59,-0.1,0.76
2025-07-10,000967,6.19,6.14,6.21,6.0,382151,239822127.94,3.4,-0.65,-0.04,1.21
2025-07-11,000967,6.14,6.14,6.19,6.09,309938,196427343.5,1.63,0.0,0.0,0.98
2025-07-14,000967,6.18,6.11,6.19,6.09,248484,157163140.54,1.63,-0.49,-0.03,0.78
2025-07-15,000967,6.11,6.12,6.34,6.03,540273,343028886.5,5.07,0.16,0.01,1.71
2025-07-16,000967,6.09,6.08,6.18,6.06,366274,230925356.0,1.96,-0.65,-0.04,1.16
2025-07-17,000967,6.06,6.1,6.11,5.99,339347,211819800.69,1.97,0.33,0.02,1.07
2025-07-18,000967,6.11,6.21,6.22,6.06,413202,261793297.4,2.62,1.8,0.11,1.31
2025-07-21,000967,6.22,6.42,6.42,6.14,554773,362310007.14,4.51,3.38,0.21,1.75
2025-07-22,000967,6.44,6.52,6.58,6.39,454442,303428337.52,2.96,1.56,0.1,1.44
2025-07-23,000967,6.56,7.05,7.19,6.54,1740384,1263343833.22,9.97,8.13,0.53,5.5
2025-07-24,000967,7.05,7.29,7.43,7.04,1358061,1010213303.68,5.53,3.4,0.24,4.29
2025-07-25,000967,7.29,7.01,7.31,6.97,805517,586683318.9,4.66,-3.84,-0.28,2.54
2025-07-28,000967,7.0,6.84,7.09,6.45,932843,624906544.76,9.13,-2.43,-0.17,2.95
2025-07-29,000967,6.86,6.85,6.93,6.73,443814,302618410.0,2.92,0.15,0.01,1.4
2025-07-30,000967,6.81,6.67,6.84,6.65,376817,252798732.91,2.77,-2.63,-0.18,1.19
2025-07-31,000967,6.61,6.62,6.76,6.57,356458,237662553.7,2.85,-0.75,-0.05,1.13
2025-08-01,000967,6.6,6.82,6.86,6.59,522569,353731744.47,4.08,3.02,0.2,1.65
2025-08-04,000967,6.72,6.78,6.85,6.68,355950,240416889.66,2.49,-0.59,-0.04,1.12
2025-08-05,000967,6.82,6.96,7.03,6.77,520066,359907818.47,3.83,2.65,0.18,1.64
2025-08-06,000967,6.96,6.99,7.1,6.81,398777,277933264.37,4.17,0.43,0.03,1.26
2025-08-07,000967,7.0,6.92,7.04,6.8,344598,237341945.11,3.43,-1.0,-0.07,1.09
2025-08-08,000967,6.91,6.91,6.97,6.84,226980,156490885.68,1.88,-0.14,-0.01,0.72
2025-08-11,000967,6.9,6.9,7.01,6.87,337838,234186073.38,2.03,-0.14,-0.01,1.07
2025-08-12,000967,6.91,6.88,6.92,6.83,209510,144000444.73,1.3,-0.29,-0.02,0.66
2025-08-13,000967,6.84,6.86,6.96,6.83,294428,202377839.4,1.89,-0.29,-0.02,0.93
2025-08-14,000967,6.86,7.04,7.16,6.8,593671,416581161.7,5.25,2.62,0.18,1.88
2025-08-15,000967,7.03,7.2,7.27,6.98,511784,364138928.17,4.12,2.27,0.16,1.62
2025-08-18,000967,7.16,7.17,7.27,7.11,459707,330823174.08,2.22,-0.42,-0.03,1.45
2025-08-19,000967,7.17,7.07,7.25,7.07,337133,240179002.65,2.51,-1.39,-0.1,1.07
2025-08-20,000967,7.07,7.17,7.28,7.06,413227,296734440.95,3.11,1.41,0.1,1.31
2025-08-21,000967,7.16,7.39,7.5,7.16,608543,449371383.33,4.74,3.07,0.22,1.92
2025-08-22,000967,7.44,7.52,7.55,7.28,523344,387904472.81,3.65,1.76,0.13,1.65
2025-08-25,000967,7.49,7.2,7.56,7.17,899017,653377371.79,5.19,-4.26,-0.32,2.84
2025-08-26,000967,7.22,7.5,7.69,7.15,736765,549303346.45,7.5,4.17,0.3,2.33
2025-08-27,000967,7.48,7.3,7.61,7.29,551421,411162005.3,4.27,-2.67,-0.2,1.74
2025-08-28,000967,7.23,7.16,7.34,6.9,692392,492519003.1,6.03,-1.92,-0.14,2.19
2025-08-29,000967,7.16,7.01,7.16,6.97,395242,277894415.55,2.65,-2.09,-0.15,1.25
2025-09-01,000967,7.07,7.1,7.2,7.01,358709,254213428.63,2.71,1.28,0.09,1.13
2025-09-02,000967,7.1,6.94,7.11,6.79,458343,317172384.7,4.51,-2.25,-0.16,1.45
2025-09-03,000967,6.97,6.85,7.2,6.83,381800,266649488.8,5.33,-1.3,-0.09,1.21
2025-09-04,000967,6.87,6.77,6.9,6.67,282988,192477907.86,3.36,-1.17,-0.08,0.89
2025-09-05,000967,6.8,6.89,6.89,6.66,261231,177839990.55,3.4,1.77,0.12,0.83
2025-09-08,000967,6.87,6.93,6.99,6.85,270500,187270594.34,2.03,0.58,0.04,0.85
2025-09-09,000967,7.0,6.97,7.16,6.91,414582,291794887.1,3.61,0.58,0.04,1.31
2025-09-10,000967,6.94,6.9,6.99,6.86,209596,144967330.71,1.87,-1.0,-0.07,0.66
2025-09-11,000967,6.94,6.95,6.95,6.82,309528,213338713.48,1.88,0.72,0.05,0.98
2025-09-12,000967,6.95,6.86,7.01,6.85,291056,201352585.61,2.3,-1.29,-0.09,0.92
2025-09-15,000967,6.82,6.78,6.86,6.76,252959,171983235.15,1.46,-1.17,-0.08,0.8
2025-09-16,000967,6.9,7.11,7.14,6.89,613372,429412643.7,3.69,4.87,0.33,1.94
2025-09-17,000967,7.08,7.38,7.45,7.02,782862,570850187.07,6.05,3.8,0.27,2.47
2025-09-18,000967,7.35,7.22,7.54,7.12,666873,488665325.5,5.69,-2.17,-0.16,2.11
2025-09-19,000967,7.2,7.18,7.29,7.11,322316,231508778.44,2.49,-0.55,-0.04,1.02
2025-09-22,000967,7.18,7.1,7.19,7.01,262014,185623656.36,2.51,-1.11,-0.08,0.83
2025-09-23,000967,7.07,6.99,7.1,6.79,349579,241500689.15,4.37,-1.55,-0.11,1.1
2025-09-24,000967,6.92,7.02,7.03,6.86,280949,195401072.36,2.43,0.43,0.03,0.89
2025-09-25,000967,7.02,7.03,7.1,6.94,204734,143578426.41,2.28,0.14,0.01,0.65
2025-09-26,000967,6.96,6.96,7.06,6.94,211415,147946237.5,1.71,-1.0,-0.07,0.67
2025-09-29,000967,6.98,7.06,7.1,6.81,295826,207679929.0,4.17,1.44,0.1,0.93
2025-09-30,000967,7.09,7.19,7.36,6.98,407675,290927978.48,5.38,1.84,0.13,1.29
2025-10-09,000967,7.22,7.16,7.25,7.06,331595,237348046.68,2.64,-0.42,-0.03,1.05
2025-10-10,000967,7.14,7.19,7.27,7.13,327627,236196480.26,1.96,0.42,0.03,1.04
2025-10-13,000967,6.95,7.02,7.04,6.85,323824,226050228.87,2.64,-2.36,-0.17,1.02
2025-10-14,000967,7.02,6.97,7.12,6.94,296274,207641078.48,2.56,-0.71,-0.05,0.94
2025-10-15,000967,6.96,7.05,7.07,6.87,255282,178231917.9,2.87,1.15,0.08,0.81
2025-10-16,000967,7.02,6.97,7.06,6.9,205991,143729581.15,2.27,-1.13,-0.08,0.65
2025-10-17,000967,6.99,6.72,7.01,6.7,330813,226041043.51,4.45,-3.59,-0.25,1.05
2025-10-20,000967,6.77,6.73,6.8,6.69,183244,123350594.0,1.64,0.15,0.01,0.58
2025-10-21,000967,6.78,6.86,6.89,6.71,168910,115162583.41,2.67,1.93,0.13,0.53
2025-10-22,000967,6.85,6.87,6.93,6.81,105974,72832791.0,1.75,0.15,0.01,0.33
2025-10-23,000967,6.84,6.88,6.89,6.74,126801,86247700.01,2.18,0.15,0.01,0.4
2025-10-24,000967,6.9,6.91,6.98,6.87,135340,93585158.82,1.6,0.44,0.03,0.43
2025-10-27,000967,6.95,6.87,7.03,6.87,205149,142371621.23,2.32,-0.58,-0.04,0.65
2025-10-28,000967,6.88,7.04,7.25,6.85,418516,296218803.33,5.82,2.47,0.17,1.32
2025-10-29,000967,7.07,7.06,7.09,6.98,222680,156638707.84,1.56,0.28,0.02,0.7
2025-10-30,000967,6.98,6.8,7.0,6.78,368992,252767128.83,3.12,-3.68,-0.26,1.17
2025-10-31,000967,6.8,6.88,6.92,6.74,229900,157083391.64,2.65,1.18,0.08,0.73
2025-11-03,000967,6.88,7.13,7.2,6.88,410503,290939609.36,4.65,3.63,0.25,1.3
2025-11-04,000967,7.09,6.98,7.17,6.95,218584,153420359.44,3.09,-2.1,-0.15,0.69
2025-11-05,000967,6.96,6.99,7.04,6.92,158688,110964254.0,1.72,0.14,0.01,0.5
2025-11-06,000967,7.04,6.97,7.05,6.94,199103,138979670.17,1.57,-0.29,-0.02,0.63
2025-11-07,000967,6.95,6.95,7.03,6.94,161086,112304943.73,1.29,-0.29,-0.02,0.51
2025-11-10,000967,6.94,6.84,6.97,6.82,252261,173276819.25,2.16,-1.58,-0.11,0.8
2025-11-11,000967,6.84,6.84,6.87,6.81,161877,110605248.72,0.88,0.0,0.0,0.51
2025-11-12,000967,6.84,6.79,6.84,6.74,165121,111874626.94,1.46,-0.73,-0.05,0.52
2025-11-13,000967,6.79,6.78,6.88,6.7,199971,135093142.31,2.65,-0.15,-0.01,0.63
2025-11-14,000967,6.76,6.81,6.93,6.75,243831,167504284.39,2.65,0.44,0.03,0.77
2025-11-17,000967,6.81,6.74,6.83,6.68,225162,151361096.0,2.2,-1.03,-0.07,0.71
2025-11-18,000967,6.71,6.63,6.72,6.6,173894,115462589.14,1.78,-1.63,-0.11,0.55
2025-11-19,000967,6.62,6.52,6.64,6.47,147155,96359770.32,2.56,-1.66,-0.11,0.46
2025-11-20,000967,6.55,6.54,6.57,6.48,94619,61746577.66,1.38,0.31,0.02,0.3
2025-11-21,000967,6.47,6.42,6.53,6.33,152601,98092833.95,3.06,-1.83,-0.12,0.48
2025-11-24,000967,6.47,6.43,6.49,6.41,103367,66617431.01,1.25,0.16,0.01,0.33
2025-11-25,000967,6.46,6.32,6.48,6.3,190609,122016367.96,2.8,-1.71,-0.11,0.6
2025-11-26,000967,6.35,6.37,6.44,6.32,133879,85465903.68,1.9,0.79,0.05,0.42
2025-11-27,000967,6.37,6.38,6.45,6.34,103842,66565847.98,1.73,0.16,0.01,0.33
2025-11-28,000967,6.38,6.4,6.42,6.31,140387,89364197.98,1.72,0.31,0.02,0.44
2025-12-01,000967,6.4,6.57,6.65,6.37,233934,152862558.11,4.38,2.66,0.17,0.74
2025-12-02,000967,6.57,6.56,6.59,6.51,124015,81247336.95,1.22,-0.15,-0.01,0.39
2025-12-03,000967,6.59,6.58,6.61,6.54,93506,61436211.54,1.07,0.3,0.02,0.3
2025-12-04,000967,6.59,6.69,6.71,6.56,181097,120287949.62,2.28,1.67,0.11,0.57
2025-12-05,000967,6.72,6.87,6.9,6.66,263164,179367578.85,3.59,2.69,0.18,0.83
2025-12-08,000967,6.9,6.85,6.96,6.79,200667,137488464.92,2.47,-0.29,-0.02,0.63
2025-12-09,000967,6.84,6.78,6.9,6.76,158213,107894032.57,2.04,-1.02,-0.07,0.5
2025-12-10,000967,6.76,6.79,6.83,6.65,142686,96333410.69,2.65,0.15,0.01,0.45
2025-12-11,000967,6.78,6.76,6.82,6.71,167921,113574611.0,1.62,-0.44,-0.03,0.53
2025-12-12,000967,6.76,6.77,6.8,6.66,254875,171288818.83,2.07,0.15,0.01,0.81
2025-12-15,000967,6.73,6.75,6.78,6.68,132218,89058204.54,1.48,-0.3,-0.02,0.42
2025-12-16,000967,6.72,6.76,6.81,6.71,146998,99307491.75,1.48,0.15,0.01,0.46
2025-12-17,000967,6.77,6.77,6.78,6.63,192166,128948001.09,2.22,0.15,0.01,0.61
2025-12-18,000967,6.77,6.77,6.83,6.74,117764,79941038.0,1.33,0.0,0.0,0.37
2025-12-19,000967,6.77,6.85,6.9,6.76,129158,88574966.84,2.07,1.18,0.08,0.41
2025-12-22,000967,6.86,6.82,6.88,6.82,135246,92525800.0,0.88,-0.44,-0.03,0.43
2025-12-23,000967,6.83,6.9,6.92,6.71,191727,131274162.68,3.08,1.17,0.08,0.61
2025-12-24,000967,6.89,6.97,7.03,6.88,208974,145817000.09,2.17,1.01,0.07,0.66
2025-12-25,000967,6.99,7.3,7.35,6.95,512811,369920785.66,5.74,4.73,0.33,1.62
2025-12-26,000967,7.3,7.35,7.4,7.26,377856,277641423.51,1.92,0.68,0.05,1.19
2025-12-29,000967,7.33,7.36,7.45,7.31,320331,235980084.3,1.9,0.14,0.01,1.01
2025-12-30,000967,7.35,7.36,7.6,7.32,446853,332719317.89,3.8,0.0,0.0,1.41
2025-12-31,000967,7.36,7.34,7.41,7.31,278927,205241623.38,1.36,-0.27,-0.02,0.88
2026-01-05,000967,7.31,7.32,7.35,7.17,335695,243754157.09,2.45,-0.27,-0.02,1.06
2026-01-06,000967,7.32,7.31,7.44,7.24,282301,207078930.14,2.73,-0.14,-0.01,0.89
2026-01-07,000967,7.33,7.24,7.36,7.24,198022,144090707.45,1.64,-0.96,-0.07,0.63
2026-01-08,000967,7.24,7.18,7.29,7.16,228095,164523636.33,1.8,-0.83,-0.06,0.72
2026-01-09,000967,7.18,7.13,7.2,7.06,261907,186703751.73,1.95,-0.7,-0.05,0.83
2026-01-12,000967,7.13,7.0,7.13,6.96,463943,326344958.4,2.38,-1.82,-0.13,1.47
2026-01-13,000967,7.02,6.91,7.07,6.87,363198,253545578.25,2.86,-1.29,-0.09,1.15
2026-01-14,000967,6.89,6.83,6.97,6.77,380415,261447259.28,2.89,-1.16,-0.08,1.2
2026-01-15,000967,6.87,6.99,7.01,6.82,360565,250122012.56,2.78,2.34,0.16,1.14
2026-01-16,000967,7.01,6.99,7.08,6.93,242763,169538584.6,2.15,0.0,0.0,0.77
2026-01-19,000967,7.02,6.95,7.03,6.89,262032,181547508.44,2.0,-0.57,-0.04,0.83
2026-01-20,000967,6.95,7.12,7.16,6.95,361235,255807468.7,3.02,2.45,0.17,1.14
2026-01-21,000967,7.1,7.33,7.35,7.1,367924,267007630.63,3.51,2.95,0.21,1.16
2026-01-22,000967,7.38,7.55,7.65,7.32,613027,460557637.83,4.5,3.0,0.22,1.94
2026-01-23,000967,7.6,7.75,7.79,7.55,531202,407227331.81,3.18,2.65,0.2,1.68
2026-01-26,000967,7.75,7.29,7.78,7.26,493353,366654938.15,6.71,-5.94,-0.46,1.56
2026-01-27,000967,7.3,7.21,7.32,7.14,292821,211228389.51,2.47,-1.1,-0.08,0.93
2026-01-28,000967,7.22,7.1,7.23,7.09,253525,180689725.04,1.94,-1.53,-0.11,0.8
2026-01-29,000967,7.06,7.01,7.13,6.97,326274,229913851.24,2.25,-1.27,-0.09,1.03
2026-01-30,000967,7.01,7.04,7.08,6.92,293849,206155476.57,2.28,0.43,0.03,0.93
2026-02-02,000967,7.03,6.96,7.07,6.95,318888,222821263.5,1.7,-1.14,-0.08,1.01
2026-02-03,000967,6.98,7.04,7.05,6.88,268431,187082411.9,2.44,1.15,0.08,0.85
2026-02-04,000967,7.04,7.27,7.3,7.01,334109,241542196.72,4.12,3.27,0.23,1.06
2026-02-05,000967,7.26,7.16,7.33,7.13,200463,144489535.0,2.75,-1.51,-0.11,0.63
2026-02-06,000967,7.13,7.13,7.2,7.03,153082,109129509.0,2.37,-0.42,-0.03,0.48
2026-02-09,000967,7.19,7.18,7.21,7.1,194243,139088724.0,1.54,0.7,0.05,0.61
2026-02-10,000967,7.18,7.31,7.36,7.12,262474,190673656.19,3.34,1.81,0.13,0.83
2026-02-11,000967,7.28,7.31,7.38,7.27,173025,127019453.13,1.5,0.0,0.0,0.55
2026-02-12,000967,7.33,7.53,7.56,7.23,360578,268338417.33,4.51,3.01,0.22,1.14
2026-02-13,000967,7.52,7.48,7.76,7.43,419341,317902441.12,4.38,-0.66,-0.05,1.32
