日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601866,2.35,2.33,2.37,2.3,1033699,244802534.0,3.06,1.75,0.04,1.05
2025-05-14,601866,2.33,2.57,2.57,2.32,3391544,854813911.0,10.73,10.3,0.24,3.45
2025-05-15,601866,2.77,2.83,2.83,2.67,7810267,2232001536.0,6.23,10.12,0.26,7.95
2025-05-16,601866,2.69,2.64,2.8,2.55,6900076,1857313743.0,8.83,-6.71,-0.19,7.02
2025-05-19,601866,2.63,2.67,2.79,2.61,5107055,1395075550.0,6.82,1.14,0.03,5.2
2025-05-20,601866,2.63,2.5,2.64,2.47,3914157,1002400105.0,6.37,-6.37,-0.17,3.98
2025-05-21,601866,2.48,2.46,2.54,2.45,2487524,627298606.0,3.6,-1.6,-0.04,2.53
2025-05-22,601866,2.43,2.48,2.48,2.41,2097641,520802807.0,2.85,0.81,0.02,2.13
2025-05-23,601866,2.45,2.42,2.46,2.39,1486999,366198852.0,2.82,-2.42,-0.06,1.51
2025-05-26,601866,2.41,2.47,2.49,2.4,1630007,406202547.0,3.72,2.07,0.05,1.66
2025-05-27,601866,2.46,2.49,2.51,2.43,1309545,329558607.0,3.24,0.81,0.02,1.33
2025-05-28,601866,2.49,2.54,2.57,2.46,1852105,473868555.0,4.42,2.01,0.05,1.88
2025-05-29,601866,2.54,2.5,2.55,2.49,1342870,343012743.0,2.36,-1.57,-0.04,1.37
2025-05-30,601866,2.49,2.48,2.5,2.46,970135,244046430.0,1.6,-0.8,-0.02,0.99
2025-06-03,601866,2.46,2.46,2.48,2.43,865909,215636974.0,2.02,-0.81,-0.02,0.88
2025-06-04,601866,2.46,2.46,2.47,2.43,785104,195369894.0,1.63,0.0,0.0,0.8
2025-06-05,601866,2.45,2.43,2.46,2.43,556061,137751067.0,1.22,-1.22,-0.03,0.57
2025-06-06,601866,2.43,2.44,2.46,2.43,718716,178491202.0,1.23,0.41,0.01,0.73
2025-06-09,601866,2.44,2.45,2.45,2.43,706345,175025172.0,0.82,0.41,0.01,0.72
2025-06-10,601866,2.45,2.53,2.55,2.42,2413180,608833007.0,5.31,3.27,0.08,2.46
2025-06-11,601866,2.5,2.47,2.51,2.45,1595008,401408384.0,2.37,-2.37,-0.06,1.62
2025-06-12,601866,2.46,2.44,2.47,2.43,792285,196565979.0,1.62,-1.21,-0.03,0.81
2025-06-13,601866,2.44,2.45,2.48,2.43,1081184,270265305.0,2.05,0.41,0.01,1.1
2025-06-16,601866,2.44,2.43,2.46,2.42,795960,196765062.0,1.63,-0.82,-0.02,0.81
2025-06-17,601866,2.43,2.47,2.47,2.41,1043439,259381964.0,2.47,1.65,0.04,1.06
2025-06-18,601866,2.47,2.46,2.54,2.44,802218,201599552.0,4.05,-0.4,-0.01,0.82
2025-06-19,601866,2.44,2.41,2.45,2.39,924657,227165712.0,2.44,-2.03,-0.05,0.94
2025-06-20,601866,2.41,2.43,2.45,2.4,739824,182764855.0,2.07,0.83,0.02,0.75
2025-06-23,601866,2.47,2.52,2.54,2.46,2183602,556114195.0,3.29,3.7,0.09,2.22
2025-06-24,601866,2.48,2.44,2.49,2.43,1682351,418316243.0,2.38,-3.17,-0.08,1.71
2025-06-25,601866,2.43,2.44,2.45,2.42,800341,197947566.0,1.23,0.0,0.0,0.81
2025-06-26,601866,2.44,2.44,2.45,2.43,582270,144187987.0,0.82,0.0,0.0,0.59
2025-06-27,601866,2.43,2.43,2.46,2.43,603103,149679866.0,1.23,-0.41,-0.01,0.61
2025-06-30,601866,2.44,2.43,2.45,2.42,606008,149802231.0,1.23,0.0,0.0,0.62
2025-07-01,601866,2.42,2.44,2.45,2.42,732626,181539610.0,1.23,0.41,0.01,0.75
2025-07-02,601866,2.45,2.47,2.48,2.44,1234405,308985569.0,1.64,1.23,0.03,1.26
2025-07-03,601866,2.47,2.44,2.47,2.43,853479,211977160.0,1.62,-1.21,-0.03,0.87
2025-07-04,601866,2.45,2.43,2.46,2.43,748456,185639312.0,1.23,-0.41,-0.01,0.77
2025-07-07,601866,2.43,2.43,2.44,2.42,435724,107621241.0,0.82,0.0,0.0,0.45
2025-07-08,601866,2.44,2.45,2.45,2.43,883481,219180876.0,0.82,0.82,0.02,0.9
2025-07-09,601866,2.44,2.43,2.46,2.43,778379,193263863.0,1.22,-0.82,-0.02,0.8
2025-07-10,601866,2.43,2.45,2.46,2.43,1015125,252333758.0,1.23,0.82,0.02,1.04
2025-07-11,601866,2.45,2.47,2.48,2.44,1512699,379566083.0,1.63,0.82,0.02,1.55
2025-07-14,601866,2.47,2.5,2.51,2.46,1382372,350763737.0,2.02,1.21,0.03,1.41
2025-07-15,601866,2.5,2.45,2.51,2.43,1362707,340633858.0,3.2,-2.0,-0.05,1.4
2025-07-16,601866,2.45,2.45,2.46,2.44,667025,166087814.0,0.82,0.0,0.0,0.68
2025-07-17,601866,2.45,2.44,2.46,2.43,921012,228313653.0,1.22,-0.41,-0.01,0.94
2025-07-18,601866,2.44,2.44,2.46,2.43,1103316,274151030.0,1.23,0.0,0.0,1.13
2025-07-21,601866,2.45,2.5,2.5,2.44,1698610,428757625.0,2.46,2.46,0.06,1.74
2025-07-22,601866,2.49,2.55,2.55,2.47,1520397,388244225.0,3.2,2.0,0.05,1.56
2025-07-23,601866,2.57,2.53,2.59,2.52,1577815,409656855.0,2.75,-0.78,-0.02,1.62
2025-07-24,601866,2.54,2.63,2.63,2.53,1983904,522223259.0,3.95,3.95,0.1,2.03
2025-07-25,601866,2.62,2.58,2.64,2.57,1387757,364854235.0,2.66,-1.9,-0.05,1.42
2025-07-28,601866,2.59,2.53,2.6,2.52,1153532,297153660.0,3.1,-1.94,-0.05,1.18
2025-07-29,601866,2.53,2.52,2.55,2.5,910699,233051379.0,1.98,-0.4,-0.01,0.93
2025-07-30,601866,2.53,2.52,2.56,2.51,949373,244694638.0,1.98,0.0,0.0,0.97
2025-07-31,601866,2.53,2.47,2.54,2.45,1165470,291214587.0,3.57,-1.98,-0.05,1.2
2025-08-01,601866,2.47,2.45,2.49,2.45,891958,221439326.0,1.62,-0.81,-0.02,0.91
2025-08-04,601866,2.44,2.46,2.46,2.43,585186,144505450.0,1.22,0.41,0.01,0.6
2025-08-05,601866,2.46,2.47,2.49,2.46,587837,146655182.0,1.22,0.41,0.01,0.6
2025-08-06,601866,2.48,2.49,2.49,2.45,726954,181160191.0,1.62,0.81,0.02,0.75
2025-08-07,601866,2.49,2.49,2.49,2.47,630612,157838001.0,0.8,0.0,0.0,0.65
2025-08-08,601866,2.48,2.51,2.51,2.48,743072,186989679.0,1.2,0.8,0.02,0.76
2025-08-11,601866,2.5,2.51,2.52,2.48,757722,191195931.0,1.59,0.0,0.0,0.78
2025-08-12,601866,2.52,2.51,2.54,2.51,890570,226439006.0,1.2,0.0,0.0,0.91
2025-08-13,601866,2.52,2.5,2.52,2.49,725273,182916168.0,1.2,-0.4,-0.01,0.74
2025-08-14,601866,2.5,2.46,2.51,2.46,915723,229126369.0,2.0,-1.6,-0.04,0.94
2025-08-15,601866,2.46,2.48,2.49,2.45,685577,170820115.0,1.63,0.81,0.02,0.7
2025-08-18,601866,2.48,2.48,2.5,2.47,896584,224661027.0,1.21,0.0,0.0,0.92
2025-08-19,601866,2.48,2.48,2.49,2.47,622856,155607899.0,0.81,0.0,0.0,0.64
2025-08-20,601866,2.48,2.51,2.51,2.46,1002965,251420682.0,2.02,1.21,0.03,1.03
2025-08-21,601866,2.5,2.52,2.54,2.5,974132,247347558.0,1.59,0.4,0.01,1.0
2025-08-22,601866,2.51,2.55,2.56,2.5,1281066,326388516.0,2.38,1.19,0.03,1.31
2025-08-25,601866,2.55,2.56,2.57,2.54,1460192,375890823.0,1.18,0.39,0.01,1.5
2025-08-26,601866,2.56,2.57,2.57,2.54,1011066,260821568.0,1.17,0.39,0.01,1.04
2025-08-27,601866,2.56,2.5,2.57,2.49,1261950,322354512.0,3.11,-2.72,-0.07,1.29
2025-08-28,601866,2.5,2.52,2.56,2.46,1287956,325833848.0,4.0,0.8,0.02,1.32
2025-08-29,601866,2.52,2.51,2.55,2.5,1153014,293686195.0,1.98,-0.4,-0.01,1.18
2025-09-01,601866,2.52,2.5,2.53,2.49,936542,236767050.0,1.59,-0.4,-0.01,0.96
2025-09-02,601866,2.51,2.52,2.57,2.5,1323195,336821018.0,2.8,0.8,0.02,1.36
2025-09-03,601866,2.52,2.47,2.52,2.47,885823,222485492.0,1.98,-1.98,-0.05,0.91
2025-09-04,601866,2.48,2.46,2.48,2.45,915126,227392505.0,1.21,-0.4,-0.01,0.94
2025-09-05,601866,2.46,2.47,2.48,2.44,911188,226086424.0,1.63,0.41,0.01,0.93
2025-09-08,601866,2.48,2.56,2.58,2.47,2280856,585925143.0,4.45,3.64,0.09,2.34
2025-09-09,601866,2.55,2.55,2.58,2.53,1158591,297865726.0,1.95,-0.39,-0.01,1.19
2025-09-10,601866,2.55,2.54,2.56,2.52,739921,189329881.0,1.57,-0.39,-0.01,0.76
2025-09-11,601866,2.53,2.57,2.57,2.52,915195,234722508.0,1.97,1.18,0.03,0.94
2025-09-12,601866,2.56,2.58,2.62,2.56,1435889,374151925.0,2.33,0.39,0.01,1.47
2025-09-15,601866,2.59,2.6,2.65,2.58,1285054,337510818.0,2.71,0.78,0.02,1.32
2025-09-16,601866,2.61,2.61,2.63,2.58,1022169,268147682.0,1.92,0.38,0.01,1.05
2025-09-17,601866,2.62,2.64,2.66,2.58,1439987,381437478.0,3.07,1.15,0.03,1.48
2025-09-18,601866,2.65,2.63,2.7,2.61,1754460,469466556.0,3.41,-0.38,-0.01,1.8
2025-09-19,601866,2.64,2.58,2.69,2.55,1577536,414884454.0,5.32,-1.9,-0.05,1.62
2025-09-22,601866,2.58,2.59,2.61,2.53,1219755,316199869.0,3.1,0.39,0.01,1.25
2025-09-23,601866,2.58,2.6,2.6,2.53,1295642,335324606.0,2.7,0.39,0.01,1.33
2025-09-24,601866,2.58,2.59,2.64,2.56,1319457,344544419.0,3.08,-0.38,-0.01,1.35
2025-09-25,601866,2.57,2.52,2.58,2.51,1186177,303117730.0,2.7,-2.7,-0.07,1.22
2025-09-26,601866,2.53,2.52,2.55,2.51,690557,175026456.0,1.59,0.0,0.0,0.71
2025-09-29,601866,2.52,2.54,2.55,2.48,779106,195908382.0,2.78,0.79,0.02,0.8
2025-09-30,601866,2.54,2.54,2.55,2.52,702662,178300688.0,1.18,0.0,0.0,0.72
2025-10-09,601866,2.54,2.61,2.61,2.53,1249159,323165080.0,3.15,2.76,0.07,1.28
2025-10-10,601866,2.6,2.62,2.64,2.59,1064381,278781418.0,1.92,0.38,0.01,1.09
2025-10-13,601866,2.57,2.63,2.64,2.55,1176026,304423647.0,3.44,0.38,0.01,1.21
2025-10-14,601866,2.64,2.63,2.66,2.62,1106749,291789108.0,1.52,0.0,0.0,1.13
2025-10-15,601866,2.63,2.61,2.64,2.58,978837,255217750.0,2.28,-0.76,-0.02,1.0
2025-10-16,601866,2.61,2.61,2.63,2.59,763888,199164002.0,1.53,0.0,0.0,0.78
2025-10-17,601866,2.61,2.57,2.64,2.56,1065778,277213604.0,3.07,-1.53,-0.04,1.09
2025-10-20,601866,2.57,2.59,2.6,2.56,856987,221439154.0,1.56,0.78,0.02,0.88
2025-10-21,601866,2.59,2.65,2.66,2.58,1350480,355800941.0,3.09,2.32,0.06,1.38
2025-10-22,601866,2.65,2.64,2.66,2.62,782735,206397106.0,1.51,-0.38,-0.01,0.8
2025-10-23,601866,2.65,2.68,2.68,2.62,1112974,294849192.0,2.27,1.52,0.04,1.14
2025-10-24,601866,2.67,2.6,2.69,2.59,1524318,399904041.0,3.73,-2.99,-0.08,1.56
2025-10-27,601866,2.61,2.62,2.66,2.6,1136316,298723618.0,2.31,0.77,0.02,1.17
2025-10-28,601866,2.63,2.61,2.64,2.61,619719,162438268.0,1.15,-0.38,-0.01,0.64
2025-10-29,601866,2.61,2.62,2.62,2.57,787714,204552608.0,1.92,0.38,0.01,0.81
2025-10-30,601866,2.61,2.65,2.67,2.6,1504655,399079021.0,2.67,1.15,0.03,1.54
2025-10-31,601866,2.66,2.62,2.68,2.61,1278413,337107791.0,2.64,-1.13,-0.03,1.31
2025-11-03,601866,2.62,2.65,2.66,2.61,1048626,276906062.0,1.91,1.15,0.03,1.08
2025-11-04,601866,2.65,2.65,2.69,2.63,1249013,332519565.0,2.26,0.0,0.0,1.28
2025-11-05,601866,2.64,2.67,2.69,2.62,1255084,335034978.0,2.64,0.75,0.02,1.29
2025-11-06,601866,2.68,2.69,2.69,2.66,931876,249278106.0,1.12,0.75,0.02,0.96
2025-11-07,601866,2.68,2.71,2.75,2.68,1318077,357272962.0,2.6,0.74,0.02,1.35
2025-11-10,601866,2.71,2.69,2.72,2.69,972347,262607085.0,1.11,-0.74,-0.02,1.0
2025-11-11,601866,2.7,2.71,2.72,2.68,1070777,289256573.0,1.49,0.74,0.02,1.1
2025-11-12,601866,2.71,2.68,2.72,2.67,934918,251538397.0,1.85,-1.11,-0.03,0.96
2025-11-13,601866,2.69,2.72,2.72,2.68,935442,252546185.0,1.49,1.49,0.04,0.96
2025-11-14,601866,2.71,2.78,2.8,2.7,1875989,516137413.0,3.68,2.21,0.06,1.92
2025-11-17,601866,2.77,2.79,2.81,2.74,1686258,466672648.0,2.52,0.36,0.01,1.73
2025-11-18,601866,2.78,2.67,2.79,2.66,1687132,455609972.0,4.66,-4.3,-0.12,1.73
2025-11-19,601866,2.66,2.65,2.69,2.63,911607,241818265.0,2.25,-0.75,-0.02,0.93
2025-11-20,601866,2.66,2.61,2.66,2.6,904099,237161412.0,2.26,-1.51,-0.04,0.93
2025-11-21,601866,2.59,2.52,2.6,2.51,1285234,328696967.0,3.45,-3.45,-0.09,1.32
2025-11-24,601866,2.52,2.51,2.54,2.5,806014,203112531.0,1.59,-0.4,-0.01,0.83
2025-11-25,601866,2.52,2.53,2.54,2.51,845545,213456530.0,1.2,0.8,0.02,0.87
2025-11-26,601866,2.53,2.55,2.6,2.52,1098977,281119576.0,3.16,0.79,0.02,1.13
2025-11-27,601866,2.55,2.52,2.56,2.52,704936,178745840.0,1.57,-1.18,-0.03,0.72
2025-11-28,601866,2.53,2.54,2.54,2.5,624907,157546483.0,1.59,0.79,0.02,0.64
2025-12-01,601866,2.54,2.56,2.57,2.53,828267,211325669.0,1.57,0.79,0.02,0.85
2025-12-02,601866,2.56,2.56,2.57,2.53,605241,154427594.0,1.56,0.0,0.0,0.62
2025-12-03,601866,2.56,2.55,2.57,2.54,599491,153082973.0,1.17,-0.39,-0.01,0.61
2025-12-04,601866,2.55,2.54,2.57,2.53,614029,156433021.0,1.57,-0.39,-0.01,0.63
2025-12-05,601866,2.54,2.56,2.57,2.52,652317,166161246.0,1.97,0.79,0.02,0.67
2025-12-08,601866,2.57,2.57,2.59,2.56,719575,185126456.0,1.17,0.39,0.01,0.74
2025-12-09,601866,2.57,2.53,2.57,2.52,700411,177882573.0,1.95,-1.56,-0.04,0.72
2025-12-10,601866,2.53,2.53,2.54,2.51,498407,125852318.0,1.19,0.0,0.0,0.51
2025-12-11,601866,2.53,2.49,2.54,2.48,754645,189049705.0,2.37,-1.58,-0.04,0.77
2025-12-12,601866,2.48,2.47,2.5,2.46,819952,203002304.0,1.61,-0.8,-0.02,0.84
2025-12-15,601866,2.46,2.48,2.5,2.45,551516,136739933.0,2.02,0.4,0.01,0.57
2025-12-16,601866,2.49,2.45,2.49,2.43,775397,190019160.0,2.42,-1.21,-0.03,0.8
2025-12-17,601866,2.45,2.47,2.47,2.42,623980,152695874.0,2.04,0.82,0.02,0.64
2025-12-18,601866,2.46,2.47,2.49,2.45,462034,114338101.0,1.62,0.0,0.0,0.47
2025-12-19,601866,2.47,2.5,2.51,2.46,660028,164490830.0,2.02,1.21,0.03,0.68
2025-12-22,601866,2.51,2.53,2.55,2.5,724198,183233714.0,2.0,1.2,0.03,0.74
2025-12-23,601866,2.53,2.53,2.55,2.51,578784,146570990.0,1.58,0.0,0.0,0.59
2025-12-24,601866,2.53,2.53,2.54,2.51,583567,147479719.0,1.19,0.0,0.0,0.6
2025-12-25,601866,2.53,2.54,2.54,2.52,430016,108885884.0,0.79,0.4,0.01,0.44
2025-12-26,601866,2.53,2.53,2.54,2.51,526835,133134524.0,1.18,-0.39,-0.01,0.54
2025-12-29,601866,2.53,2.52,2.54,2.51,487308,123003640.0,1.19,-0.4,-0.01,0.5
2025-12-30,601866,2.52,2.51,2.53,2.48,698015,174887125.0,1.98,-0.4,-0.01,0.72
2025-12-31,601866,2.51,2.52,2.53,2.49,535469,134611334.0,1.59,0.4,0.01,0.55
2026-01-05,601866,2.52,2.51,2.53,2.49,639249,160158445.0,1.59,-0.4,-0.01,0.66
2026-01-06,601866,2.51,2.55,2.56,2.5,840549,213390420.0,2.39,1.59,0.04,0.86
2026-01-07,601866,2.55,2.52,2.56,2.52,553203,140381552.0,1.57,-1.18,-0.03,0.57
2026-01-08,601866,2.52,2.52,2.54,2.51,570177,143857875.0,1.19,0.0,0.0,0.58
2026-01-09,601866,2.52,2.54,2.55,2.51,699297,177181890.0,1.59,0.79,0.02,0.72
2026-01-12,601866,2.54,2.56,2.57,2.53,1133940,289607862.0,1.57,0.79,0.02,1.16
2026-01-13,601866,2.56,2.57,2.59,2.55,859312,220621699.0,1.56,0.39,0.01,0.88
2026-01-14,601866,2.57,2.56,2.62,2.54,1268022,327792778.0,3.11,-0.39,-0.01,1.3
2026-01-15,601866,2.56,2.53,2.58,2.53,710345,180992583.0,1.95,-1.17,-0.03,0.73
2026-01-16,601866,2.54,2.53,2.56,2.51,794192,201246859.0,1.98,0.0,0.0,0.81
2026-01-19,601866,2.53,2.55,2.55,2.51,619315,157214915.0,1.58,0.79,0.02,0.64
2026-01-20,601866,2.55,2.59,2.59,2.54,1031990,265034328.0,1.96,1.57,0.04,1.06
2026-01-21,601866,2.59,2.6,2.6,2.56,701035,181295250.0,1.54,0.39,0.01,0.72
2026-01-22,601866,2.6,2.66,2.67,2.59,1319908,349302929.0,3.08,2.31,0.06,1.35
2026-01-23,601866,2.68,2.66,2.68,2.63,984595,261097669.0,1.88,0.0,0.0,1.01
2026-01-26,601866,2.66,2.67,2.7,2.65,961230,256819246.0,1.88,0.38,0.01,0.99
2026-01-27,601866,2.67,2.65,2.68,2.61,1036953,273794864.0,2.62,-0.75,-0.02,1.06
2026-01-28,601866,2.66,2.68,2.7,2.64,1174079,314349997.0,2.26,1.13,0.03,1.2
2026-01-29,601866,2.68,2.68,2.7,2.66,1078099,288561824.0,1.49,0.0,0.0,1.11
2026-01-30,601866,2.68,2.66,2.71,2.62,1130266,300868069.0,3.36,-0.75,-0.02,1.16
2026-02-02,601866,2.64,2.54,2.65,2.54,1269852,329168535.0,4.14,-4.51,-0.12,1.3
2026-02-03,601866,2.55,2.56,2.6,2.54,1025286,262790593.0,2.36,0.79,0.02,1.05
2026-02-04,601866,2.57,2.65,2.66,2.56,1327560,347256905.0,3.91,3.52,0.09,1.36
2026-02-05,601866,2.65,2.62,2.67,2.6,856026,225065169.0,2.64,-1.13,-0.03,0.88
2026-02-06,601866,2.61,2.64,2.65,2.58,896606,235536975.0,2.67,0.76,0.02,0.92
2026-02-09,601866,2.65,2.67,2.67,2.64,770107,204842105.0,1.14,1.14,0.03,0.79
2026-02-10,601866,2.67,2.68,2.69,2.63,864037,229682991.0,2.25,0.37,0.01,0.89
2026-02-11,601866,2.67,2.7,2.71,2.66,814224,219106172.0,1.87,0.75,0.02,0.83
2026-02-12,601866,2.7,2.7,2.74,2.68,921927,249600211.0,2.22,0.0,0.0,0.95
2026-02-13,601866,2.69,2.61,2.7,2.61,985710,259935272.0,3.33,-3.33,-0.09,1.01
