日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000757,4.48,4.5,4.65,4.42,271878,122650540.88,5.23,2.27,0.1,5.1
2025-05-14,000757,4.51,4.54,4.56,4.46,211533,95500456.8,2.22,0.89,0.04,3.97
2025-05-15,000757,4.54,4.41,4.55,4.4,215866,96168521.4,3.3,-2.86,-0.13,4.05
2025-05-16,000757,4.41,4.53,4.55,4.39,252991,113768365.0,3.63,2.72,0.12,4.75
2025-05-19,000757,4.59,4.65,4.72,4.55,224811,104108258.1,3.75,2.65,0.12,4.22
2025-05-20,000757,4.63,4.57,4.66,4.55,180180,82688138.0,2.37,-1.72,-0.08,3.38
2025-05-21,000757,4.57,4.66,4.69,4.5,247980,114071926.43,4.16,1.97,0.09,4.66
2025-05-22,000757,4.61,4.49,4.65,4.49,184596,83977089.0,3.43,-3.65,-0.17,3.47
2025-05-23,000757,4.51,4.48,4.6,4.47,188545,85638872.0,2.9,-0.22,-0.01,3.54
2025-05-26,000757,4.46,4.49,4.55,4.43,142311,63929906.0,2.68,0.22,0.01,2.67
2025-05-27,000757,4.47,4.61,4.88,4.45,407219,188248978.68,9.58,2.67,0.12,7.64
2025-05-28,000757,4.39,4.49,4.57,4.35,331073,148622378.5,4.77,-2.6,-0.12,6.21
2025-05-29,000757,4.51,4.58,4.63,4.49,239281,109420487.71,3.12,2.0,0.09,4.49
2025-05-30,000757,4.62,4.45,4.63,4.42,185800,83622378.31,4.59,-2.84,-0.13,3.49
2025-06-03,000757,4.41,4.52,4.54,4.41,124684,55975747.0,2.92,1.57,0.07,2.34
2025-06-04,000757,4.53,4.58,4.6,4.49,137757,62730049.4,2.43,1.33,0.06,2.59
2025-06-05,000757,4.6,4.55,4.65,4.53,167876,77024749.0,2.62,-0.66,-0.03,3.15
2025-06-06,000757,4.56,4.64,4.66,4.51,146226,67204406.0,3.3,1.98,0.09,2.74
2025-06-09,000757,4.66,4.61,4.7,4.6,145550,67493688.0,2.16,-0.65,-0.03,2.73
2025-06-10,000757,4.6,4.53,4.64,4.45,161340,73288482.9,4.12,-1.74,-0.08,3.03
2025-06-11,000757,4.54,4.58,4.65,4.52,104553,48036219.4,2.87,1.1,0.05,1.96
2025-06-12,000757,4.55,4.59,4.61,4.52,87466,39969034.4,1.97,0.22,0.01,1.64
2025-06-13,000757,4.55,4.48,4.59,4.44,90990,40802326.0,3.27,-2.4,-0.11,1.71
2025-06-16,000757,4.48,4.53,4.58,4.4,92966,41980607.0,4.02,1.12,0.05,1.75
2025-06-17,000757,4.53,4.49,4.55,4.43,87509,39152009.7,2.65,-0.88,-0.04,1.64
2025-06-18,000757,4.47,4.52,4.52,4.42,90477,40438617.0,2.23,0.67,0.03,1.7
2025-06-19,000757,4.48,4.29,4.5,4.27,127587,55395364.2,5.09,-5.09,-0.23,2.4
2025-06-20,000757,4.27,4.37,4.39,4.22,146049,63258709.0,3.96,1.86,0.08,2.74
2025-06-23,000757,4.34,4.36,4.37,4.31,116917,50807118.0,1.37,-0.23,-0.01,2.19
2025-06-24,000757,4.38,4.6,4.63,4.38,218288,98959762.0,5.73,5.5,0.24,4.1
2025-06-25,000757,4.65,4.54,4.66,4.52,178283,81361776.0,3.04,-1.3,-0.06,3.35
2025-06-26,000757,4.54,4.49,4.65,4.48,215518,98228174.1,3.74,-1.1,-0.05,4.05
2025-06-27,000757,4.57,4.48,4.59,4.44,173554,78424359.0,3.34,-0.22,-0.01,3.26
2025-06-30,000757,4.54,4.53,4.56,4.47,125005,56546381.0,2.01,1.12,0.05,2.35
2025-07-01,000757,4.53,4.56,4.58,4.5,151018,68595564.37,1.77,0.66,0.03,2.83
2025-07-02,000757,4.56,4.64,4.65,4.53,237716,109130316.56,2.63,1.75,0.08,4.46
2025-07-03,000757,4.62,4.63,4.69,4.58,98798,45842103.0,2.37,-0.22,-0.01,1.85
2025-07-04,000757,4.63,4.56,4.63,4.55,102971,47133792.0,1.73,-1.51,-0.07,1.93
2025-07-07,000757,4.59,4.6,4.61,4.53,72073,33038751.85,1.75,0.88,0.04,1.35
2025-07-08,000757,4.62,4.65,4.67,4.56,167911,77450380.6,2.39,1.09,0.05,3.15
2025-07-09,000757,4.65,4.72,4.81,4.65,164172,77616623.28,3.44,1.51,0.07,3.08
2025-07-10,000757,4.72,4.69,4.74,4.61,91268,42683104.0,2.75,-0.64,-0.03,1.71
2025-07-11,000757,4.69,4.74,4.75,4.63,99619,46863912.0,2.56,1.07,0.05,1.87
2025-07-14,000757,4.76,4.95,4.98,4.72,179063,87620339.8,5.49,4.43,0.21,3.36
2025-07-15,000757,4.93,4.61,4.93,4.5,366728,169310687.0,8.69,-6.87,-0.34,6.88
2025-07-16,000757,4.64,4.73,4.78,4.59,285658,134675562.98,4.12,2.6,0.12,5.36
2025-07-17,000757,4.74,4.75,4.79,4.71,116600,55324765.0,1.69,0.42,0.02,2.19
2025-07-18,000757,4.78,4.74,4.8,4.69,117319,55409527.3,2.32,-0.21,-0.01,2.2
2025-07-21,000757,4.73,4.87,4.9,4.73,165504,79962354.0,3.59,2.74,0.13,3.11
2025-07-22,000757,4.89,4.79,4.89,4.76,163083,78471882.0,2.67,-1.64,-0.08,3.06
2025-07-23,000757,4.78,4.79,4.85,4.74,143264,68766439.0,2.3,0.0,0.0,2.69
2025-07-24,000757,4.79,4.83,4.9,4.78,158248,76763924.0,2.51,0.84,0.04,2.97
2025-07-25,000757,4.82,4.89,4.95,4.82,159508,77805412.67,2.69,1.24,0.06,2.99
2025-07-28,000757,4.9,4.96,4.96,4.87,115975,57020093.1,1.84,1.43,0.07,2.18
2025-07-29,000757,4.96,4.9,4.98,4.86,167713,82413754.0,2.42,-1.21,-0.06,3.15
2025-07-30,000757,4.88,4.85,4.94,4.78,129760,63273106.0,3.27,-1.02,-0.05,2.44
2025-07-31,000757,4.86,4.8,4.88,4.78,107659,51877753.7,2.06,-1.03,-0.05,2.02
2025-08-01,000757,4.8,4.89,4.94,4.75,135845,66083910.1,3.96,1.88,0.09,2.55
2025-08-04,000757,4.89,4.88,4.93,4.85,76356,37255878.0,1.64,-0.2,-0.01,1.43
2025-08-05,000757,4.9,4.98,5.03,4.88,203325,101006026.0,3.07,2.05,0.1,3.82
2025-08-06,000757,4.98,5.04,5.07,4.95,118381,59365908.6,2.41,1.2,0.06,2.22
2025-08-07,000757,5.03,5.03,5.07,5.0,92930,46691527.0,1.39,-0.2,-0.01,1.74
2025-08-08,000757,5.03,4.99,5.04,4.96,103073,51400843.0,1.59,-0.8,-0.04,1.93
2025-08-11,000757,5.0,5.06,5.08,4.97,101621,51227726.0,2.2,1.4,0.07,1.91
2025-08-12,000757,5.07,5.01,5.13,4.99,169594,85813847.8,2.77,-0.99,-0.05,3.18
2025-08-13,000757,5.03,5.03,5.07,4.98,137405,69075272.0,1.8,0.4,0.02,2.58
2025-08-14,000757,5.05,4.9,5.07,4.89,179186,88944029.35,3.58,-2.58,-0.13,3.36
2025-08-15,000757,4.9,4.9,4.96,4.88,123350,60639123.99,1.63,0.0,0.0,2.32
2025-08-18,000757,4.91,4.89,4.97,4.85,105841,51985798.4,2.45,-0.2,-0.01,1.99
2025-08-19,000757,4.92,5.03,5.04,4.87,134774,66964542.48,3.48,2.86,0.14,2.53
2025-08-20,000757,5.04,5.11,5.11,4.99,121746,61592575.54,2.39,1.59,0.08,2.29
2025-08-21,000757,5.12,5.09,5.13,5.05,91115,46333018.68,1.57,-0.39,-0.02,1.71
2025-08-22,000757,5.09,5.06,5.11,4.96,133934,67378964.62,2.95,-0.59,-0.03,2.51
2025-08-25,000757,5.05,5.0,5.08,4.97,123804,61988695.21,2.17,-1.19,-0.06,2.32
2025-08-26,000757,5.02,5.12,5.19,4.96,153756,78543683.3,4.6,2.4,0.12,2.89
2025-08-27,000757,5.14,5.34,5.57,5.12,464704,247730859.25,8.79,4.3,0.22,8.72
2025-08-28,000757,5.3,5.0,5.34,4.81,602495,300104259.37,9.93,-6.37,-0.34,11.31
2025-08-29,000757,4.92,4.84,4.98,4.83,285087,139182680.0,3.0,-3.2,-0.16,5.35
2025-09-01,000757,4.87,4.84,4.96,4.78,199671,97322859.68,3.72,0.0,0.0,3.75
2025-09-02,000757,4.83,4.77,4.87,4.68,202413,96122690.0,3.93,-1.45,-0.07,3.8
2025-09-03,000757,4.72,4.64,4.79,4.63,136032,64073398.0,3.35,-2.73,-0.13,2.55
2025-09-04,000757,4.65,4.7,4.77,4.63,157790,74258970.28,3.02,1.29,0.06,2.96
2025-09-05,000757,4.72,4.97,5.0,4.69,241843,117957808.0,6.6,5.74,0.27,4.54
2025-09-08,000757,5.02,5.37,5.43,4.97,516754,273145883.93,9.26,8.05,0.4,9.7
2025-09-09,000757,5.48,5.59,5.72,5.45,470584,263901648.94,5.03,4.1,0.22,8.83
2025-09-10,000757,5.63,5.74,5.83,5.55,356642,203506520.39,5.01,2.68,0.15,6.69
2025-09-11,000757,5.66,5.89,5.92,5.6,264768,153266189.75,5.57,2.61,0.15,4.97
2025-09-12,000757,5.87,6.48,6.48,5.84,418156,264067069.16,10.87,10.02,0.59,7.85
2025-09-15,000757,6.5,5.84,6.57,5.83,681158,405189832.28,11.42,-9.88,-0.64,12.79
2025-09-16,000757,5.84,5.56,5.87,5.53,558012,314246738.6,5.82,-4.79,-0.28,10.48
2025-09-17,000757,5.63,5.51,5.67,5.46,308157,170177565.8,3.78,-0.9,-0.05,5.78
2025-09-18,000757,5.54,5.47,5.78,5.47,501517,280299218.24,5.63,-0.73,-0.04,9.41
2025-09-19,000757,5.48,5.47,5.54,5.34,269411,146261192.06,3.66,0.0,0.0,5.06
2025-09-22,000757,5.48,5.46,5.59,5.35,242814,132325974.92,4.39,-0.18,-0.01,4.56
2025-09-23,000757,5.46,5.3,5.48,5.1,324471,171302810.78,6.96,-2.93,-0.16,6.09
2025-09-24,000757,5.26,5.3,5.36,5.25,165504,87658725.3,2.08,0.0,0.0,3.11
2025-09-25,000757,5.3,5.17,5.31,5.15,152256,79495305.0,3.02,-2.45,-0.13,2.86
2025-09-26,000757,5.18,5.18,5.27,5.11,134481,69961344.62,3.09,0.19,0.01,2.52
2025-09-29,000757,5.25,5.38,5.52,5.11,263123,139859780.52,7.92,3.86,0.2,4.94
2025-09-30,000757,5.38,5.32,5.42,5.3,175771,93961263.0,2.23,-1.12,-0.06,3.3
2025-10-09,000757,5.46,5.85,5.85,5.44,212759,122352536.96,7.71,9.96,0.53,3.99
2025-10-10,000757,5.85,5.97,6.09,5.66,657230,387741045.86,7.35,2.05,0.12,12.34
2025-10-13,000757,5.66,5.68,5.72,5.49,427987,240815131.78,3.85,-4.86,-0.29,8.03
2025-10-14,000757,5.7,5.57,5.76,5.55,272862,153696541.62,3.7,-1.94,-0.11,5.12
2025-10-15,000757,5.57,5.6,5.6,5.5,194610,108069895.0,1.8,0.54,0.03,3.65
2025-10-16,000757,5.61,5.55,5.62,5.5,177876,98728313.12,2.14,-0.89,-0.05,3.34
2025-10-17,000757,5.56,5.37,5.56,5.35,251739,136450971.0,3.78,-3.24,-0.18,4.73
2025-10-20,000757,5.45,5.53,5.6,5.4,216941,118496046.99,3.72,2.98,0.16,4.07
2025-10-21,000757,5.55,5.8,5.84,5.5,289289,164778384.52,6.15,4.88,0.27,5.43
2025-10-22,000757,5.78,5.75,5.8,5.65,190120,108970049.55,2.59,-0.86,-0.05,3.57
2025-10-23,000757,5.6,5.82,5.85,5.6,183652,105368254.0,4.35,1.22,0.07,3.45
2025-10-24,000757,5.83,5.74,5.87,5.7,152484,88170830.0,2.92,-1.37,-0.08,2.86
2025-10-27,000757,5.74,6.02,6.04,5.74,307605,182226051.64,5.23,4.88,0.28,5.77
2025-10-28,000757,6.01,5.98,6.08,5.92,269764,162039574.0,2.66,-0.66,-0.04,5.06
2025-10-29,000757,5.97,5.79,5.98,5.66,256681,147172306.84,5.35,-3.18,-0.19,4.82
2025-10-30,000757,5.81,5.68,5.87,5.64,173217,99173960.8,3.97,-1.9,-0.11,3.25
2025-10-31,000757,5.66,5.96,6.02,5.65,320636,188355399.0,6.51,4.93,0.28,6.02
2025-11-03,000757,5.97,5.92,6.09,5.84,284484,168861210.4,4.19,-0.67,-0.04,5.34
2025-11-04,000757,5.9,5.56,5.94,5.52,376363,214037609.38,7.09,-6.08,-0.36,7.07
2025-11-05,000757,5.51,5.55,5.61,5.44,270911,149872941.76,3.06,-0.18,-0.01,5.09
2025-11-06,000757,5.55,5.54,5.59,5.35,220047,120286442.0,4.32,-0.18,-0.01,4.13
2025-11-07,000757,5.52,5.52,5.56,5.46,143219,78933119.77,1.81,-0.36,-0.02,2.69
2025-11-10,000757,5.52,5.46,5.55,5.42,175703,96378365.0,2.36,-1.09,-0.06,3.3
2025-11-11,000757,5.46,5.49,5.6,5.41,222477,122779113.2,3.48,0.55,0.03,4.18
2025-11-12,000757,5.5,5.46,5.54,5.4,150229,81936448.72,2.55,-0.55,-0.03,2.82
2025-11-13,000757,5.45,5.45,5.48,5.39,163077,88582088.0,1.65,-0.18,-0.01,3.06
2025-11-14,000757,5.42,5.47,5.54,5.4,166609,91447066.9,2.57,0.37,0.02,3.13
2025-11-17,000757,5.48,5.52,5.55,5.42,172056,94532350.0,2.38,0.91,0.05,3.23
2025-11-18,000757,5.52,5.29,5.52,5.26,237685,127334036.82,4.71,-4.17,-0.23,4.46
2025-11-19,000757,5.3,5.18,5.37,5.12,193262,100394924.0,4.73,-2.08,-0.11,3.63
2025-11-20,000757,5.2,5.17,5.27,5.14,101446,52587788.0,2.51,-0.19,-0.01,1.9
2025-11-21,000757,5.12,4.9,5.19,4.87,209142,104948064.0,6.19,-5.22,-0.27,3.93
2025-11-24,000757,4.9,4.94,5.0,4.89,137125,67860723.1,2.24,0.82,0.04,2.57
2025-11-25,000757,4.97,5.03,5.07,4.95,104624,52675473.0,2.43,1.82,0.09,1.96
2025-11-26,000757,5.03,5.02,5.15,5.01,112541,57086581.96,2.78,-0.2,-0.01,2.11
2025-11-27,000757,5.03,5.05,5.13,4.98,131623,66527642.0,2.99,0.6,0.03,2.47
2025-11-28,000757,5.02,5.15,5.16,5.01,102924,52430133.06,2.97,1.98,0.1,1.93
2025-12-01,000757,5.16,5.11,5.23,5.09,133299,68838551.62,2.72,-0.78,-0.04,2.5
2025-12-02,000757,5.11,5.16,5.18,5.06,87164,44675034.46,2.35,0.98,0.05,1.64
2025-12-03,000757,5.17,5.15,5.18,5.08,88355,45354863.8,1.94,-0.19,-0.01,1.66
2025-12-04,000757,5.18,5.1,5.2,5.09,101585,52244037.0,2.14,-0.97,-0.05,1.91
2025-12-05,000757,5.12,5.14,5.18,5.08,93867,48281237.54,1.96,0.78,0.04,1.76
2025-12-08,000757,5.16,5.12,5.18,5.09,103844,53333487.96,1.75,-0.39,-0.02,1.95
2025-12-09,000757,5.12,5.02,5.15,5.01,126807,64519058.44,2.73,-1.95,-0.1,2.38
2025-12-10,000757,5.03,5.14,5.51,4.98,304145,157067078.34,10.56,2.39,0.12,5.71
2025-12-11,000757,5.06,4.96,5.14,4.94,216366,108022297.3,3.89,-3.5,-0.18,4.06
2025-12-12,000757,5.0,4.89,5.06,4.87,159716,78536098.0,3.83,-1.41,-0.07,3.0
2025-12-15,000757,4.82,4.91,4.93,4.79,94276,45998548.64,2.86,0.41,0.02,1.77
2025-12-16,000757,4.91,4.81,4.93,4.79,91987,44442008.1,2.85,-2.04,-0.1,1.73
2025-12-17,000757,4.79,4.86,4.87,4.72,105853,50795916.0,3.12,1.04,0.05,1.99
2025-12-18,000757,4.83,4.93,4.98,4.82,100461,49429389.5,3.29,1.44,0.07,1.89
2025-12-19,000757,4.93,5.07,5.07,4.9,133068,66637374.0,3.45,2.84,0.14,2.5
2025-12-22,000757,5.08,5.06,5.14,5.04,84285,42745071.0,1.97,-0.2,-0.01,1.58
2025-12-23,000757,5.07,4.98,5.07,4.93,108074,53944075.36,2.77,-1.58,-0.08,2.03
2025-12-24,000757,4.97,4.98,5.0,4.93,53148,26428709.3,1.41,0.0,0.0,1.0
2025-12-25,000757,4.96,5.0,5.02,4.95,68677,34255354.0,1.41,0.4,0.02,1.29
2025-12-26,000757,5.0,4.94,5.09,4.93,143119,71380154.0,3.2,-1.2,-0.06,2.69
2025-12-29,000757,4.94,4.93,4.95,4.86,91283,44846750.0,1.82,-0.2,-0.01,1.71
2025-12-30,000757,4.9,4.91,5.0,4.84,76750,37730316.0,3.25,-0.41,-0.02,1.44
2025-12-31,000757,4.93,4.87,4.93,4.84,67137,32688248.0,1.83,-0.81,-0.04,1.26
2026-01-05,000757,4.87,4.85,4.91,4.84,93142,45386506.6,1.44,-0.41,-0.02,1.75
2026-01-06,000757,4.87,4.9,4.92,4.84,85672,41907416.03,1.65,1.03,0.05,1.61
2026-01-07,000757,4.9,4.83,4.91,4.81,108083,52423191.35,2.04,-1.43,-0.07,2.03
2026-01-08,000757,4.83,4.92,4.94,4.82,107311,52482005.95,2.48,1.86,0.09,2.01
2026-01-09,000757,4.92,4.91,4.93,4.86,100022,48992453.0,1.42,-0.2,-0.01,1.88
2026-01-12,000757,4.92,4.97,4.98,4.9,101507,50173642.0,1.63,1.22,0.06,1.91
2026-01-13,000757,4.97,4.95,5.03,4.93,114428,57034343.56,2.01,-0.4,-0.02,2.15
2026-01-14,000757,4.98,4.94,5.0,4.88,134690,66680308.98,2.42,-0.2,-0.01,2.53
2026-01-15,000757,4.93,4.98,5.0,4.9,91300,45286485.0,2.02,0.81,0.04,1.71
2026-01-16,000757,5.06,5.05,5.07,4.96,140688,70729707.35,2.21,1.41,0.07,2.64
2026-01-19,000757,5.15,5.26,5.3,5.09,229231,119354543.12,4.16,4.16,0.21,4.3
2026-01-20,000757,5.26,5.23,5.27,5.14,172184,89722216.77,2.47,-0.57,-0.03,3.23
2026-01-21,000757,5.17,5.26,5.27,5.13,119465,62313692.89,2.68,0.57,0.03,2.24
2026-01-22,000757,5.26,5.32,5.36,5.25,160150,84891608.0,2.09,1.14,0.06,3.01
2026-01-23,000757,5.32,5.27,5.34,5.23,124466,65450724.0,2.07,-0.94,-0.05,2.34
2026-01-26,000757,5.26,5.2,5.28,5.16,143367,74525841.0,2.28,-1.33,-0.07,2.69
2026-01-27,000757,5.19,5.22,5.23,5.06,136604,70237231.53,3.27,0.38,0.02,2.56
2026-01-28,000757,5.2,5.14,5.24,5.13,89987,46427052.0,2.11,-1.53,-0.08,1.69
2026-01-29,000757,5.12,5.13,5.2,5.08,86449,44508481.9,2.33,-0.19,-0.01,1.62
2026-01-30,000757,5.1,5.2,5.21,5.08,131491,67696482.5,2.53,1.36,0.07,2.47
2026-02-02,000757,5.19,5.09,5.22,5.08,147021,75995194.0,2.69,-2.12,-0.11,2.76
2026-02-03,000757,5.12,5.18,5.19,5.09,100482,51763754.0,1.96,1.77,0.09,1.89
2026-02-04,000757,5.18,5.22,5.28,5.14,98646,51545496.83,2.7,0.77,0.04,1.85
2026-02-05,000757,5.22,5.18,5.28,5.17,122916,64227687.9,2.11,-0.77,-0.04,2.31
2026-02-06,000757,5.18,5.24,5.29,5.15,133978,70193860.34,2.7,1.16,0.06,2.52
2026-02-09,000757,5.27,5.29,5.31,5.23,97673,51536233.0,1.53,0.95,0.05,1.83
2026-02-10,000757,5.29,5.32,5.34,5.27,86944,46229901.0,1.32,0.57,0.03,1.63
2026-02-11,000757,5.32,5.31,5.33,5.25,70266,37213601.6,1.5,-0.19,-0.01,1.32
2026-02-12,000757,5.29,5.21,5.31,5.19,94160,49436890.0,2.26,-1.88,-0.1,1.77
2026-02-13,000757,5.2,5.21,5.27,5.19,71511,37430070.9,1.54,0.0,0.0,1.34
