日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600320,4.44,4.47,4.57,4.43,1028708,469024431.0,3.17,1.36,0.06,3.1
2025-05-13,600320,4.53,4.4,4.53,4.36,798776,358880488.0,3.8,-1.57,-0.07,2.4
2025-05-14,600320,4.39,4.42,4.43,4.36,588125,263028000.0,1.59,0.45,0.02,1.77
2025-05-15,600320,4.43,4.33,4.43,4.31,552229,243742832.0,2.71,-2.04,-0.09,1.66
2025-05-16,600320,4.32,4.36,4.41,4.31,467860,207748223.0,2.31,0.69,0.03,1.41
2025-05-19,600320,4.38,4.36,4.39,4.33,397359,175863336.0,1.38,0.0,0.0,1.2
2025-05-20,600320,4.34,4.4,4.45,4.32,558729,249032841.0,2.98,0.92,0.04,1.68
2025-05-21,600320,4.41,4.33,4.42,4.31,453209,199936700.0,2.5,-1.59,-0.07,1.36
2025-05-22,600320,4.32,4.24,4.32,4.22,522417,225853401.0,2.31,-2.08,-0.09,1.57
2025-05-23,600320,4.25,4.19,4.3,4.18,430425,185652247.0,2.83,-1.18,-0.05,1.3
2025-05-26,600320,4.19,4.26,4.26,4.19,359809,154881533.0,1.67,1.67,0.07,1.08
2025-05-27,600320,4.25,4.24,4.26,4.2,287583,123515968.0,1.41,-0.47,-0.02,0.87
2025-05-28,600320,4.23,4.33,4.38,4.23,773411,339492607.0,3.54,2.12,0.09,2.33
2025-05-29,600320,4.32,4.37,4.4,4.3,568067,251693097.0,2.31,0.92,0.04,1.71
2025-05-30,600320,4.37,4.29,4.38,4.26,401528,175105040.0,2.75,-1.83,-0.08,1.21
2025-06-03,600320,4.26,4.29,4.3,4.24,366198,158825890.0,1.4,0.0,0.0,1.1
2025-06-04,600320,4.28,4.3,4.33,4.26,332305,145007849.0,1.63,0.23,0.01,1.0
2025-06-05,600320,4.29,4.35,4.46,4.29,543345,240384804.0,3.95,1.16,0.05,1.64
2025-06-06,600320,4.35,4.33,4.37,4.31,339179,149161329.0,1.38,-0.46,-0.02,1.02
2025-06-09,600320,4.34,4.38,4.38,4.33,499858,221207772.0,1.15,1.15,0.05,1.5
2025-06-10,600320,4.37,4.35,4.38,4.28,607299,267435997.0,2.28,-0.68,-0.03,1.83
2025-06-11,600320,4.33,4.33,4.37,4.31,389032,171722226.0,1.38,-0.46,-0.02,1.17
2025-06-12,600320,4.34,4.23,4.34,4.22,599187,259401918.0,2.77,-2.31,-0.1,1.8
2025-06-13,600320,4.23,4.17,4.25,4.15,506813,216459918.0,2.36,-1.42,-0.06,1.53
2025-06-16,600320,4.14,4.16,4.2,4.14,310420,131375842.0,1.44,-0.24,-0.01,0.93
2025-06-17,600320,4.17,4.19,4.2,4.14,275810,116975661.0,1.44,0.72,0.03,0.83
2025-06-18,600320,4.19,4.2,4.23,4.17,247950,105779469.0,1.43,0.24,0.01,0.75
2025-06-19,600320,4.18,4.11,4.19,4.09,403811,169249364.0,2.38,-2.14,-0.09,1.22
2025-06-20,600320,4.09,4.07,4.12,4.06,264313,109837943.0,1.46,-0.97,-0.04,0.8
2025-06-23,600320,4.07,4.13,4.13,4.05,275884,115240698.0,1.97,1.47,0.06,0.83
2025-06-24,600320,4.13,4.2,4.2,4.11,307081,130131136.0,2.18,1.69,0.07,0.92
2025-06-25,600320,4.2,4.26,4.26,4.19,430532,182973926.0,1.67,1.43,0.06,1.3
2025-06-26,600320,4.26,4.34,4.41,4.24,928594,406674088.0,3.99,1.88,0.08,2.8
2025-06-27,600320,4.33,4.32,4.37,4.31,481076,209471798.0,1.38,-0.46,-0.02,1.45
2025-06-30,600320,4.32,4.35,4.38,4.31,381961,166573550.0,1.62,0.69,0.03,1.15
2025-07-01,600320,4.35,4.38,4.39,4.33,523297,229557925.0,1.38,0.69,0.03,1.58
2025-07-02,600320,4.61,4.82,4.82,4.6,902870,431636938.0,5.02,10.05,0.44,2.72
2025-07-03,600320,5.07,4.68,5.07,4.65,3206000,1556746505.0,8.71,-2.9,-0.14,9.65
2025-07-04,600320,4.66,4.48,4.7,4.46,1688492,770141593.0,5.13,-4.27,-0.2,5.08
2025-07-07,600320,4.48,4.52,4.57,4.44,885025,401505689.0,2.9,0.89,0.04,2.66
2025-07-08,600320,4.5,4.58,4.59,4.47,842144,383752104.0,2.65,1.33,0.06,2.54
2025-07-09,600320,4.58,4.56,4.66,4.54,824850,380058989.0,2.62,-0.44,-0.02,2.48
2025-07-10,600320,4.53,4.57,4.6,4.52,542221,248079469.0,1.75,0.22,0.01,1.63
2025-07-11,600320,4.58,4.63,4.66,4.57,834610,387556021.0,1.97,1.31,0.06,2.51
2025-07-14,600320,4.63,4.6,4.66,4.6,470712,218511108.0,1.3,-0.65,-0.03,1.42
2025-07-15,600320,4.59,4.54,4.59,4.5,537436,244839099.0,1.96,-1.3,-0.06,1.62
2025-07-16,600320,4.54,4.52,4.56,4.5,313650,142438027.0,1.32,-0.44,-0.02,0.94
2025-07-17,600320,4.52,4.54,4.54,4.49,284362,128890983.0,1.11,0.44,0.02,0.86
2025-07-18,600320,4.53,4.53,4.55,4.51,308484,140309962.0,0.88,-0.22,-0.01,0.93
2025-07-21,600320,4.54,4.65,4.66,4.54,752671,349739746.0,2.65,2.65,0.12,2.27
2025-07-22,600320,4.71,4.97,5.02,4.68,1978906,963318304.0,7.31,6.88,0.32,5.96
2025-07-23,600320,5.03,4.73,5.04,4.73,1353488,653631143.0,6.24,-4.83,-0.24,4.07
2025-07-24,600320,4.72,4.73,4.79,4.69,908620,431573703.0,2.11,0.0,0.0,2.74
2025-07-25,600320,4.74,4.64,4.74,4.63,647291,302788832.0,2.33,-1.9,-0.09,1.95
2025-07-28,600320,4.62,4.63,4.66,4.6,435809,202491072.0,1.29,-0.22,-0.01,1.31
2025-07-29,600320,4.62,4.61,4.62,4.55,420076,193235744.0,1.51,-0.43,-0.02,1.26
2025-07-30,600320,4.59,4.57,4.64,4.55,414872,191718962.0,1.95,-0.87,-0.04,1.25
2025-07-31,600320,4.56,4.54,4.58,4.52,381084,174089234.0,1.31,-0.66,-0.03,1.15
2025-08-01,600320,4.55,4.51,4.56,4.49,299923,136016263.0,1.54,-0.66,-0.03,0.9
2025-08-04,600320,4.49,4.56,4.56,4.46,336869,152641067.0,2.22,1.11,0.05,1.01
2025-08-05,600320,4.56,4.57,4.59,4.53,392338,179694164.0,1.32,0.22,0.01,1.18
2025-08-06,600320,4.56,4.67,4.67,4.54,633160,294485439.0,2.84,2.19,0.1,1.91
2025-08-07,600320,4.68,4.61,4.7,4.58,481670,223131301.0,2.57,-1.28,-0.06,1.45
2025-08-08,600320,4.61,4.66,4.68,4.59,537232,251197824.0,1.95,1.08,0.05,1.62
2025-08-11,600320,4.65,4.66,4.68,4.63,414266,193878943.0,1.07,0.0,0.0,1.25
2025-08-12,600320,4.67,4.65,4.7,4.64,346078,162017597.0,1.29,-0.21,-0.01,1.04
2025-08-13,600320,4.66,4.65,4.67,4.64,406948,190076955.0,0.65,0.0,0.0,1.23
2025-08-14,600320,4.66,4.59,4.67,4.58,547643,254211798.0,1.94,-1.29,-0.06,1.65
2025-08-15,600320,4.57,4.61,4.68,4.56,741572,344650473.0,2.61,0.44,0.02,2.23
2025-08-18,600320,4.64,4.72,4.75,4.63,1002958,474129585.0,2.6,2.39,0.11,3.02
2025-08-19,600320,4.75,4.69,4.77,4.68,685236,324102299.0,1.91,-0.64,-0.03,2.06
2025-08-20,600320,4.68,4.73,4.73,4.65,526138,248024202.0,1.71,0.85,0.04,1.58
2025-08-21,600320,4.72,4.7,4.74,4.68,461398,218001244.0,1.27,-0.63,-0.03,1.39
2025-08-22,600320,4.7,4.72,4.72,4.64,514299,241945998.0,1.7,0.43,0.02,1.55
2025-08-25,600320,4.72,4.8,4.84,4.7,953162,458508319.0,2.97,1.69,0.08,2.87
2025-08-26,600320,4.8,4.77,4.8,4.72,577687,276366982.0,1.67,-0.63,-0.03,1.74
2025-08-27,600320,4.78,4.63,4.8,4.63,707586,335445661.0,3.56,-2.94,-0.14,2.13
2025-08-28,600320,4.6,4.65,4.65,4.49,634636,292472253.0,3.46,0.43,0.02,1.91
2025-08-29,600320,4.66,4.63,4.69,4.62,476517,222368503.0,1.51,-0.43,-0.02,1.43
2025-09-01,600320,4.63,4.53,4.64,4.5,786072,358565524.0,3.02,-2.16,-0.1,2.37
2025-09-02,600320,4.53,4.47,4.53,4.43,575761,258392182.0,2.21,-1.32,-0.06,1.73
2025-09-03,600320,4.48,4.36,4.5,4.35,462476,205009588.0,3.36,-2.46,-0.11,1.39
2025-09-04,600320,4.37,4.37,4.42,4.32,469220,206069750.0,2.29,0.23,0.01,1.41
2025-09-05,600320,4.39,4.4,4.41,4.34,375546,165162125.0,1.6,0.69,0.03,1.13
2025-09-08,600320,4.41,4.4,4.42,4.36,528294,232946391.0,1.36,0.0,0.0,1.59
2025-09-09,600320,4.4,4.37,4.41,4.35,347417,153021164.0,1.36,-0.68,-0.03,1.05
2025-09-10,600320,4.37,4.35,4.39,4.34,242866,106360201.0,1.14,-0.46,-0.02,0.73
2025-09-11,600320,4.35,4.44,4.44,4.32,481445,212016171.0,2.76,2.07,0.09,1.45
2025-09-12,600320,4.44,4.45,4.47,4.42,525926,234727680.0,1.13,0.23,0.01,1.58
2025-09-15,600320,4.46,4.51,4.56,4.46,602082,273144736.0,2.25,1.35,0.06,1.81
2025-09-16,600320,4.51,4.51,4.52,4.46,319449,143926170.0,1.33,0.0,0.0,0.96
2025-09-17,600320,4.5,4.48,4.51,4.47,323131,145473830.0,0.89,-0.67,-0.03,0.97
2025-09-18,600320,4.48,4.53,4.66,4.46,935778,428713117.0,4.46,1.12,0.05,2.82
2025-09-19,600320,4.5,4.46,4.51,4.43,417747,187301207.0,1.77,-1.55,-0.07,1.26
2025-09-22,600320,4.46,4.4,4.47,4.37,316648,139754159.0,2.24,-1.35,-0.06,0.95
2025-09-23,600320,4.41,4.36,4.42,4.3,383185,167064132.0,2.73,-0.91,-0.04,1.15
2025-09-24,600320,4.34,4.4,4.41,4.33,292680,128438548.0,1.83,0.92,0.04,0.88
2025-09-25,600320,4.4,4.33,4.4,4.31,318975,139248495.0,2.05,-1.59,-0.07,0.96
2025-09-26,600320,4.31,4.35,4.41,4.31,316506,138808107.0,2.31,0.46,0.02,0.95
2025-09-29,600320,4.36,4.42,4.45,4.29,427948,188953536.0,3.68,1.61,0.07,1.29
2025-09-30,600320,4.41,4.44,4.45,4.4,318864,142083344.0,1.13,0.45,0.02,0.96
2025-10-09,600320,4.44,4.58,4.6,4.43,852276,389564024.0,3.83,3.15,0.14,2.57
2025-10-10,600320,4.58,4.61,4.65,4.54,644915,298794862.0,2.4,0.66,0.03,1.94
2025-10-13,600320,4.5,4.6,4.61,4.48,539490,246406503.0,2.82,-0.22,-0.01,1.62
2025-10-14,600320,4.59,4.57,4.65,4.55,567917,262353055.0,2.17,-0.65,-0.03,1.71
2025-10-15,600320,4.58,4.71,4.74,4.56,991148,463226298.0,3.94,3.06,0.14,2.98
2025-10-16,600320,4.73,4.66,4.73,4.6,887820,414160970.0,2.76,-1.06,-0.05,2.67
2025-10-17,600320,4.64,4.53,4.66,4.53,621654,285808513.0,2.79,-2.79,-0.13,1.87
2025-10-20,600320,4.55,4.6,4.65,4.55,458083,211631461.0,2.21,1.55,0.07,1.38
2025-10-21,600320,4.62,4.82,4.83,4.61,1579837,754948630.0,4.78,4.78,0.22,4.76
2025-10-22,600320,4.81,4.76,4.81,4.74,809742,387825694.0,1.45,-1.24,-0.06,2.44
2025-10-23,600320,4.74,4.72,4.75,4.65,713230,336145028.0,2.1,-0.84,-0.04,2.15
2025-10-24,600320,4.73,4.67,4.75,4.61,714166,334424396.0,2.97,-1.06,-0.05,2.15
2025-10-27,600320,4.63,4.65,4.7,4.6,885813,412617244.0,2.14,-0.43,-0.02,2.67
2025-10-28,600320,4.65,4.65,4.74,4.6,731138,341651668.0,3.01,0.0,0.0,2.2
2025-10-29,600320,4.64,4.67,4.68,4.6,416298,193752231.0,1.72,0.43,0.02,1.25
2025-10-30,600320,4.68,4.68,4.73,4.64,617087,290619195.0,1.93,0.21,0.01,1.86
2025-10-31,600320,4.73,4.71,4.81,4.7,766293,365269513.0,2.35,0.64,0.03,2.31
2025-11-03,600320,4.76,4.79,4.8,4.71,700147,334500679.0,1.91,1.7,0.08,2.11
2025-11-04,600320,4.78,4.79,4.82,4.73,638041,305778229.0,1.88,0.0,0.0,1.92
2025-11-05,600320,4.78,4.86,4.92,4.75,921831,449858895.0,3.55,1.46,0.07,2.77
2025-11-06,600320,4.87,4.91,4.92,4.83,711449,348875189.0,1.85,1.03,0.05,2.14
2025-11-07,600320,4.89,4.87,4.95,4.86,653880,321604080.0,1.83,-0.81,-0.04,1.97
2025-11-10,600320,4.86,4.85,4.87,4.79,544059,263869069.0,1.64,-0.41,-0.02,1.64
2025-11-11,600320,4.86,4.97,5.05,4.85,916170,457971781.0,4.12,2.47,0.12,2.76
2025-11-12,600320,4.99,4.82,4.99,4.81,692096,337748055.0,3.62,-3.02,-0.15,2.08
2025-11-13,600320,4.82,4.88,4.95,4.8,463762,227271503.0,3.11,1.24,0.06,1.4
2025-11-14,600320,4.85,4.91,4.96,4.82,708539,348622600.0,2.87,0.61,0.03,2.13
2025-11-17,600320,4.92,4.83,4.93,4.8,546995,266426326.0,2.65,-1.63,-0.08,1.65
2025-11-18,600320,4.8,4.69,4.82,4.66,623463,294182768.0,3.31,-2.9,-0.14,1.88
2025-11-19,600320,4.67,4.73,4.74,4.64,440144,207661993.0,2.13,0.85,0.04,1.32
2025-11-20,600320,4.73,4.66,4.74,4.63,423900,199309996.0,2.33,-1.48,-0.07,1.28
2025-11-21,600320,4.63,4.54,4.66,4.52,512995,236123819.0,3.0,-2.58,-0.12,1.54
2025-11-24,600320,4.55,4.61,4.66,4.55,469372,217678230.0,2.42,1.54,0.07,1.41
2025-11-25,600320,4.61,4.56,4.62,4.55,416095,191419306.0,1.52,-1.08,-0.05,1.25
2025-11-26,600320,4.57,4.49,4.59,4.48,369852,167609711.0,2.41,-1.54,-0.07,1.11
2025-11-27,600320,4.49,4.48,4.53,4.47,310160,140222058.0,1.34,-0.22,-0.01,0.93
2025-11-28,600320,4.48,4.52,4.53,4.44,258506,116715763.0,2.01,0.89,0.04,0.78
2025-12-01,600320,4.52,4.54,4.57,4.51,285485,130185976.0,1.33,0.44,0.02,0.86
2025-12-02,600320,4.54,4.59,4.59,4.5,345547,158042093.0,1.98,1.1,0.05,1.04
2025-12-03,600320,4.59,4.64,4.65,4.56,423376,196110496.0,1.96,1.09,0.05,1.27
2025-12-04,600320,4.63,4.7,4.73,4.62,554621,260756121.0,2.37,1.29,0.06,1.67
2025-12-05,600320,4.69,4.99,5.0,4.67,1479016,726001438.0,7.02,6.17,0.29,4.45
2025-12-08,600320,4.96,4.96,5.02,4.87,953584,472927380.0,3.01,-0.6,-0.03,2.87
2025-12-09,600320,4.96,4.8,4.97,4.79,644577,314001081.0,3.63,-3.23,-0.16,1.94
2025-12-10,600320,4.8,4.92,4.95,4.8,697238,342322602.0,3.13,2.5,0.12,2.1
2025-12-11,600320,4.92,4.84,4.95,4.82,507904,248620852.0,2.64,-1.63,-0.08,1.53
2025-12-12,600320,4.86,4.9,4.97,4.84,692233,341351580.0,2.69,1.24,0.06,2.08
2025-12-15,600320,4.85,4.84,4.92,4.83,494723,241152396.0,1.84,-1.22,-0.06,1.49
2025-12-16,600320,4.85,4.62,4.85,4.61,674154,316780613.0,4.96,-4.55,-0.22,2.03
2025-12-17,600320,4.62,4.56,4.65,4.48,621040,283913967.0,3.68,-1.3,-0.06,1.87
2025-12-18,600320,4.54,4.58,4.62,4.52,388774,178738163.0,2.19,0.44,0.02,1.17
2025-12-19,600320,4.58,4.77,4.83,4.55,872948,417294407.0,6.11,4.15,0.19,2.63
2025-12-22,600320,4.77,4.74,4.82,4.72,441277,210995595.0,2.1,-0.63,-0.03,1.33
2025-12-23,600320,4.72,4.68,4.74,4.65,382100,179873133.0,1.9,-1.27,-0.06,1.15
2025-12-24,600320,4.68,4.71,4.75,4.63,427441,201373314.0,2.56,0.64,0.03,1.29
2025-12-25,600320,4.71,4.85,4.88,4.7,569311,276172456.0,3.82,2.97,0.14,1.71
2025-12-26,600320,4.83,4.87,4.88,4.79,477455,232371239.0,1.86,0.41,0.02,1.44
2025-12-29,600320,4.93,4.95,5.02,4.88,802449,398539626.0,2.87,1.64,0.08,2.42
2025-12-30,600320,4.92,5.01,5.08,4.9,811060,409010492.0,3.64,1.21,0.06,2.44
2025-12-31,600320,5.01,5.13,5.22,4.99,1099699,564674784.0,4.59,2.4,0.12,3.31
2026-01-05,600320,5.13,5.02,5.17,4.98,921415,465086202.0,3.7,-2.14,-0.11,2.77
2026-01-06,600320,5.02,5.08,5.1,4.96,720232,363697177.0,2.79,1.2,0.06,2.17
2026-01-07,600320,5.08,5.08,5.14,5.04,488595,248712163.0,1.97,0.0,0.0,1.47
2026-01-08,600320,5.05,5.17,5.27,5.04,693447,359434879.0,4.53,1.77,0.09,2.09
2026-01-09,600320,5.19,5.3,5.39,5.16,1121183,591611221.0,4.45,2.51,0.13,3.38
2026-01-12,600320,5.29,5.26,5.33,5.19,913430,479247386.0,2.64,-0.75,-0.04,2.75
2026-01-13,600320,5.25,5.21,5.29,5.17,787310,411559182.0,2.28,-0.95,-0.05,2.37
2026-01-14,600320,5.23,5.13,5.26,5.09,859978,445677954.0,3.26,-1.54,-0.08,2.59
2026-01-15,600320,5.12,5.1,5.12,5.02,517709,263214066.0,1.95,-0.58,-0.03,1.56
2026-01-16,600320,5.14,5.08,5.2,5.07,487229,250013512.0,2.55,-0.39,-0.02,1.47
2026-01-19,600320,5.07,5.19,5.21,5.06,576560,298132337.0,2.95,2.17,0.11,1.74
2026-01-20,600320,5.19,5.18,5.23,5.11,461163,237959995.0,2.31,-0.19,-0.01,1.39
2026-01-21,600320,5.2,5.23,5.27,5.17,610309,319154927.0,1.93,0.97,0.05,1.84
2026-01-22,600320,5.22,5.37,5.38,5.22,836400,446210042.0,3.06,2.68,0.14,2.52
2026-01-23,600320,5.39,5.37,5.4,5.34,600113,322063852.0,1.12,0.0,0.0,1.81
2026-01-26,600320,5.37,5.3,5.4,5.26,601365,320306489.0,2.61,-1.3,-0.07,1.81
2026-01-27,600320,5.29,5.24,5.32,5.17,498473,261086782.0,2.83,-1.13,-0.06,1.5
2026-01-28,600320,5.25,5.26,5.3,5.14,533221,278849826.0,3.05,0.38,0.02,1.61
2026-01-29,600320,5.26,5.15,5.27,5.14,561520,291180918.0,2.47,-2.09,-0.11,1.69
2026-01-30,600320,5.15,5.12,5.18,5.02,582230,297226393.0,3.11,-0.58,-0.03,1.75
2026-02-02,600320,5.12,4.95,5.16,4.93,540659,272042348.0,4.49,-3.32,-0.17,1.63
2026-02-03,600320,5.0,5.13,5.15,4.96,547336,278088345.0,3.84,3.64,0.18,1.65
2026-02-04,600320,5.11,5.32,5.35,5.11,937599,494770440.0,4.68,3.7,0.19,2.82
2026-02-05,600320,5.27,5.2,5.32,5.18,586395,307235194.0,2.63,-2.26,-0.12,1.77
2026-02-06,600320,5.18,5.12,5.22,5.1,458050,236623157.0,2.31,-1.54,-0.08,1.38
2026-02-09,600320,5.18,5.17,5.25,5.16,382924,198852087.0,1.76,0.98,0.05,1.15
2026-02-10,600320,5.18,5.14,5.2,5.07,420023,215287476.0,2.51,-0.58,-0.03,1.26
2026-02-11,600320,5.14,5.14,5.23,5.12,336783,174413188.0,2.14,0.0,0.0,1.01
2026-02-12,600320,5.13,5.18,5.25,5.11,401898,208312086.0,2.72,0.78,0.04,1.21
2026-02-13,600320,5.17,5.1,5.17,5.1,333525,171114270.0,1.35,-1.54,-0.08,1.0
