日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300147,7.29,7.42,7.66,7.21,307142,227611587.0,6.11,0.68,0.05,4.67
2025-05-13,300147,7.4,7.7,7.88,7.4,319327,244902725.0,6.47,3.77,0.28,4.86
2025-05-14,300147,7.72,7.46,7.89,7.41,298479,226228679.0,6.23,-3.12,-0.24,4.54
2025-05-15,300147,7.52,7.48,7.65,7.42,204090,153833388.0,3.08,0.27,0.02,3.1
2025-05-16,300147,7.76,8.02,8.1,7.61,320768,250751584.0,6.55,7.22,0.54,4.88
2025-05-19,300147,8.03,8.8,9.31,7.93,449761,385184234.0,17.21,9.73,0.78,6.84
2025-05-20,300147,8.75,8.64,9.1,8.6,294623,259670644.0,5.68,-1.82,-0.16,4.48
2025-05-21,300147,8.68,9.17,9.3,8.6,343873,311030288.0,8.1,6.13,0.53,5.23
2025-05-22,300147,9.16,9.21,9.28,8.84,300615,273586002.0,4.8,0.44,0.04,4.57
2025-05-23,300147,9.24,9.2,9.63,9.15,263020,246168471.0,5.21,-0.11,-0.01,4.0
2025-05-26,300147,9.0,8.44,9.01,8.42,332078,286982790.0,6.41,-8.26,-0.76,5.05
2025-05-27,300147,8.56,8.69,8.93,8.46,244024,212939027.0,5.57,2.96,0.25,3.71
2025-05-28,300147,8.55,8.25,8.56,8.05,313969,258333841.0,5.87,-5.06,-0.44,4.78
2025-05-29,300147,8.14,8.23,8.46,8.09,209630,174473635.0,4.48,-0.24,-0.02,3.19
2025-05-30,300147,8.2,8.6,8.8,8.2,278276,238601825.0,7.29,4.5,0.37,4.23
2025-06-03,300147,8.3,8.66,8.72,8.18,212033,181256319.0,6.28,0.7,0.06,3.23
2025-06-04,300147,8.68,8.45,8.98,8.41,226855,196543469.0,6.58,-2.42,-0.21,3.45
2025-06-05,300147,8.48,8.03,8.5,7.99,282948,230596401.0,6.04,-4.97,-0.42,4.3
2025-06-06,300147,8.0,8.28,8.39,7.91,208898,171661264.0,5.98,3.11,0.25,3.18
2025-06-09,300147,8.29,8.35,8.49,8.28,154422,129349425.0,2.54,0.85,0.07,2.35
2025-06-10,300147,8.45,8.68,8.92,8.39,317295,276838766.0,6.35,3.95,0.33,4.83
2025-06-11,300147,8.8,8.88,8.93,8.6,206057,180648024.0,3.8,2.3,0.2,3.13
2025-06-12,300147,8.91,8.78,9.02,8.68,152161,133915632.0,3.83,-1.13,-0.1,2.31
2025-06-13,300147,8.7,8.42,8.82,8.41,187611,160847830.0,4.67,-4.1,-0.36,2.85
2025-06-16,300147,8.33,8.34,8.48,8.23,143428,119560556.0,2.97,-0.95,-0.08,2.18
2025-06-17,300147,8.44,8.31,8.6,8.28,140437,118449669.0,3.84,-0.36,-0.03,2.14
2025-06-18,300147,8.25,8.21,8.26,8.03,129584,105337973.0,2.77,-1.2,-0.1,1.97
2025-06-19,300147,8.21,8.12,8.3,8.02,109563,88936191.0,3.41,-1.1,-0.09,1.67
2025-06-20,300147,8.09,8.06,8.3,8.06,98439,80362184.0,2.96,-0.74,-0.06,1.5
2025-06-23,300147,7.98,8.25,8.25,7.4,149860,118606162.0,10.55,2.36,0.19,2.28
2025-06-24,300147,8.25,8.4,8.45,8.17,135725,112646302.0,3.39,1.82,0.15,2.06
2025-06-25,300147,8.4,8.36,8.55,8.31,117001,98427234.0,2.86,-0.48,-0.04,1.78
2025-06-26,300147,8.33,8.71,8.88,8.19,226965,191922513.0,8.25,4.19,0.35,3.45
2025-06-27,300147,8.62,8.48,8.79,8.47,153844,133105650.0,3.67,-2.64,-0.23,2.34
2025-06-30,300147,8.4,8.32,8.43,8.31,124847,104219097.0,1.42,-1.89,-0.16,1.9
2025-07-01,300147,8.3,8.3,8.41,8.27,128252,106905394.0,1.68,-0.24,-0.02,1.95
2025-07-02,300147,8.31,8.4,8.63,8.3,161692,137072269.0,3.98,1.2,0.1,2.46
2025-07-03,300147,8.33,8.33,8.47,8.26,96137,80220763.0,2.5,-0.83,-0.07,1.46
2025-07-04,300147,8.4,8.37,8.59,8.31,142723,120623575.0,3.36,0.48,0.04,2.17
2025-07-07,300147,8.26,8.28,8.47,8.21,111979,93365435.0,3.11,-1.08,-0.09,1.7
2025-07-08,300147,8.28,8.31,8.48,8.28,107839,90246120.0,2.42,0.36,0.03,1.64
2025-07-09,300147,8.36,8.65,8.88,8.23,243377,207964462.0,7.82,4.09,0.34,3.7
2025-07-10,300147,8.66,8.87,9.15,8.6,309904,276186765.0,6.36,2.54,0.22,4.71
2025-07-11,300147,8.5,8.35,8.55,8.32,339136,285433201.0,2.59,-5.86,-0.52,5.16
2025-07-14,300147,8.28,8.28,8.42,8.22,140119,116295929.0,2.4,-0.84,-0.07,2.13
2025-07-15,300147,8.29,8.1,8.35,8.08,140588,114538401.0,3.26,-2.17,-0.18,2.14
2025-07-16,300147,8.06,8.18,8.21,8.06,93506,76064933.0,1.85,0.99,0.08,1.42
2025-07-17,300147,8.14,8.19,8.25,8.12,89162,72964646.0,1.59,0.12,0.01,1.36
2025-07-18,300147,8.25,8.21,8.32,8.17,78157,64301001.0,1.83,0.24,0.02,1.19
2025-07-21,300147,8.12,8.13,8.19,8.08,79701,64765160.0,1.34,-0.97,-0.08,1.21
2025-07-22,300147,8.13,8.1,8.27,8.08,92227,75065542.0,2.34,-0.37,-0.03,1.4
2025-07-23,300147,8.08,7.9,8.13,7.86,144016,115326274.0,3.33,-2.47,-0.2,2.19
2025-07-24,300147,7.94,8.16,8.22,7.89,150901,121869387.0,4.18,3.29,0.26,2.3
2025-07-25,300147,8.13,8.01,8.19,8.01,97139,78424295.0,2.21,-1.84,-0.15,1.48
2025-07-28,300147,8.0,8.06,8.1,7.91,105646,84341331.0,2.37,0.62,0.05,1.61
2025-07-29,300147,8.06,8.11,8.2,7.98,107643,87180857.0,2.73,0.62,0.05,1.64
2025-07-30,300147,8.11,8.05,8.18,8.04,88157,71419417.0,1.73,-0.74,-0.06,1.34
2025-07-31,300147,8.06,8.0,8.13,7.99,89936,72266039.0,1.74,-0.62,-0.05,1.37
2025-08-01,300147,8.03,8.02,8.15,7.99,83833,67605613.0,2.0,0.25,0.02,1.28
2025-08-04,300147,7.98,7.93,7.98,7.84,101943,80594145.0,1.75,-1.12,-0.09,1.55
2025-08-05,300147,7.97,7.98,8.07,7.94,76744,61389114.0,1.64,0.63,0.05,1.17
2025-08-06,300147,7.91,7.89,7.95,7.85,95966,75619629.0,1.25,-1.13,-0.09,1.46
2025-08-07,300147,7.89,7.79,7.93,7.78,100959,79065649.0,1.9,-1.27,-0.1,1.54
2025-08-08,300147,7.8,7.78,7.85,7.72,81639,63555910.0,1.67,-0.13,-0.01,1.24
2025-08-11,300147,7.75,7.68,7.77,7.63,134504,103153072.0,1.8,-1.29,-0.1,2.05
2025-08-12,300147,7.7,7.77,7.92,7.65,117321,91682765.0,3.52,1.17,0.09,1.78
2025-08-13,300147,7.71,7.63,7.76,7.6,141876,108441992.0,2.06,-1.8,-0.14,2.16
2025-08-14,300147,7.6,7.58,7.66,7.58,85729,65274507.0,1.05,-0.66,-0.05,1.3
2025-08-15,300147,7.56,7.65,7.68,7.5,88605,67551160.0,2.37,0.92,0.07,1.35
2025-08-18,300147,8.48,8.78,9.14,8.24,508489,443727251.0,11.76,14.77,1.13,7.73
2025-08-19,300147,8.92,10.54,10.54,8.86,668928,652348934.0,19.13,20.05,1.76,10.18
2025-08-20,300147,10.95,11.02,12.34,10.31,796165,890238804.0,19.26,4.55,0.48,12.11
2025-08-21,300147,11.4,11.07,11.98,10.7,565355,644253877.0,11.62,0.45,0.05,8.6
2025-08-22,300147,11.26,10.74,11.48,10.69,405401,443374199.0,7.14,-2.98,-0.33,6.17
2025-08-25,300147,10.42,10.44,10.75,10.25,356637,374130246.0,4.66,-2.79,-0.3,5.42
2025-08-26,300147,10.4,11.74,11.99,10.33,532431,597467149.0,15.9,12.45,1.3,8.1
2025-08-27,300147,11.78,11.5,12.79,11.3,553521,673368008.0,12.69,-2.04,-0.24,8.42
2025-08-28,300147,12.25,11.7,12.6,11.18,443747,527036307.0,12.35,1.74,0.2,6.75
2025-08-29,300147,11.77,11.5,11.95,11.38,306257,355534740.0,4.87,-1.71,-0.2,4.66
2025-09-01,300147,11.63,11.46,11.7,11.18,241565,274217138.0,4.52,-0.35,-0.04,3.67
2025-09-02,300147,11.38,10.67,11.39,10.59,307381,336577150.0,6.98,-6.89,-0.79,4.68
2025-09-03,300147,10.73,10.93,11.3,10.61,268055,294633812.0,6.47,2.44,0.26,4.08
2025-09-04,300147,10.74,10.18,10.83,10.01,288600,301129392.0,7.5,-6.86,-0.75,4.39
2025-09-05,300147,10.34,11.24,11.28,10.12,305093,326703806.0,11.39,10.41,1.06,4.64
2025-09-08,300147,11.0,11.05,11.46,10.9,211623,235118801.0,4.98,-1.69,-0.19,3.22
2025-09-09,300147,11.13,10.92,11.36,10.87,188022,208511445.0,4.43,-1.18,-0.13,2.86
2025-09-10,300147,10.9,11.14,11.35,10.67,211357,233522244.0,6.23,2.01,0.22,3.22
2025-09-11,300147,11.1,11.15,11.24,10.75,210508,230783415.0,4.4,0.09,0.01,3.2
2025-09-12,300147,11.11,11.15,11.35,11.0,200867,224186519.0,3.14,0.0,0.0,3.06
2025-09-15,300147,10.92,10.66,10.95,10.66,201156,216468438.0,2.6,-4.39,-0.49,3.06
2025-09-16,300147,10.61,10.61,10.74,10.45,126240,133599055.0,2.72,-0.47,-0.05,1.92
2025-09-17,300147,10.6,11.49,11.65,10.46,289152,319773813.0,11.22,8.29,0.88,4.4
2025-09-18,300147,11.22,11.14,11.84,10.95,290058,332834655.0,7.75,-3.05,-0.35,4.41
2025-09-19,300147,10.95,11.16,11.38,10.84,203638,225403826.0,4.85,0.18,0.02,3.1
2025-09-22,300147,11.02,10.96,11.2,10.91,130609,143525767.0,2.6,-1.79,-0.2,1.99
2025-09-23,300147,10.9,10.92,11.11,10.82,125804,137703138.0,2.65,-0.36,-0.04,1.91
2025-09-24,300147,10.87,11.18,11.45,10.74,182784,203987328.0,6.5,2.38,0.26,2.78
2025-09-25,300147,11.11,11.08,11.23,11.05,116577,129604350.0,1.61,-0.89,-0.1,1.77
2025-09-26,300147,11.02,10.93,11.36,10.82,184830,203522770.0,4.87,-1.35,-0.15,2.81
2025-09-29,300147,11.0,10.62,11.1,10.6,152132,164460457.0,4.57,-2.84,-0.31,2.31
2025-09-30,300147,10.62,10.25,10.79,10.25,187226,196087405.0,5.08,-3.48,-0.37,2.85
2025-10-09,300147,10.56,10.41,10.77,10.3,151882,159945253.0,4.59,1.56,0.16,2.31
2025-10-10,300147,10.34,10.86,11.37,10.28,228773,246813858.0,10.47,4.32,0.45,3.48
2025-10-13,300147,10.41,11.0,11.19,10.41,162331,177429047.0,7.18,1.29,0.14,2.47
2025-10-14,300147,11.0,10.79,11.02,10.65,145737,157782895.0,3.36,-1.91,-0.21,2.22
2025-10-15,300147,10.61,10.94,11.13,10.58,152985,166804835.0,5.1,1.39,0.15,2.33
2025-10-16,300147,10.95,10.81,11.21,10.79,149310,164332471.0,3.84,-1.19,-0.13,2.27
2025-10-17,300147,10.89,10.93,11.2,10.71,179592,196410427.0,4.53,1.11,0.12,2.73
2025-10-20,300147,10.94,10.97,11.14,10.85,114317,125173603.0,2.65,0.37,0.04,1.74
2025-10-21,300147,10.47,10.49,10.7,10.38,202134,212883331.0,2.92,-4.38,-0.48,3.07
2025-10-22,300147,10.5,10.19,10.63,10.07,179382,185753163.0,5.34,-2.86,-0.3,2.73
2025-10-23,300147,10.08,9.91,10.25,9.89,147111,147344561.0,3.53,-2.75,-0.28,2.24
2025-10-24,300147,9.95,9.99,10.17,9.88,96117,96144491.0,2.93,0.81,0.08,1.46
2025-10-27,300147,10.06,10.25,10.38,9.93,132823,134165612.0,4.5,2.6,0.26,2.02
2025-10-28,300147,10.25,10.03,10.27,10.02,97483,98281672.0,2.44,-2.15,-0.22,1.48
2025-10-29,300147,9.98,9.8,10.04,9.67,149834,146877162.0,3.69,-2.29,-0.23,2.28
2025-10-30,300147,9.71,9.52,9.81,9.5,107998,103986107.0,3.16,-2.86,-0.28,1.64
2025-10-31,300147,9.58,10.13,10.47,9.5,219358,219725616.0,10.19,6.41,0.61,3.34
2025-11-03,300147,10.17,9.97,10.19,9.82,121657,120976176.0,3.65,-1.58,-0.16,1.85
2025-11-04,300147,9.96,9.83,9.99,9.77,76710,75621018.0,2.21,-1.4,-0.14,1.17
2025-11-05,300147,9.74,9.96,10.18,9.69,100185,99631546.0,4.98,1.32,0.13,1.52
2025-11-06,300147,9.89,9.96,10.15,9.89,91314,91261582.0,2.61,0.0,0.0,1.39
2025-11-07,300147,9.87,9.84,9.94,9.81,70801,69864772.0,1.31,-1.2,-0.12,1.08
2025-11-10,300147,9.96,9.95,10.12,9.9,81639,81619059.0,2.24,1.12,0.11,1.24
2025-11-11,300147,9.94,9.82,9.97,9.8,75105,73998043.0,1.71,-1.31,-0.13,1.14
2025-11-12,300147,9.83,10.02,10.19,9.78,150589,150875077.0,4.18,2.04,0.2,2.29
2025-11-13,300147,10.0,10.04,10.11,9.86,104697,104618592.0,2.5,0.2,0.02,1.59
2025-11-14,300147,9.94,10.14,10.44,9.91,173361,176638719.0,5.28,1.0,0.1,2.64
2025-11-17,300147,10.05,9.88,10.06,9.85,122879,121699853.0,2.07,-2.56,-0.26,1.87
2025-11-18,300147,9.85,9.78,9.95,9.75,66351,65148810.0,2.02,-1.01,-0.1,1.01
2025-11-19,300147,9.74,9.7,9.82,9.56,66168,64012401.0,2.66,-0.82,-0.08,1.01
2025-11-20,300147,9.74,9.71,9.86,9.61,65629,63951426.0,2.58,0.1,0.01,1.0
2025-11-21,300147,9.7,9.24,9.7,9.02,116529,109127596.0,7.0,-4.84,-0.47,1.77
2025-11-24,300147,9.14,9.26,9.3,9.14,63673,58810056.0,1.73,0.22,0.02,0.97
2025-11-25,300147,9.34,9.37,9.44,9.23,58296,54571138.0,2.27,1.19,0.11,0.89
2025-11-26,300147,9.41,9.77,10.27,9.34,196025,193622022.0,9.93,4.27,0.4,2.98
2025-11-27,300147,9.62,9.64,9.76,9.48,95517,91710834.0,2.87,-1.33,-0.13,1.45
2025-11-28,300147,9.63,9.6,9.65,9.52,66073,63209176.0,1.35,-0.41,-0.04,1.01
2025-12-01,300147,9.7,9.71,9.91,9.61,84358,82412922.0,3.13,1.15,0.11,1.28
2025-12-02,300147,9.74,9.63,9.77,9.59,56708,54767498.0,1.85,-0.82,-0.08,0.86
2025-12-03,300147,9.5,9.5,9.69,9.42,73144,69593718.0,2.8,-1.35,-0.13,1.11
2025-12-04,300147,9.47,9.32,9.54,9.3,69636,65347913.0,2.53,-1.89,-0.18,1.06
2025-12-05,300147,9.25,9.38,9.42,9.15,65707,61141987.0,2.9,0.64,0.06,1.0
2025-12-08,300147,9.38,9.5,9.63,9.26,94602,88830209.0,3.94,1.28,0.12,1.44
2025-12-09,300147,9.42,9.58,9.77,9.42,98370,94687438.0,3.68,0.84,0.08,1.5
2025-12-10,300147,9.7,9.48,9.7,9.44,66284,63174147.0,2.71,-1.04,-0.1,1.01
2025-12-11,300147,9.41,9.4,9.53,9.39,51712,48851930.0,1.48,-0.84,-0.08,0.79
2025-12-12,300147,9.41,9.42,9.47,9.31,38405,36074944.0,1.7,0.21,0.02,0.58
2025-12-15,300147,9.37,9.15,9.4,9.15,67510,62623380.0,2.65,-2.87,-0.27,1.03
2025-12-16,300147,9.07,8.9,9.21,8.9,71824,65092674.0,3.39,-2.73,-0.25,1.09
2025-12-17,300147,8.85,9.05,9.18,8.68,89190,79542908.0,5.62,1.69,0.15,1.36
2025-12-18,300147,9.0,9.0,9.16,8.97,58166,52680918.0,2.1,-0.55,-0.05,0.88
2025-12-19,300147,9.03,9.21,9.23,9.0,65075,59699474.0,2.56,2.33,0.21,0.99
2025-12-22,300147,9.14,9.61,9.85,9.1,156157,149075689.0,8.14,4.34,0.4,2.38
2025-12-23,300147,9.58,9.49,9.58,9.39,69408,65783776.0,1.98,-1.25,-0.12,1.06
2025-12-24,300147,9.71,9.51,9.79,9.5,88983,85455203.0,3.06,0.21,0.02,1.35
2025-12-25,300147,9.42,9.48,9.54,9.42,56954,53906375.0,1.26,-0.32,-0.03,0.87
2025-12-26,300147,9.47,9.5,9.59,9.28,85484,80409104.0,3.27,0.21,0.02,1.3
2025-12-29,300147,9.4,9.22,9.47,9.2,70229,65322006.0,2.84,-2.95,-0.28,1.07
2025-12-30,300147,9.25,9.06,9.3,9.06,72672,66372642.0,2.6,-1.74,-0.16,1.11
2025-12-31,300147,9.08,9.1,9.24,9.04,53739,49031562.0,2.21,0.44,0.04,0.82
2026-01-05,300147,9.18,9.09,9.18,8.91,96527,86934053.0,2.97,-0.11,-0.01,1.47
2026-01-06,300147,9.05,9.12,9.16,9.01,83531,75950776.0,1.65,0.33,0.03,1.27
2026-01-07,300147,9.12,8.97,9.13,8.94,100292,90357022.0,2.08,-1.64,-0.15,1.53
2026-01-08,300147,8.89,8.92,9.1,8.87,117686,105241348.0,2.56,-0.56,-0.05,1.79
2026-01-09,300147,8.9,9.15,9.23,8.88,170380,155080387.0,3.92,2.58,0.23,2.59
2026-01-12,300147,9.0,8.98,9.08,8.9,143703,129061736.0,1.97,-1.86,-0.17,2.19
2026-01-13,300147,8.98,9.46,9.9,8.9,312798,295181705.0,11.14,5.35,0.48,4.76
2026-01-14,300147,9.37,9.27,9.55,9.23,181952,170357759.0,3.38,-2.01,-0.19,2.77
2026-01-15,300147,9.23,9.29,9.5,9.18,92961,87002061.0,3.45,0.22,0.02,1.41
2026-01-16,300147,9.16,9.2,9.25,9.05,108641,99070083.0,2.15,-0.97,-0.09,1.65
2026-01-19,300147,9.07,9.08,9.18,9.02,78405,71176821.0,1.74,-1.3,-0.12,1.19
2026-01-20,300147,9.08,9.72,9.88,9.05,193852,182627777.0,9.14,7.05,0.64,2.95
2026-01-21,300147,9.61,10.08,10.69,9.55,273787,279052192.0,11.73,3.7,0.36,4.16
2026-01-22,300147,10.02,10.07,10.22,9.9,150575,151413955.0,3.17,-0.1,-0.01,2.29
2026-01-23,300147,10.1,10.09,10.26,10.04,122274,123704664.0,2.18,0.2,0.02,1.86
2026-01-26,300147,10.06,10.12,10.45,9.8,178310,180093409.0,6.44,0.3,0.03,2.71
2026-01-27,300147,10.16,9.89,10.22,9.83,158608,157992708.0,3.85,-2.27,-0.23,2.41
2026-01-28,300147,9.93,9.63,10.11,9.6,121285,118755706.0,5.16,-2.63,-0.26,1.84
2026-01-29,300147,9.57,9.45,9.69,9.4,93171,88797063.0,3.01,-1.87,-0.18,1.42
2026-01-30,300147,9.44,9.44,9.65,9.23,94701,89267269.0,4.44,-0.11,-0.01,1.44
2026-02-02,300147,9.23,9.44,9.69,9.23,99832,94734458.0,4.87,0.0,0.0,1.52
2026-02-03,300147,9.41,9.45,9.51,9.38,59329,55945337.0,1.38,0.11,0.01,0.9
2026-02-04,300147,9.4,9.31,9.47,9.17,91394,84956907.0,3.17,-1.48,-0.14,1.39
2026-02-05,300147,9.36,9.33,9.45,9.28,73113,68445945.0,1.83,0.21,0.02,1.11
2026-02-06,300147,9.6,9.5,9.88,9.47,138297,133304468.0,4.39,1.82,0.17,2.1
2026-02-09,300147,9.24,9.44,9.6,9.24,112107,105641540.0,3.79,-0.63,-0.06,1.71
2026-02-10,300147,9.44,9.39,9.6,9.38,69569,65780367.0,2.33,-0.53,-0.05,1.06
2026-02-11,300147,9.44,9.39,9.58,9.36,59666,56366452.0,2.34,0.0,0.0,0.91
2026-02-12,300147,9.4,9.41,9.54,9.35,74768,70690339.0,2.02,0.21,0.02,1.14
2026-02-13,300147,9.45,9.56,9.68,9.45,95919,91567642.2,2.44,1.59,0.15,1.46
