日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,600126,11.39,10.93,11.4,10.91,2147463,2365191224.0,4.27,-4.71,-0.54,6.36
2025-05-12,600126,10.92,11.07,11.12,10.81,1461418,1602326392.0,2.84,1.28,0.14,4.33
2025-05-13,600126,11.15,11.01,11.19,10.88,1339854,1474642948.0,2.8,-0.54,-0.06,3.97
2025-05-14,600126,10.92,11.0,11.12,10.87,1060241,1166848326.0,2.27,-0.09,-0.01,3.14
2025-05-15,600126,11.1,10.63,11.1,10.57,1360012,1460831796.0,4.82,-3.36,-0.37,4.03
2025-05-16,600126,10.4,10.41,10.55,10.28,1212140,1259150426.0,2.54,-2.07,-0.22,3.59
2025-05-19,600126,10.4,10.19,10.4,10.05,1117945,1136744036.0,3.36,-2.11,-0.22,3.31
2025-05-20,600126,10.13,10.24,10.36,10.01,1077798,1101845059.0,3.43,0.49,0.05,3.19
2025-05-21,600126,10.15,10.04,10.16,10.03,907164,913346427.0,1.27,-1.95,-0.2,2.69
2025-05-22,600126,9.98,9.82,10.1,9.81,948855,941629769.0,2.89,-2.19,-0.22,2.81
2025-05-23,600126,9.82,9.4,9.85,9.38,1386997,1325205556.0,4.79,-4.28,-0.42,4.11
2025-05-26,600126,9.39,9.51,9.57,9.32,1081489,1018560940.0,2.66,1.17,0.11,3.2
2025-05-27,600126,9.46,9.21,9.46,9.17,1003151,929663563.0,3.05,-3.15,-0.3,2.97
2025-05-28,600126,9.22,9.1,9.29,9.08,925224,846787410.0,2.28,-1.19,-0.11,2.74
2025-05-29,600126,9.11,9.23,9.35,9.11,1059394,977889260.0,2.64,1.43,0.13,3.14
2025-05-30,600126,9.15,8.91,9.16,8.87,1058265,947081147.0,3.14,-3.47,-0.32,3.13
2025-06-03,600126,8.69,8.88,8.92,8.69,701068,621175789.0,2.58,-0.34,-0.03,2.08
2025-06-04,600126,8.95,8.99,9.24,8.9,1119808,1015861781.0,3.83,1.24,0.11,3.32
2025-06-05,600126,9.02,9.4,9.52,8.93,2086199,1928438120.0,6.56,4.56,0.41,6.18
2025-06-06,600126,9.3,9.18,9.43,9.14,1391794,1284787250.0,3.09,-2.34,-0.22,4.12
2025-06-09,600126,9.18,9.21,9.31,9.18,866934,800724950.0,1.42,0.33,0.03,2.57
2025-06-10,600126,9.22,9.02,9.24,8.85,1033294,930925901.0,4.23,-2.06,-0.19,3.06
2025-06-11,600126,9.0,8.96,9.05,8.89,591007,530848453.0,1.77,-0.67,-0.06,1.75
2025-06-12,600126,8.92,8.87,9.01,8.85,583862,519519453.0,1.79,-1.0,-0.09,1.73
2025-06-13,600126,8.82,8.68,8.85,8.56,896080,777600792.0,3.27,-2.14,-0.19,2.65
2025-06-16,600126,8.6,8.73,8.77,8.57,548722,478079046.0,2.3,0.58,0.05,1.62
2025-06-17,600126,8.76,8.7,8.9,8.66,741969,649169452.0,2.75,-0.34,-0.03,2.2
2025-06-18,600126,8.67,8.67,8.73,8.51,650003,560648359.0,2.53,-0.34,-0.03,1.92
2025-06-19,600126,8.59,8.67,9.04,8.59,1357946,1194792696.0,5.19,0.0,0.0,4.02
2025-06-20,600126,8.68,8.6,8.89,8.51,1022648,886373191.0,4.38,-0.81,-0.07,3.03
2025-06-23,600126,8.45,8.55,8.59,8.35,857890,726629512.0,2.79,-0.58,-0.05,2.54
2025-06-24,600126,8.59,8.81,8.9,8.56,1194352,1047307057.0,3.98,3.04,0.26,3.54
2025-06-25,600126,8.81,8.91,8.95,8.75,1158405,1027066050.0,2.27,1.14,0.1,3.43
2025-06-26,600126,8.9,8.91,9.2,8.85,1668504,1504436963.0,3.93,0.0,0.0,4.94
2025-06-27,600126,8.9,9.13,9.28,8.81,1847888,1676861257.0,5.27,2.47,0.22,5.47
2025-06-30,600126,9.09,9.0,9.13,8.96,1167815,1054373835.0,1.86,-1.42,-0.13,3.46
2025-07-01,600126,9.02,8.9,9.02,8.83,840311,746110963.0,2.11,-1.11,-0.1,2.49
2025-07-02,600126,8.86,8.88,9.07,8.67,1386344,1226567332.0,4.49,-0.22,-0.02,4.11
2025-07-03,600126,8.81,8.83,9.09,8.79,1077232,962025826.0,3.38,-0.56,-0.05,3.19
2025-07-04,600126,8.87,9.06,9.38,8.81,2329459,2133986997.0,6.46,2.6,0.23,6.9
2025-07-07,600126,8.9,8.71,8.9,8.65,1431625,1250792411.0,2.76,-3.86,-0.35,4.24
2025-07-08,600126,8.68,9.58,9.58,8.62,3064940,2843176987.0,11.02,9.99,0.87,9.08
2025-07-09,600126,9.58,9.4,9.61,9.33,2753141,2596757752.0,2.92,-1.88,-0.18,8.15
2025-07-10,600126,9.39,9.21,9.44,9.08,1595829,1470789579.0,3.83,-2.02,-0.19,4.73
2025-07-11,600126,9.16,9.22,9.34,9.09,1416543,1307562860.0,2.71,0.11,0.01,4.19
2025-07-14,600126,9.12,9.17,9.29,9.06,1298160,1188116295.0,2.49,-0.54,-0.05,3.84
2025-07-15,600126,9.01,9.1,9.23,8.84,1485788,1342140095.0,4.25,-0.76,-0.07,4.4
2025-07-16,600126,9.2,9.09,9.4,9.06,1719925,1588818705.0,3.74,-0.11,-0.01,5.09
2025-07-17,600126,9.01,9.22,9.25,8.95,1304495,1193860526.0,3.3,1.43,0.13,3.86
2025-07-18,600126,9.23,9.15,9.27,9.12,891430,818066429.0,1.63,-0.76,-0.07,2.64
2025-07-21,600126,9.15,9.22,9.32,9.15,1062611,981245794.0,1.86,0.77,0.07,3.15
2025-07-22,600126,9.18,9.11,9.21,9.03,992620,903529982.0,1.95,-1.19,-0.11,2.94
2025-07-23,600126,9.11,9.24,9.49,9.11,2102352,1952021115.0,4.17,1.43,0.13,6.23
2025-07-24,600126,9.3,9.39,9.48,9.18,1674229,1562118902.0,3.25,1.62,0.15,4.96
2025-07-25,600126,9.4,9.28,9.49,9.18,1377645,1277282955.0,3.3,-1.17,-0.11,4.08
2025-07-28,600126,9.22,9.11,9.23,9.07,951308,866483871.0,1.72,-1.83,-0.17,2.82
2025-07-29,600126,9.12,9.06,9.13,8.96,649175,585686785.0,1.87,-0.55,-0.05,1.92
2025-07-30,600126,9.02,8.96,9.1,8.95,623860,562679516.0,1.66,-1.1,-0.1,1.85
2025-07-31,600126,8.93,8.96,9.09,8.89,638853,573036820.0,2.23,0.0,0.0,1.89
2025-08-01,600126,8.99,8.75,8.99,8.7,785645,690808126.0,3.24,-2.34,-0.21,2.33
2025-08-04,600126,8.68,8.77,8.77,8.63,390180,339962992.0,1.6,0.23,0.02,1.16
2025-08-05,600126,8.76,8.79,8.82,8.73,438644,384850194.0,1.03,0.23,0.02,1.3
2025-08-06,600126,8.79,8.85,8.88,8.7,545163,479845518.0,2.05,0.68,0.06,1.61
2025-08-07,600126,8.85,8.75,8.85,8.72,526987,461911161.0,1.47,-1.13,-0.1,1.56
2025-08-08,600126,8.75,8.75,8.83,8.66,501071,437612069.0,1.94,0.0,0.0,1.48
2025-08-11,600126,8.75,8.78,8.83,8.72,448705,394166303.0,1.26,0.34,0.03,1.33
2025-08-12,600126,8.78,8.92,8.98,8.72,1002923,891066399.0,2.96,1.59,0.14,2.97
2025-08-13,600126,8.87,9.81,9.81,8.82,2988151,2862950081.0,11.1,9.98,0.89,8.85
2025-08-14,600126,9.8,9.44,9.84,9.38,3616617,3474230322.0,4.69,-3.77,-0.37,10.71
2025-08-15,600126,9.37,9.4,9.5,9.36,1829817,1725278705.0,1.48,-0.42,-0.04,5.42
2025-08-18,600126,9.51,9.57,9.66,9.43,1891273,1811248844.0,2.45,1.81,0.17,5.6
2025-08-19,600126,9.58,9.41,9.62,9.37,1410934,1336607952.0,2.61,-1.67,-0.16,4.18
2025-08-20,600126,9.37,9.47,9.54,9.25,1240433,1166385359.0,3.08,0.64,0.06,3.67
2025-08-21,600126,9.46,9.8,9.8,9.38,2171774,2082197182.0,4.44,3.48,0.33,6.43
2025-08-22,600126,10.2,10.3,10.68,10.03,3710593,3803683329.0,6.63,5.1,0.5,10.99
2025-08-25,600126,10.13,10.22,10.8,10.13,2825618,2933832847.0,6.5,-0.78,-0.08,8.37
2025-08-26,600126,10.14,10.81,11.24,10.01,3252533,3449130896.0,12.04,5.77,0.59,9.63
2025-08-27,600126,10.78,10.86,11.44,10.52,3273706,3590461610.0,8.51,0.46,0.05,9.69
2025-08-28,600126,10.7,10.45,10.81,10.1,2437119,2541556012.0,6.54,-3.78,-0.41,7.22
2025-08-29,600126,10.39,10.22,10.51,10.14,1232035,1264086978.0,3.54,-2.2,-0.23,3.65
2025-09-01,600126,10.78,10.49,11.1,10.48,2474240,2656261392.0,6.07,2.64,0.27,7.33
2025-09-02,600126,10.3,9.88,10.4,9.8,1743223,1743748098.0,5.72,-5.82,-0.61,5.16
2025-09-03,600126,9.91,9.4,9.91,9.37,1052102,1014119930.0,5.47,-4.86,-0.48,3.12
2025-09-04,600126,9.43,9.28,9.58,9.12,1003194,941183679.0,4.89,-1.28,-0.12,2.97
2025-09-05,600126,9.25,9.39,9.44,9.02,916956,848982577.0,4.53,1.19,0.11,2.72
2025-09-08,600126,9.35,9.27,9.41,9.2,746656,693426235.0,2.24,-1.28,-0.12,2.21
2025-09-09,600126,9.28,9.59,9.75,9.11,1530325,1447757106.0,6.9,3.45,0.32,4.53
2025-09-10,600126,9.46,9.66,9.82,9.36,1181139,1131547603.0,4.8,0.73,0.07,3.5
2025-09-11,600126,9.69,9.71,9.82,9.5,1105105,1068398786.0,3.31,0.52,0.05,3.27
2025-09-12,600126,9.85,9.65,10.09,9.65,1249841,1231626798.0,4.53,-0.62,-0.06,3.7
2025-09-15,600126,9.5,9.95,10.58,9.35,1839141,1811883992.0,12.75,3.11,0.3,5.45
2025-09-16,600126,9.82,9.81,9.88,9.7,971553,950567659.0,1.81,-1.41,-0.14,2.88
2025-09-17,600126,9.8,9.65,9.81,9.62,744079,720097936.0,1.94,-1.63,-0.16,2.2
2025-09-18,600126,9.64,9.46,9.81,9.4,941361,907402985.0,4.25,-1.97,-0.19,2.79
2025-09-19,600126,9.5,9.36,9.6,9.34,574904,542189932.0,2.75,-1.06,-0.1,1.7
2025-09-22,600126,9.47,9.57,9.58,9.35,647533,614523088.0,2.46,2.24,0.21,1.92
2025-09-23,600126,9.7,9.48,9.75,9.26,702178,662457274.0,5.12,-0.94,-0.09,2.08
2025-09-24,600126,9.39,10.43,10.43,9.29,2911154,2943973456.0,12.03,10.02,0.95,8.62
2025-09-25,600126,10.9,10.69,11.32,10.2,4740300,5071845791.0,10.74,2.49,0.26,14.04
2025-09-26,600126,10.32,9.86,10.7,9.85,2532028,2582941775.0,7.95,-7.76,-0.83,7.5
2025-09-29,600126,9.9,10.05,10.22,9.73,1593938,1589940187.0,4.97,1.93,0.19,4.72
2025-09-30,600126,10.28,9.97,10.3,9.97,1234291,1242395828.0,3.28,-0.8,-0.08,3.65
2025-10-09,600126,9.66,9.76,9.87,9.58,1304748,1269705078.0,2.91,-2.11,-0.21,3.86
2025-10-10,600126,9.7,9.48,9.7,9.46,1035977,990865721.0,2.46,-2.87,-0.28,3.07
2025-10-13,600126,8.89,9.26,9.32,8.89,846077,775566770.0,4.54,-2.32,-0.22,2.51
2025-10-14,600126,9.35,9.08,9.42,9.06,812751,747844804.0,3.89,-1.94,-0.18,2.41
2025-10-15,600126,9.09,9.15,9.16,8.99,537418,488353755.0,1.87,0.77,0.07,1.59
2025-10-16,600126,9.13,9.19,9.35,9.03,714133,653692029.0,3.5,0.44,0.04,2.11
2025-10-17,600126,9.15,8.92,9.19,8.91,571963,517574268.0,3.05,-2.94,-0.27,1.69
2025-10-20,600126,8.99,8.96,9.04,8.92,341464,306616986.0,1.35,0.45,0.04,1.01
2025-10-21,600126,9.01,9.04,9.06,8.95,354293,319342411.0,1.23,0.89,0.08,1.05
2025-10-22,600126,8.97,8.99,9.06,8.96,309893,278889816.0,1.11,-0.55,-0.05,0.92
2025-10-23,600126,8.94,8.84,8.97,8.72,574406,505633816.0,2.78,-1.67,-0.15,1.7
2025-10-24,600126,8.86,8.99,9.1,8.84,564062,505097059.0,2.94,1.7,0.15,1.67
2025-10-27,600126,9.2,9.1,9.23,9.03,561016,511221388.0,2.22,1.22,0.11,1.66
2025-10-28,600126,9.06,9.08,9.16,9.03,395959,360121019.0,1.43,-0.22,-0.02,1.17
2025-10-29,600126,9.1,9.14,9.14,9.01,481435,437727031.0,1.43,0.66,0.06,1.43
2025-10-30,600126,9.14,9.02,9.18,9.02,446893,406540371.0,1.75,-1.31,-0.12,1.32
2025-10-31,600126,9.03,9.13,9.25,9.01,505497,461900764.0,2.66,1.22,0.11,1.5
2025-11-03,600126,9.08,9.16,9.16,9.07,431487,393522921.0,0.99,0.33,0.03,1.28
2025-11-04,600126,9.11,9.04,9.13,9.0,396866,359418686.0,1.42,-1.31,-0.12,1.18
2025-11-05,600126,8.95,9.07,9.15,8.92,401267,362800872.0,2.54,0.33,0.03,1.19
2025-11-06,600126,9.12,9.06,9.12,9.01,328873,297545039.0,1.21,-0.11,-0.01,0.97
2025-11-07,600126,9.05,9.12,9.29,9.05,807671,739581116.0,2.65,0.66,0.06,2.39
2025-11-10,600126,9.06,9.06,9.1,9.03,470776,425986020.0,0.77,-0.66,-0.06,1.39
2025-11-11,600126,9.05,9.09,9.25,9.01,660948,603199366.0,2.65,0.33,0.03,1.96
2025-11-12,600126,9.03,8.91,9.03,8.9,539706,483102403.0,1.43,-1.98,-0.18,1.6
2025-11-13,600126,8.91,9.3,9.53,8.87,1064386,975467731.0,7.41,4.38,0.39,3.15
2025-11-14,600126,9.13,9.05,9.25,9.05,822328,752299141.0,2.15,-2.69,-0.25,2.43
2025-11-17,600126,9.0,9.25,9.46,8.95,1096284,1012943358.0,5.64,2.21,0.2,3.25
2025-11-18,600126,9.2,9.37,9.45,9.17,1170512,1094576298.0,3.03,1.3,0.12,3.47
2025-11-19,600126,9.38,9.14,9.43,9.09,713052,655191872.0,3.63,-2.45,-0.23,2.11
2025-11-20,600126,9.22,9.12,9.33,9.12,558546,513671274.0,2.3,-0.22,-0.02,1.65
2025-11-21,600126,8.99,8.72,9.09,8.72,728538,648726917.0,4.06,-4.39,-0.4,2.16
2025-11-24,600126,8.8,8.85,8.94,8.34,815100,708953502.0,6.88,1.49,0.13,2.41
2025-11-25,600126,8.84,9.05,9.1,8.8,811726,732691636.0,3.39,2.26,0.2,2.4
2025-11-26,600126,9.11,8.97,9.2,8.95,646629,586996328.0,2.76,-0.88,-0.08,1.91
2025-11-27,600126,8.92,8.83,8.97,8.83,465688,413955375.0,1.56,-1.56,-0.14,1.38
2025-11-28,600126,8.95,8.88,9.05,8.82,378180,336025398.0,2.6,0.57,0.05,1.12
2025-12-01,600126,8.82,8.99,9.0,8.81,487364,433896766.0,2.14,1.24,0.11,1.44
2025-12-02,600126,9.0,8.82,9.01,8.81,445205,394048492.0,2.22,-1.89,-0.17,1.32
2025-12-03,600126,8.8,8.59,8.81,8.58,455571,394425430.0,2.61,-2.61,-0.23,1.35
2025-12-04,600126,8.6,8.52,8.65,8.45,358787,305973600.0,2.33,-0.81,-0.07,1.06
2025-12-05,600126,8.5,8.51,8.53,8.4,346678,293505702.0,1.53,-0.12,-0.01,1.03
2025-12-08,600126,8.51,8.51,8.55,8.49,297979,253855891.0,0.71,0.0,0.0,0.88
2025-12-09,600126,8.52,8.45,8.62,8.45,365862,312014251.0,2.0,-0.71,-0.06,1.08
2025-12-10,600126,8.45,8.34,8.45,8.31,341473,284758066.0,1.66,-1.3,-0.11,1.01
2025-12-11,600126,8.36,8.11,8.37,8.11,434040,356277582.0,3.12,-2.76,-0.23,1.29
2025-12-12,600126,8.11,8.1,8.15,8.03,263031,213155603.0,1.48,-0.12,-0.01,0.78
2025-12-15,600126,8.02,7.96,8.12,7.96,307534,246539104.0,1.98,-1.73,-0.14,0.91
2025-12-16,600126,7.96,7.69,7.96,7.68,472908,366948510.0,3.52,-3.39,-0.27,1.4
2025-12-17,600126,7.67,7.8,7.84,7.65,363576,281530662.0,2.47,1.43,0.11,1.08
2025-12-18,600126,7.75,7.81,7.87,7.72,264140,206784749.0,1.92,0.13,0.01,0.78
2025-12-19,600126,7.81,7.89,7.93,7.81,258662,203716398.0,1.54,1.02,0.08,0.77
2025-12-22,600126,7.91,7.96,8.02,7.9,289535,231088268.0,1.52,0.89,0.07,0.86
2025-12-23,600126,7.97,7.9,8.01,7.88,293278,232746373.0,1.63,-0.75,-0.06,0.87
2025-12-24,600126,7.9,7.97,7.99,7.88,228152,181600728.0,1.39,0.89,0.07,0.68
2025-12-25,600126,7.97,8.07,8.11,7.95,326424,262334862.0,2.01,1.25,0.1,0.97
2025-12-26,600126,8.12,8.08,8.16,8.04,304564,246771555.0,1.49,0.12,0.01,0.9
2025-12-29,600126,8.09,8.16,8.2,8.08,362153,295553599.0,1.49,0.99,0.08,1.07
2025-12-30,600126,8.11,8.15,8.2,8.08,271711,221689811.0,1.47,-0.12,-0.01,0.8
2025-12-31,600126,8.15,8.16,8.2,8.07,275155,224238596.0,1.6,0.12,0.01,0.81
2026-01-05,600126,8.2,8.38,8.39,8.19,491468,409434962.0,2.45,2.7,0.22,1.46
2026-01-06,600126,8.35,8.42,8.45,8.33,416746,350265389.0,1.43,0.48,0.04,1.23
2026-01-07,600126,8.43,8.39,8.56,8.31,570409,480142440.0,2.97,-0.36,-0.03,1.69
2026-01-08,600126,8.41,8.52,8.64,8.37,616407,525639580.0,3.22,1.55,0.13,1.83
2026-01-09,600126,8.51,8.73,8.78,8.5,687522,598135241.0,3.29,2.46,0.21,2.04
2026-01-12,600126,8.9,9.2,9.23,8.88,1408340,1279745771.0,4.01,5.38,0.47,4.17
2026-01-13,600126,9.34,8.87,9.39,8.84,997559,901971364.0,5.98,-3.59,-0.33,2.95
2026-01-14,600126,8.82,9.59,9.76,8.82,2910966,2772078122.0,10.6,8.12,0.72,8.62
2026-01-15,600126,9.51,9.26,9.75,9.16,1638007,1531323303.0,6.15,-3.44,-0.33,4.85
2026-01-16,600126,9.2,8.87,9.2,8.84,1138495,1019479850.0,3.89,-4.21,-0.39,3.37
2026-01-19,600126,8.75,8.66,8.79,8.63,715861,622457200.0,1.8,-2.37,-0.21,2.12
2026-01-20,600126,8.66,8.52,8.8,8.46,550783,471514535.0,3.93,-1.62,-0.14,1.63
2026-01-21,600126,8.45,8.7,8.86,8.42,715246,620743277.0,5.16,2.11,0.18,2.12
2026-01-22,600126,8.7,8.74,8.82,8.66,506203,442321744.0,1.84,0.46,0.04,1.5
2026-01-23,600126,8.85,8.9,8.95,8.76,654403,579427529.0,2.17,1.83,0.16,1.94
2026-01-26,600126,9.02,9.01,9.27,8.87,996954,901389416.0,4.49,1.24,0.11,2.95
2026-01-27,600126,9.01,9.11,9.21,8.86,1011926,915322015.0,3.88,1.11,0.1,3.0
2026-01-28,600126,9.17,9.11,9.28,9.06,1029623,942855962.0,2.41,0.0,0.0,3.05
2026-01-29,600126,9.0,9.02,9.26,8.85,963435,879095870.0,4.5,-0.99,-0.09,2.85
2026-01-30,600126,9.19,8.95,9.31,8.9,941504,854098963.0,4.55,-0.78,-0.07,2.79
2026-02-02,600126,8.88,8.7,9.08,8.7,903485,803462351.0,4.25,-2.79,-0.25,2.68
2026-02-03,600126,8.79,8.94,8.96,8.7,762873,676141663.0,2.99,2.76,0.24,2.26
2026-02-04,600126,8.85,8.61,8.86,8.47,996469,858284077.0,4.36,-3.69,-0.33,2.95
2026-02-05,600126,8.47,8.36,8.57,8.29,611655,514376058.0,3.25,-2.9,-0.25,1.81
2026-02-06,600126,8.34,8.57,8.82,8.12,904432,769284433.0,8.37,2.51,0.21,2.68
2026-02-09,600126,8.77,8.7,8.85,8.65,818866,716021940.0,2.33,1.52,0.13,2.42
2026-02-10,600126,8.72,9.03,9.28,8.67,1194886,1072237528.0,7.01,3.79,0.33,3.54
2026-02-11,600126,8.95,9.24,9.3,8.93,1065145,976404097.0,4.1,2.33,0.21,3.15
2026-02-12,600126,9.45,9.35,9.45,9.08,1523500,1415437467.0,4.0,1.19,0.11,4.51
2026-02-13,600126,9.24,9.47,9.72,9.2,1599505,1520355831.0,5.56,1.28,0.12,4.74
