日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,002369,9.44,9.73,9.95,9.41,1000198,963435361.14,5.73,3.29,0.31,17.67
2025-05-09,002369,9.6,9.34,9.65,9.3,651619,613103355.9,3.6,-4.01,-0.39,11.51
2025-05-12,002369,9.41,9.55,9.59,9.41,564003,535103673.54,1.93,2.25,0.21,9.97
2025-05-13,002369,9.72,9.46,9.79,9.44,568284,544174729.02,3.66,-0.94,-0.09,10.04
2025-05-14,002369,9.5,9.5,9.63,9.38,496271,471086347.14,2.64,0.42,0.04,8.77
2025-05-15,002369,9.5,9.29,9.5,9.27,375113,350182973.2,2.42,-2.21,-0.21,6.63
2025-05-16,002369,8.82,9.11,9.23,8.82,607556,551283188.45,4.41,-1.94,-0.18,10.73
2025-05-19,002369,9.17,9.14,9.21,8.82,419236,377769522.96,4.28,0.33,0.03,7.41
2025-05-20,002369,9.2,9.3,9.34,8.96,415409,382560156.0,4.16,1.75,0.16,7.34
2025-05-21,002369,9.26,9.02,9.27,8.99,361746,327675171.7,3.01,-3.01,-0.28,6.39
2025-05-22,002369,9.02,9.06,9.35,8.88,591098,538737809.0,5.21,0.44,0.04,10.44
2025-05-23,002369,9.07,8.68,9.12,8.66,536227,473345988.96,5.08,-4.19,-0.38,9.47
2025-05-26,002369,8.68,8.9,8.91,8.6,428087,376007841.0,3.57,2.53,0.22,7.56
2025-05-27,002369,8.89,8.79,8.91,8.7,232256,204199199.0,2.36,-1.24,-0.11,4.1
2025-05-28,002369,8.79,8.64,8.86,8.58,244332,212046037.0,3.19,-1.71,-0.15,4.32
2025-05-29,002369,8.67,8.8,8.85,8.65,293917,258300720.82,2.31,1.85,0.16,5.19
2025-05-30,002369,8.76,8.51,8.77,8.43,311127,265455227.0,3.86,-3.3,-0.29,5.5
2025-06-03,002369,8.45,8.53,8.63,8.39,174955,149414370.31,2.82,0.24,0.02,3.09
2025-06-04,002369,8.54,8.63,8.68,8.5,201321,173491349.0,2.11,1.17,0.1,3.56
2025-06-05,002369,8.6,8.8,8.82,8.52,362713,316288753.7,3.48,1.97,0.17,6.41
2025-06-06,002369,8.8,8.88,8.96,8.69,318746,281463547.0,3.07,0.91,0.08,5.63
2025-06-09,002369,8.9,8.94,9.02,8.88,296856,265505665.9,1.58,0.68,0.06,5.25
2025-06-10,002369,9.0,8.76,9.01,8.6,320470,280826344.65,4.59,-2.01,-0.18,5.66
2025-06-11,002369,8.76,8.96,9.15,8.76,549398,491093144.0,4.45,2.28,0.2,9.71
2025-06-12,002369,9.11,8.91,9.2,8.84,616659,556317183.0,4.02,-0.56,-0.05,10.9
2025-06-13,002369,8.74,8.54,8.81,8.46,461790,397009735.5,3.93,-4.15,-0.37,8.16
2025-06-16,002369,8.49,8.77,8.8,8.4,411554,359192295.0,4.68,2.69,0.23,7.27
2025-06-17,002369,8.8,8.89,9.1,8.69,483572,430975599.24,4.68,1.37,0.12,8.54
2025-06-18,002369,8.76,9.47,9.77,8.7,1361973,1264507475.81,12.04,6.52,0.58,24.06
2025-06-19,002369,9.46,9.14,9.46,9.09,799770,739158064.96,3.91,-3.48,-0.33,14.13
2025-06-20,002369,9.2,8.96,9.35,8.92,535943,486629370.0,4.7,-1.97,-0.18,9.47
2025-06-23,002369,8.68,9.29,9.4,8.58,763435,697488603.0,9.15,3.68,0.33,13.49
2025-06-24,002369,9.26,9.66,9.66,9.21,1020860,965055047.77,4.84,3.98,0.37,18.04
2025-06-25,002369,9.52,9.66,9.73,9.47,926030,891232712.6,2.69,0.0,0.0,16.36
2025-06-26,002369,9.67,9.37,9.67,9.35,791645,749813617.0,3.31,-3.0,-0.29,13.99
2025-06-27,002369,9.55,9.28,9.55,9.23,463331,432397221.27,3.42,-0.96,-0.09,8.19
2025-06-30,002369,9.27,9.31,9.55,9.24,434272,404770526.0,3.34,0.32,0.03,7.67
2025-07-01,002369,9.27,9.21,9.32,9.08,386830,355065088.0,2.58,-1.07,-0.1,6.83
2025-07-02,002369,9.2,8.99,9.2,8.91,355742,320303932.0,3.15,-2.39,-0.22,6.28
2025-07-03,002369,8.97,9.32,9.75,8.93,790483,739969982.23,9.12,3.67,0.33,13.96
2025-07-04,002369,9.24,9.02,9.3,9.01,534469,485445334.05,3.11,-3.22,-0.3,9.44
2025-07-07,002369,8.99,8.98,8.99,8.8,302259,269218717.4,2.11,-0.44,-0.04,5.34
2025-07-08,002369,8.98,9.05,9.07,8.92,249846,225518721.94,1.67,0.78,0.07,4.41
2025-07-09,002369,9.0,8.89,9.05,8.86,314857,281963590.98,2.1,-1.77,-0.16,5.56
2025-07-10,002369,8.94,8.88,8.94,8.81,187574,166315619.68,1.46,-0.11,-0.01,3.31
2025-07-11,002369,8.83,8.89,8.91,8.75,230756,204239798.0,1.8,0.11,0.01,4.08
2025-07-14,002369,8.85,8.9,8.92,8.82,152312,135137557.86,1.12,0.11,0.01,2.69
2025-07-15,002369,8.85,8.77,8.88,8.69,252161,221041599.96,2.13,-1.46,-0.13,4.45
2025-07-16,002369,8.77,8.81,8.92,8.75,165374,146201852.1,1.94,0.46,0.04,2.92
2025-07-17,002369,8.77,8.9,8.92,8.75,209125,185670622.89,1.93,1.02,0.09,3.69
2025-07-18,002369,8.91,8.97,9.04,8.86,281590,251857182.0,2.02,0.79,0.07,4.97
2025-07-21,002369,8.99,8.98,9.02,8.89,204351,183130556.0,1.45,0.11,0.01,3.61
2025-07-22,002369,8.93,8.84,8.96,8.82,246475,218236916.83,1.56,-1.56,-0.14,4.35
2025-07-23,002369,8.82,8.77,8.83,8.75,179571,157722046.98,0.9,-0.79,-0.07,3.17
2025-07-24,002369,8.77,8.79,8.82,8.76,165220,145209578.0,0.68,0.23,0.02,2.92
2025-07-25,002369,8.79,8.9,8.95,8.79,242465,215681148.87,1.82,1.25,0.11,4.28
2025-07-28,002369,8.98,9.0,9.05,8.87,337152,303240515.0,2.02,1.12,0.1,5.95
2025-07-29,002369,8.94,8.91,8.95,8.8,230052,203610733.54,1.67,-1.0,-0.09,4.06
2025-07-30,002369,8.91,8.79,8.91,8.77,176038,155237533.45,1.57,-1.35,-0.12,3.11
2025-07-31,002369,8.8,8.82,8.87,8.77,152633,134428848.17,1.14,0.34,0.03,2.7
2025-08-01,002369,8.77,8.75,8.86,8.71,124365,108836063.66,1.7,-0.79,-0.07,2.2
2025-08-04,002369,8.71,8.84,8.85,8.62,174307,152408119.74,2.63,1.03,0.09,3.08
2025-08-05,002369,8.86,9.2,9.25,8.85,811695,740197732.8,4.52,4.07,0.36,14.34
2025-08-06,002369,9.14,9.16,9.19,9.02,503035,458740090.04,1.85,-0.43,-0.04,8.88
2025-08-07,002369,9.17,9.19,9.4,9.16,588076,544393438.45,2.62,0.33,0.03,10.39
2025-08-08,002369,9.17,9.02,9.2,9.01,363186,329479073.14,2.07,-1.85,-0.17,6.41
2025-08-11,002369,9.0,9.12,9.16,8.99,307152,279871065.0,1.88,1.11,0.1,5.42
2025-08-12,002369,9.11,9.26,9.3,9.05,478294,441794757.11,2.74,1.54,0.14,8.45
2025-08-13,002369,9.23,9.4,9.45,9.16,564855,528371189.58,3.13,1.51,0.14,9.98
2025-08-14,002369,9.36,9.22,9.55,9.21,773530,722245368.75,3.62,-1.91,-0.18,13.66
2025-08-15,002369,9.21,9.17,9.29,9.15,481880,442738148.08,1.52,-0.54,-0.05,8.51
2025-08-18,002369,9.2,9.36,9.46,9.19,623724,585365092.19,2.94,2.07,0.19,11.02
2025-08-19,002369,9.36,9.4,9.45,9.26,486156,455762153.5,2.03,0.43,0.04,8.59
2025-08-20,002369,9.31,9.6,9.69,9.3,687050,656112441.25,4.15,2.13,0.2,12.13
2025-08-21,002369,9.81,10.56,10.56,9.67,1671866,1703048321.68,9.27,10.0,0.96,29.53
2025-08-22,002369,10.91,10.99,11.5,10.74,2364533,2623233257.73,7.2,4.07,0.43,41.76
2025-08-25,002369,10.94,11.41,11.98,10.72,1823864,2077472061.05,11.46,3.82,0.42,32.21
2025-08-26,002369,11.01,11.52,11.95,10.65,1670247,1892156260.18,11.39,0.96,0.11,29.5
2025-08-27,002369,11.4,11.7,12.37,11.21,1693003,1971504904.75,10.07,1.56,0.18,29.9
2025-08-28,002369,11.85,11.62,12.19,11.23,1169040,1357449223.34,8.21,-0.68,-0.08,20.65
2025-08-29,002369,11.38,11.14,11.4,10.92,898117,998626672.58,4.13,-4.13,-0.48,15.86
2025-09-01,002369,11.14,11.33,11.33,11.04,705487,790371867.42,2.6,1.71,0.19,12.46
2025-09-02,002369,11.32,10.61,11.32,10.5,781609,840170501.62,7.24,-6.35,-0.72,13.8
2025-09-03,002369,10.41,10.0,10.54,9.96,612653,628094634.65,5.47,-5.75,-0.61,10.82
2025-09-04,002369,9.91,9.79,10.26,9.56,562912,559939280.91,7.0,-2.1,-0.21,9.94
2025-09-05,002369,9.88,10.02,10.03,9.6,419867,414358621.38,4.39,2.35,0.23,7.42
2025-09-08,002369,9.98,10.06,10.19,9.9,350430,351375653.29,2.89,0.4,0.04,6.19
2025-09-09,002369,10.12,9.74,10.13,9.71,345242,339733493.32,4.17,-3.18,-0.32,6.1
2025-09-10,002369,9.79,9.77,9.85,9.72,219578,214750802.81,1.33,0.31,0.03,3.88
2025-09-11,002369,9.77,10.06,10.06,9.61,413235,409681946.67,4.61,2.97,0.29,7.3
2025-09-12,002369,10.06,9.91,10.13,9.91,357514,357511031.82,2.19,-1.49,-0.15,6.31
2025-09-15,002369,9.92,9.84,9.97,9.81,245269,241624166.95,1.61,-0.71,-0.07,4.33
2025-09-16,002369,9.83,10.03,10.07,9.75,334235,332148102.11,3.25,1.93,0.19,5.9
2025-09-17,002369,9.96,10.13,10.3,9.96,427852,434449668.5,3.39,1.0,0.1,7.56
2025-09-18,002369,10.07,9.94,10.24,9.81,452990,455340060.31,4.24,-1.88,-0.19,8.0
2025-09-19,002369,9.94,9.84,10.02,9.82,240457,238007372.0,2.01,-1.01,-0.1,4.25
2025-09-22,002369,9.84,10.02,10.17,9.84,307046,307563329.52,3.35,1.83,0.18,5.42
2025-09-23,002369,10.0,9.47,10.01,9.25,502272,478616637.83,7.58,-5.49,-0.55,8.87
2025-09-24,002369,9.4,9.77,9.78,9.2,364363,349176264.72,6.12,3.17,0.3,6.44
2025-09-25,002369,9.78,9.62,9.83,9.6,220639,213592175.4,2.35,-1.54,-0.15,3.9
2025-09-26,002369,9.58,9.25,9.6,9.25,262211,245833813.29,3.64,-3.85,-0.37,4.63
2025-09-29,002369,9.25,9.29,9.32,9.1,178391,164707409.22,2.38,0.43,0.04,3.15
2025-09-30,002369,9.3,9.18,9.4,9.12,232793,214384766.26,3.01,-1.18,-0.11,4.11
2025-10-09,002369,9.25,9.23,9.37,9.19,206307,191235173.45,1.96,0.54,0.05,3.64
2025-10-10,002369,9.23,9.0,9.23,8.97,291981,264414591.12,2.82,-2.49,-0.23,5.16
2025-10-13,002369,8.68,9.01,9.03,8.36,275663,242256285.18,7.44,0.11,0.01,4.87
2025-10-14,002369,9.04,8.75,9.08,8.72,244042,216553191.81,4.0,-2.89,-0.26,4.31
2025-10-15,002369,8.77,8.91,8.91,8.67,179141,157927019.43,2.74,1.83,0.16,3.16
2025-10-16,002369,8.85,8.74,8.87,8.71,142432,124899170.14,1.8,-1.91,-0.17,2.52
2025-10-17,002369,8.75,8.68,9.1,8.65,347314,307618724.17,5.15,-0.69,-0.06,6.13
2025-10-20,002369,8.71,8.87,8.97,8.71,247730,218729722.28,3.0,2.19,0.19,4.38
2025-10-21,002369,9.1,8.96,9.1,8.82,229741,204898647.0,3.16,1.01,0.09,4.06
2025-10-22,002369,8.86,8.9,9.03,8.86,162270,144828570.0,1.9,-0.67,-0.06,2.87
2025-10-23,002369,8.88,8.9,8.92,8.76,132804,117167568.0,1.8,0.0,0.0,2.35
2025-10-24,002369,8.92,8.97,9.0,8.92,152407,136706770.0,0.9,0.79,0.07,2.69
2025-10-27,002369,9.0,8.96,9.1,8.88,160133,143602218.76,2.45,-0.11,-0.01,2.83
2025-10-28,002369,8.91,8.9,8.96,8.85,132850,118323303.55,1.23,-0.67,-0.06,2.35
2025-10-29,002369,8.91,8.83,8.91,8.76,169847,149540439.08,1.69,-0.79,-0.07,3.0
2025-10-30,002369,8.78,8.55,8.79,8.54,256429,220769808.0,2.83,-3.17,-0.28,4.53
2025-10-31,002369,8.51,8.69,8.73,8.5,187910,163121072.52,2.69,1.64,0.14,3.32
2025-11-03,002369,8.69,8.87,8.87,8.62,185091,162425946.29,2.88,2.07,0.18,3.27
2025-11-04,002369,8.87,8.77,8.88,8.68,143436,125464344.0,2.25,-1.13,-0.1,2.53
2025-11-05,002369,8.69,8.8,8.83,8.63,142719,125292609.64,2.28,0.34,0.03,2.52
2025-11-06,002369,8.78,8.71,8.83,8.61,180306,156573926.26,2.5,-1.02,-0.09,3.18
2025-11-07,002369,8.69,8.65,8.7,8.6,128205,110855084.0,1.15,-0.69,-0.06,2.26
2025-11-10,002369,8.66,8.77,8.79,8.66,151512,132309093.47,1.5,1.39,0.12,2.68
2025-11-11,002369,8.78,8.84,8.95,8.73,186353,164818096.81,2.51,0.8,0.07,3.29
2025-11-12,002369,8.82,8.67,8.82,8.62,164246,142737432.24,2.26,-1.92,-0.17,2.9
2025-11-13,002369,8.68,8.7,8.76,8.62,116025,100962441.0,1.61,0.35,0.03,2.05
2025-11-14,002369,8.65,9.02,9.2,8.6,600570,543281463.29,6.9,3.68,0.32,10.61
2025-11-17,002369,8.99,9.35,9.42,8.91,563432,522924035.79,5.65,3.66,0.33,9.95
2025-11-18,002369,9.35,9.18,9.36,9.11,316346,290577415.01,2.67,-1.82,-0.17,5.59
2025-11-19,002369,9.14,9.01,9.27,8.95,222142,201479521.96,3.49,-1.85,-0.17,3.92
2025-11-20,002369,9.06,9.91,9.91,8.9,977914,946948029.94,11.21,9.99,0.9,17.27
2025-11-21,002369,9.72,10.1,10.5,9.54,1421877,1426205900.6,9.69,1.92,0.19,25.11
2025-11-24,002369,9.96,10.13,10.21,9.83,855283,857955035.61,3.76,0.3,0.03,15.11
2025-11-25,002369,10.03,10.23,10.34,9.91,900158,914238464.25,4.24,0.99,0.1,15.9
2025-11-26,002369,10.06,9.71,10.47,9.69,814312,812308837.74,7.62,-5.08,-0.52,14.38
2025-11-27,002369,9.57,10.05,10.25,9.57,839356,839600737.06,7.0,3.5,0.34,14.82
2025-11-28,002369,9.9,9.81,10.05,9.72,569892,560362750.04,3.28,-2.39,-0.24,10.06
2025-12-01,002369,9.78,10.3,10.34,9.62,975409,984287704.98,7.34,4.99,0.49,17.23
2025-12-02,002369,10.47,10.07,10.49,10.02,662118,670229909.58,4.56,-2.23,-0.23,11.69
2025-12-03,002369,9.94,10.54,11.08,9.94,1742979,1873498136.69,11.32,4.67,0.47,30.78
2025-12-04,002369,10.33,10.02,10.44,9.88,1193666,1203196318.5,5.31,-4.93,-0.52,21.08
2025-12-05,002369,9.89,9.94,10.2,9.3,858043,833071610.13,8.98,-0.8,-0.08,15.15
2025-12-08,002369,9.95,10.23,10.3,9.89,737871,749670612.8,4.12,2.92,0.29,13.03
2025-12-09,002369,10.16,9.9,10.23,9.88,560250,560847145.01,3.42,-3.23,-0.33,9.89
2025-12-10,002369,9.83,9.55,9.89,9.36,599921,572793634.04,5.35,-3.54,-0.35,10.6
2025-12-11,002369,9.53,9.01,9.53,9.01,570641,522433746.57,5.45,-5.65,-0.54,10.08
2025-12-12,002369,8.96,8.85,9.08,8.8,345187,307690663.23,3.11,-1.78,-0.16,6.1
2025-12-15,002369,8.72,8.78,8.95,8.66,216565,191071352.83,3.28,-0.79,-0.07,3.82
2025-12-16,002369,8.77,8.75,8.95,8.69,304572,269337189.9,2.96,-0.34,-0.03,5.38
2025-12-17,002369,8.7,8.62,8.74,8.42,320824,274147044.28,3.66,-1.49,-0.13,5.67
2025-12-18,002369,8.52,8.52,8.66,8.51,178420,153237643.16,1.74,-1.16,-0.1,3.15
2025-12-19,002369,8.52,8.66,8.71,8.52,206102,177854189.83,2.23,1.64,0.14,3.64
2025-12-22,002369,8.66,8.72,8.78,8.63,170283,148500104.13,1.73,0.69,0.06,3.01
2025-12-23,002369,8.72,8.56,8.75,8.55,186449,160569644.96,2.29,-1.83,-0.16,3.29
2025-12-24,002369,8.54,8.62,8.69,8.5,165423,142671536.54,2.22,0.7,0.06,2.92
2025-12-25,002369,8.6,8.67,8.7,8.56,176623,152665915.5,1.62,0.58,0.05,3.12
2025-12-26,002369,8.67,8.78,8.84,8.61,268790,234265093.84,2.65,1.27,0.11,4.75
2025-12-29,002369,8.71,8.64,8.76,8.61,177808,154334125.85,1.71,-1.59,-0.14,3.14
2025-12-30,002369,8.61,8.61,8.69,8.57,133532,115135123.81,1.39,-0.35,-0.03,2.36
2025-12-31,002369,8.76,8.63,8.8,8.54,160433,138566565.71,3.02,0.23,0.02,2.83
2026-01-05,002369,8.58,8.93,8.94,8.56,322650,282999964.33,4.4,3.48,0.3,5.7
2026-01-06,002369,8.9,8.95,9.04,8.84,275973,246580797.79,2.24,0.22,0.02,4.87
2026-01-07,002369,8.94,8.82,8.96,8.81,215220,190797954.6,1.68,-1.45,-0.13,3.8
2026-01-08,002369,8.81,8.94,8.98,8.76,242630,216416086.22,2.49,1.36,0.12,4.29
2026-01-09,002369,8.92,9.0,9.02,8.88,293923,263363072.47,1.57,0.67,0.06,5.19
2026-01-12,002369,9.05,9.31,9.35,8.99,421318,387926964.25,4.0,3.44,0.31,7.44
2026-01-13,002369,9.31,8.95,9.32,8.93,392626,355894857.95,4.19,-3.87,-0.36,6.93
2026-01-14,002369,8.93,9.12,9.25,8.92,444698,405941740.7,3.69,1.9,0.17,7.85
2026-01-15,002369,8.98,8.93,9.08,8.83,287626,257106938.84,2.74,-2.08,-0.19,5.08
2026-01-16,002369,8.95,8.85,9.01,8.79,203460,180245581.88,2.46,-0.9,-0.08,3.59
2026-01-19,002369,8.84,8.88,8.92,8.73,157658,139534195.82,2.15,0.34,0.03,2.78
2026-01-20,002369,8.88,8.66,8.88,8.6,235772,205344728.04,3.15,-2.48,-0.22,4.16
2026-01-21,002369,8.62,8.67,8.75,8.56,150512,130620507.41,2.19,0.12,0.01,2.66
2026-01-22,002369,8.67,8.73,8.75,8.66,130569,113527520.8,1.04,0.69,0.06,2.31
2026-01-23,002369,8.77,8.85,8.85,8.68,184595,162060913.8,1.95,1.37,0.12,3.26
2026-01-26,002369,8.84,8.62,8.84,8.58,225063,194977323.76,2.94,-2.6,-0.23,3.97
2026-01-27,002369,8.61,8.64,8.65,8.41,166332,141973492.33,2.78,0.23,0.02,2.94
2026-01-28,002369,8.65,8.69,8.78,8.56,186156,161598314.91,2.55,0.58,0.05,3.29
2026-01-29,002369,8.6,8.56,8.68,8.5,139456,119833153.86,2.07,-1.5,-0.13,2.46
2026-01-30,002369,8.48,8.3,8.48,8.22,226356,188823365.3,3.04,-3.04,-0.26,4.0
2026-02-02,002369,8.25,8.19,8.33,8.18,105817,87372373.07,1.81,-1.33,-0.11,1.87
2026-02-03,002369,8.2,8.23,8.27,8.19,96325,79228078.06,0.98,0.49,0.04,1.7
2026-02-04,002369,8.2,8.17,8.21,8.1,141281,115115545.36,1.34,-0.73,-0.06,2.5
2026-02-05,002369,8.12,8.12,8.2,8.09,90198,73405090.0,1.35,-0.61,-0.05,1.59
2026-02-06,002369,8.09,8.16,8.2,8.06,96465,78642072.81,1.72,0.49,0.04,1.7
2026-02-09,002369,8.19,8.28,8.28,8.19,104384,86156254.45,1.1,1.47,0.12,1.84
2026-02-10,002369,8.27,8.31,8.47,8.23,133010,111267223.91,2.9,0.36,0.03,2.35
2026-02-11,002369,8.31,8.31,8.39,8.28,86502,72064009.0,1.32,0.0,0.0,1.53
2026-02-12,002369,8.28,8.47,8.66,8.18,220875,184537721.49,5.78,1.93,0.16,3.9
2026-02-13,002369,8.37,8.26,8.45,8.26,136991,114222384.19,2.24,-2.48,-0.21,2.42
