日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300596,28.23,28.46,28.48,28.03,29381,84367892.0,1.62,2.23,0.62,1.31
2025-05-13,300596,28.8,29.6,30.18,28.46,95097,284256145.0,6.04,4.01,1.14,4.23
2025-05-14,300596,29.38,30.84,31.48,29.34,110804,342451585.0,7.23,4.19,1.24,4.93
2025-05-15,300596,30.83,29.92,30.83,29.85,50261,153140483.0,3.18,-2.98,-0.92,2.24
2025-05-16,300596,29.91,29.59,29.92,29.55,33134,99701000.0,1.24,-1.1,-0.33,1.47
2025-05-19,300596,29.63,29.16,29.78,28.71,46991,138056587.0,3.62,-1.45,-0.43,2.09
2025-05-20,300596,29.13,29.55,29.62,28.95,31310,92871023.0,2.3,1.34,0.39,1.39
2025-05-21,300596,29.51,28.9,29.51,28.71,38803,113946996.0,2.71,-2.2,-0.65,1.73
2025-05-22,300596,28.9,28.59,29.13,28.57,23911,69622416.0,1.94,-1.07,-0.31,1.06
2025-05-23,300596,28.54,28.68,29.17,28.51,33258,97177502.0,2.31,0.31,0.09,1.48
2025-05-26,300596,28.61,28.07,28.7,27.81,56143,159798284.0,3.1,-2.13,-0.61,2.5
2025-05-27,300596,28.07,28.22,28.36,27.83,23169,65941245.0,1.89,0.53,0.15,1.03
2025-05-28,300596,28.25,27.92,28.46,27.77,30496,85338363.0,2.45,-1.06,-0.3,1.36
2025-05-29,300596,28.1,28.29,28.34,27.98,33056,93262774.0,1.29,1.33,0.37,1.47
2025-05-30,300596,28.16,27.57,28.16,27.5,36772,102083271.0,2.33,-2.55,-0.72,1.64
2025-06-03,300596,27.56,27.57,27.83,27.5,18799,51965310.0,1.2,0.0,0.0,0.84
2025-06-04,300596,27.63,27.9,27.98,27.58,20785,57895624.0,1.45,1.2,0.33,0.93
2025-06-05,300596,27.91,28.1,28.14,27.69,21663,60611852.0,1.61,0.72,0.2,0.96
2025-06-06,300596,28.0,28.18,28.26,27.89,21042,59119309.0,1.32,0.28,0.08,0.94
2025-06-09,300596,28.19,28.48,28.65,28.12,26044,74045164.0,1.88,1.06,0.3,1.16
2025-06-10,300596,28.54,27.95,28.55,27.66,28050,78789263.0,3.13,-1.86,-0.53,1.25
2025-06-11,300596,27.9,28.21,28.37,27.9,18437,52027688.0,1.68,0.93,0.26,0.82
2025-06-12,300596,28.12,29.03,29.36,28.07,48447,139896688.0,4.57,2.91,0.82,2.16
2025-06-13,300596,28.82,28.56,29.03,28.25,30759,88013513.0,2.69,-1.62,-0.47,1.37
2025-06-16,300596,28.4,28.55,28.89,28.25,25293,72303224.0,2.24,-0.04,-0.01,1.13
2025-06-17,300596,28.55,28.74,28.9,28.43,29425,84519493.0,1.65,0.67,0.19,1.31
2025-06-18,300596,28.75,28.37,28.88,28.15,28669,81309695.0,2.54,-1.29,-0.37,1.28
2025-06-19,300596,28.33,27.98,28.58,27.89,25547,72149440.0,2.43,-1.37,-0.39,1.14
2025-06-20,300596,27.93,27.92,28.44,27.88,23633,66480737.0,2.0,-0.21,-0.06,1.05
2025-06-23,300596,27.64,28.24,28.29,27.64,19434,54484062.0,2.33,1.15,0.32,0.86
2025-06-24,300596,28.28,29.0,29.28,28.22,45210,130533051.0,3.75,2.69,0.76,2.01
2025-06-25,300596,29.0,29.19,29.24,28.8,32085,93177942.0,1.52,0.66,0.19,1.43
2025-06-26,300596,28.27,27.96,28.5,27.87,88565,249168891.0,2.16,-4.21,-1.23,3.94
2025-06-27,300596,27.96,28.0,28.37,27.95,35977,101022852.0,1.5,0.14,0.04,1.6
2025-06-30,300596,28.01,28.77,28.85,27.91,50375,143755995.0,3.36,2.75,0.77,2.26
2025-07-01,300596,28.81,28.79,28.96,28.36,30235,86633688.0,2.09,0.07,0.02,1.36
2025-07-02,300596,28.69,28.58,28.79,28.38,24979,71255162.0,1.42,-0.73,-0.21,1.12
2025-07-03,300596,28.58,29.16,29.77,28.39,71379,208831176.0,4.83,2.03,0.58,3.2
2025-07-04,300596,29.02,28.5,29.11,28.45,42535,121909853.0,2.26,-2.26,-0.66,1.91
2025-07-07,300596,28.49,28.53,28.61,28.31,26375,75043190.0,1.05,0.11,0.03,1.18
2025-07-08,300596,28.44,28.86,29.0,28.41,32680,94154113.0,2.07,1.16,0.33,1.47
2025-07-09,300596,28.86,28.63,28.97,28.55,30981,88949861.0,1.46,-0.8,-0.23,1.39
2025-07-10,300596,28.6,28.74,28.83,28.55,21588,61950850.0,0.98,0.38,0.11,0.97
2025-07-11,300596,28.7,28.92,29.16,28.48,33320,96172841.0,2.37,0.63,0.18,1.49
2025-07-14,300596,28.86,28.84,28.94,28.68,23926,68932455.0,0.9,-0.28,-0.08,1.07
2025-07-15,300596,28.83,28.45,29.2,28.31,35026,100406697.0,3.09,-1.35,-0.39,1.57
2025-07-16,300596,28.52,28.31,28.69,28.22,25505,72483971.0,1.65,-0.49,-0.14,1.14
2025-07-17,300596,28.29,28.58,28.65,28.26,25252,71996293.0,1.38,0.95,0.27,1.13
2025-07-18,300596,28.64,28.74,28.85,28.56,19456,55802457.0,1.01,0.56,0.16,0.87
2025-07-21,300596,28.74,29.03,29.27,28.71,34728,100670112.0,1.95,1.01,0.29,1.56
2025-07-22,300596,29.38,29.91,29.91,28.93,67087,197679618.0,3.38,3.03,0.88,3.01
2025-07-23,300596,29.62,29.64,30.35,29.53,53378,159436530.0,2.74,-0.9,-0.27,2.39
2025-07-24,300596,29.66,29.99,30.44,29.6,53449,160419035.0,2.83,1.18,0.35,2.4
2025-07-25,300596,29.99,30.05,30.35,29.8,44892,135104050.0,1.83,0.2,0.06,2.01
2025-07-28,300596,30.05,30.44,31.14,29.72,63710,194107417.0,4.73,1.3,0.39,2.86
2025-07-29,300596,30.41,30.54,30.55,30.0,46137,139233674.0,1.81,0.33,0.1,2.07
2025-07-30,300596,30.51,30.89,31.52,30.2,79484,246778143.0,4.32,1.15,0.35,3.56
2025-07-31,300596,30.82,31.5,32.7,30.72,121029,385773278.0,6.41,1.97,0.61,5.43
2025-08-01,300596,31.46,31.92,32.4,31.1,79798,254852157.0,4.13,1.33,0.42,3.58
2025-08-04,300596,31.82,31.86,32.36,31.24,73519,233794081.0,3.51,-0.19,-0.06,3.3
2025-08-05,300596,31.81,33.03,33.34,31.5,104092,341025086.0,5.78,3.67,1.17,4.67
2025-08-06,300596,32.98,32.45,32.98,32.3,69418,225685536.0,2.06,-1.76,-0.58,3.11
2025-08-07,300596,32.4,32.86,33.48,32.35,83027,273927579.0,3.48,1.26,0.41,3.72
2025-08-08,300596,32.78,32.69,33.06,32.36,49972,163187787.0,2.13,-0.52,-0.17,2.24
2025-08-11,300596,32.5,32.5,32.8,32.39,51497,167776348.0,1.25,-0.58,-0.19,2.31
2025-08-12,300596,32.5,33.06,33.25,32.33,52403,171873091.0,2.83,1.72,0.56,2.35
2025-08-13,300596,33.03,34.52,34.8,32.85,96482,329351522.0,5.9,4.42,1.46,4.33
2025-08-14,300596,34.66,33.62,34.99,33.59,77611,265267116.0,4.06,-2.61,-0.9,3.48
2025-08-15,300596,33.62,33.82,34.18,33.5,46084,156246520.0,2.02,0.59,0.2,2.07
2025-08-18,300596,33.98,33.48,34.09,33.31,56368,189174539.0,2.31,-1.01,-0.34,2.53
2025-08-19,300596,33.5,33.07,33.68,32.67,68765,227235986.0,3.02,-1.22,-0.41,3.08
2025-08-20,300596,32.88,33.5,33.56,32.55,43360,143541941.0,3.05,1.3,0.43,1.94
2025-08-21,300596,33.7,34.02,34.77,33.4,70110,238477092.0,4.09,1.55,0.52,3.14
2025-08-22,300596,33.9,34.47,34.6,33.55,58090,198072481.0,3.09,1.32,0.45,2.6
2025-08-25,300596,34.6,34.12,34.79,33.88,50756,174248909.0,2.64,-1.02,-0.35,2.28
2025-08-26,300596,34.0,35.1,35.61,33.9,67372,235712904.0,5.01,2.87,0.98,3.02
2025-08-27,300596,35.1,33.59,35.25,33.45,64385,221661429.0,5.13,-4.3,-1.51,2.89
2025-08-28,300596,34.4,36.26,36.68,34.4,159267,569223143.0,6.79,7.95,2.67,7.14
2025-08-29,300596,36.28,36.39,37.23,35.38,109138,394943162.0,5.1,0.36,0.13,4.89
2025-09-01,300596,36.36,36.1,36.87,35.65,94499,342523539.0,3.35,-0.8,-0.29,4.24
2025-09-02,300596,35.85,34.83,36.07,34.02,86476,300893329.0,5.68,-3.52,-1.27,3.88
2025-09-03,300596,34.83,33.43,34.98,33.3,71353,242065885.0,4.82,-4.02,-1.4,3.2
2025-09-04,300596,33.44,33.59,34.26,33.0,61901,207987422.0,3.77,0.48,0.16,2.78
2025-09-05,300596,33.76,35.06,35.5,33.51,79504,278168462.0,5.92,4.38,1.47,3.56
2025-09-08,300596,35.2,35.47,35.77,34.9,43188,152293756.0,2.48,1.17,0.41,1.94
2025-09-09,300596,35.44,34.86,35.7,34.69,42036,147769838.0,2.85,-1.72,-0.61,1.88
2025-09-10,300596,34.7,34.59,35.17,34.46,28115,97638015.0,2.04,-0.77,-0.27,1.26
2025-09-11,300596,34.48,34.92,35.35,34.09,40479,140991436.0,3.64,0.95,0.33,1.81
2025-09-12,300596,35.01,35.24,35.87,34.55,45675,161340130.0,3.78,0.92,0.32,2.05
2025-09-15,300596,35.16,34.06,35.3,34.02,42596,147117625.0,3.63,-3.35,-1.18,1.91
2025-09-16,300596,34.16,33.55,34.3,32.74,57800,192923729.0,4.58,-1.5,-0.51,2.59
2025-09-17,300596,33.52,34.28,34.67,33.22,48763,166750518.0,4.32,2.18,0.73,2.19
2025-09-18,300596,34.29,33.88,35.08,33.41,48553,166290502.0,4.87,-1.17,-0.4,2.18
2025-09-19,300596,33.87,35.09,35.66,33.87,71265,249845885.0,5.28,3.57,1.21,3.2
2025-09-22,300596,34.96,35.6,35.97,34.62,51409,181151018.0,3.85,1.45,0.51,2.3
2025-09-23,300596,35.39,35.97,36.02,34.5,67555,238881470.0,4.27,1.04,0.37,3.03
2025-09-24,300596,35.72,36.7,36.84,35.71,59124,215374883.0,3.14,2.03,0.73,2.65
2025-09-25,300596,36.67,36.32,36.7,36.0,47159,171325739.0,1.91,-1.04,-0.38,2.11
2025-09-26,300596,36.5,37.81,38.08,36.22,82999,311718470.0,5.12,4.1,1.49,3.72
2025-09-29,300596,37.8,38.8,39.1,37.67,80477,310445407.0,3.78,2.62,0.99,3.61
2025-09-30,300596,38.8,39.04,39.57,38.6,51764,202537610.0,2.5,0.62,0.24,2.32
2025-10-09,300596,39.05,38.57,39.49,38.4,59038,228831689.0,2.79,-1.2,-0.47,2.65
2025-10-10,300596,38.46,38.7,39.13,38.15,47168,181811096.0,2.54,0.34,0.13,2.11
2025-10-13,300596,37.1,39.58,39.8,37.1,70063,273749715.0,6.98,2.27,0.88,3.14
2025-10-14,300596,39.68,39.07,40.35,38.82,66662,264750274.0,3.87,-1.29,-0.51,2.99
2025-10-15,300596,38.96,39.57,40.12,38.73,48041,189953221.0,3.56,1.28,0.5,2.15
2025-10-16,300596,39.29,38.12,39.56,37.99,48457,186786607.0,3.97,-3.66,-1.45,2.17
2025-10-17,300596,38.84,38.01,39.02,37.87,42609,163747230.0,3.02,-0.29,-0.11,1.91
2025-10-20,300596,38.3,40.43,40.74,38.24,81886,325346345.0,6.58,6.37,2.42,3.67
2025-10-21,300596,41.81,40.48,43.49,39.88,116027,480610015.0,8.93,0.12,0.05,5.2
2025-10-22,300596,40.43,39.58,40.87,39.45,68631,273667937.0,3.51,-2.22,-0.9,3.08
2025-10-23,300596,39.43,39.07,39.5,38.31,43057,167326473.0,3.01,-1.29,-0.51,1.93
2025-10-24,300596,39.18,39.01,39.39,38.84,38442,150135476.0,1.41,-0.15,-0.06,1.72
2025-10-27,300596,39.09,40.2,40.37,39.0,58027,231733441.0,3.51,3.05,1.19,2.6
2025-10-28,300596,40.1,40.44,41.3,39.79,51742,210533481.0,3.76,0.6,0.24,2.32
2025-10-29,300596,40.36,40.82,40.87,39.97,36050,145687771.0,2.23,0.94,0.38,1.62
2025-10-30,300596,40.68,39.9,41.22,39.66,40075,161544650.0,3.82,-2.25,-0.92,1.8
2025-10-31,300596,39.93,40.05,40.67,39.55,36872,148463134.0,2.81,0.38,0.15,1.65
2025-11-03,300596,40.36,41.18,41.8,39.89,66681,273558574.0,4.77,2.82,1.13,2.99
2025-11-04,300596,40.63,39.14,40.95,38.68,65705,260483886.0,5.51,-4.95,-2.04,2.95
2025-11-05,300596,38.88,40.22,40.56,38.72,47666,190334399.0,4.7,2.76,1.08,2.14
2025-11-06,300596,40.22,39.93,40.39,39.77,32067,128282215.0,1.54,-0.72,-0.29,1.44
2025-11-07,300596,39.97,40.69,41.5,39.86,40957,167761357.0,4.11,1.9,0.76,1.84
2025-11-10,300596,40.7,39.81,41.08,39.46,44329,177158463.0,3.98,-2.16,-0.88,1.99
2025-11-11,300596,39.9,40.24,40.95,39.7,35848,144856552.0,3.14,1.08,0.43,1.61
2025-11-12,300596,40.15,40.55,40.65,39.44,29208,117581393.0,3.01,0.77,0.31,1.31
2025-11-13,300596,40.47,41.7,41.87,40.19,53304,220894274.0,4.14,2.84,1.15,2.39
2025-11-14,300596,42.0,40.76,42.93,40.71,58736,245061764.0,5.32,-2.25,-0.94,2.63
2025-11-17,300596,40.77,40.11,40.91,39.61,40074,160888110.0,3.19,-1.59,-0.65,1.8
2025-11-18,300596,40.07,39.39,40.2,38.97,39118,154210035.0,3.07,-1.8,-0.72,1.75
2025-11-19,300596,39.23,38.72,39.83,38.4,34020,131923424.0,3.63,-1.7,-0.67,1.53
2025-11-20,300596,38.83,38.15,39.3,38.05,26854,103631867.0,3.23,-1.47,-0.57,1.2
2025-11-21,300596,37.9,36.82,38.25,36.77,34515,128993575.0,3.88,-3.49,-1.33,1.55
2025-11-24,300596,37.02,37.2,37.63,37.0,24853,92646414.0,1.71,1.03,0.38,1.11
2025-11-25,300596,37.42,38.02,38.43,37.37,28742,109371521.0,2.85,2.2,0.82,1.29
2025-11-26,300596,37.86,37.68,38.33,37.58,23619,89622331.0,1.97,-0.89,-0.34,1.06
2025-11-27,300596,39.28,39.66,40.63,39.1,76596,304290861.0,4.06,5.25,1.98,3.43
2025-11-28,300596,39.52,39.59,40.29,39.31,44727,177089450.0,2.47,-0.18,-0.07,2.01
2025-12-01,300596,39.57,39.52,39.7,38.83,38945,152754569.0,2.2,-0.18,-0.07,1.75
2025-12-02,300596,39.5,39.18,39.8,38.81,30330,118733980.0,2.51,-0.86,-0.34,1.36
2025-12-03,300596,41.0,43.11,44.88,41.0,221660,957125583.0,9.9,10.03,3.93,9.94
2025-12-04,300596,42.04,42.24,42.85,41.18,141256,592610841.0,3.87,-2.02,-0.87,6.33
2025-12-05,300596,41.93,42.69,43.68,41.7,89275,379800396.0,4.69,1.07,0.45,4.0
2025-12-08,300596,42.5,42.75,43.28,42.31,68356,292621891.0,2.27,0.14,0.06,3.06
2025-12-09,300596,42.75,41.24,42.77,41.14,59583,248768752.0,3.81,-3.53,-1.51,2.67
2025-12-10,300596,41.23,42.61,42.98,41.11,71220,302029526.0,4.53,3.32,1.37,3.19
2025-12-11,300596,42.59,42.9,44.24,41.91,73739,317867983.0,5.47,0.68,0.29,3.31
2025-12-12,300596,42.91,42.35,42.99,42.17,64264,273018314.0,1.91,-1.28,-0.55,2.88
2025-12-15,300596,42.0,42.47,42.93,41.81,51267,217577303.0,2.64,0.28,0.12,2.3
2025-12-16,300596,42.28,41.52,42.3,41.3,39632,165246551.0,2.35,-2.24,-0.95,1.78
2025-12-17,300596,41.52,43.98,44.19,41.52,104266,454193176.0,6.43,5.92,2.46,4.67
2025-12-18,300596,43.56,43.64,44.46,43.4,62704,275420014.0,2.41,-0.77,-0.34,2.81
2025-12-19,300596,43.73,43.65,44.3,43.16,47714,208813540.0,2.61,0.02,0.01,2.14
2025-12-22,300596,43.7,43.45,43.98,42.55,57708,248681607.0,3.28,-0.46,-0.2,2.59
2025-12-23,300596,43.3,43.97,44.55,43.2,50611,222182188.0,3.11,1.2,0.52,2.27
2025-12-24,300596,43.7,43.56,43.88,43.22,41220,179659847.0,1.5,-0.93,-0.41,1.85
2025-12-25,300596,43.61,43.54,44.36,43.27,62182,272647602.0,2.5,-0.05,-0.02,2.79
2025-12-26,300596,43.42,42.86,43.74,42.5,62279,267556272.0,2.85,-1.56,-0.68,2.79
2025-12-29,300596,42.8,42.66,43.06,42.2,36681,156616426.0,2.01,-0.47,-0.2,1.64
2025-12-30,300596,42.48,42.81,42.99,42.18,36226,154313446.0,1.9,0.35,0.15,1.62
2025-12-31,300596,42.78,42.21,43.32,42.17,32090,136529151.0,2.69,-1.4,-0.6,1.44
2026-01-05,300596,42.21,42.17,42.5,41.93,36394,153441926.0,1.35,-0.09,-0.04,1.63
2026-01-06,300596,42.23,43.38,43.63,42.15,58289,250062042.0,3.51,2.87,1.21,2.61
2026-01-07,300596,43.38,45.1,45.45,42.91,74967,332223668.0,5.86,3.96,1.72,3.36
2026-01-08,300596,44.54,44.79,44.94,43.69,54907,243709731.0,2.77,-0.69,-0.31,2.46
2026-01-09,300596,44.5,45.22,45.83,44.35,44148,199039156.0,3.3,0.96,0.43,1.98
2026-01-12,300596,45.5,44.68,45.5,43.2,68956,303057552.0,5.09,-1.19,-0.54,3.09
2026-01-13,300596,44.97,45.82,47.7,44.49,89419,414180477.0,7.18,2.55,1.14,4.01
2026-01-14,300596,45.74,44.96,45.97,44.0,58840,265891149.0,4.3,-1.88,-0.86,2.64
2026-01-15,300596,44.87,46.02,46.66,44.6,44272,203474383.0,4.58,2.36,1.06,1.98
2026-01-16,300596,46.03,45.2,46.38,45.13,37507,171075734.0,2.72,-1.78,-0.82,1.68
2026-01-19,300596,45.36,46.3,46.58,45.31,45706,210813573.0,2.81,2.43,1.1,2.05
2026-01-20,300596,46.52,46.77,47.52,45.51,46583,215628204.0,4.34,1.02,0.47,2.09
2026-01-21,300596,46.85,47.74,48.36,46.11,63940,303895003.0,4.81,2.07,0.97,2.87
2026-01-22,300596,48.5,48.8,49.95,47.1,86344,418933940.0,5.97,2.22,1.06,3.87
2026-01-23,300596,48.81,49.11,49.25,48.08,65449,318091985.0,2.4,0.64,0.31,2.93
2026-01-26,300596,49.26,48.3,49.58,47.93,53693,261235189.0,3.36,-1.65,-0.81,2.41
2026-01-27,300596,48.6,48.91,49.88,47.95,76121,374936180.0,4.0,1.26,0.61,3.41
2026-01-28,300596,48.62,48.1,48.8,47.5,49492,238266994.0,2.66,-1.66,-0.81,2.22
2026-01-29,300596,48.09,46.5,48.09,46.01,58129,272899561.0,4.32,-3.33,-1.6,2.61
2026-01-30,300596,46.11,46.8,47.18,45.3,42512,197368389.0,4.04,0.65,0.3,1.91
2026-02-02,300596,46.16,44.33,46.9,44.25,58419,264827644.0,5.66,-5.28,-2.47,2.62
2026-02-03,300596,44.85,45.29,45.79,44.42,36119,163231090.0,3.09,2.17,0.96,1.62
2026-02-04,300596,45.36,45.2,46.09,44.68,34062,154549357.0,3.11,-0.2,-0.09,1.53
2026-02-05,300596,45.18,44.54,45.37,44.18,26791,119520099.0,2.63,-1.46,-0.66,1.2
2026-02-06,300596,44.1,45.19,45.7,44.04,27541,124414598.0,3.73,1.46,0.65,1.23
2026-02-09,300596,45.6,45.5,45.89,44.98,23318,105929836.0,2.01,0.69,0.31,1.05
2026-02-10,300596,45.47,45.72,46.09,44.95,23158,105637068.0,2.51,0.48,0.22,1.04
2026-02-11,300596,45.46,46.65,47.65,45.46,44066,206737431.0,4.79,2.03,0.93,1.98
2026-02-12,300596,46.66,47.29,47.47,46.5,22297,105057626.0,2.08,1.37,0.64,1.0
2026-02-13,300596,46.9,47.04,48.44,46.46,29123,138440400.88,4.19,-0.53,-0.25,1.31
