日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002641,4.11,4.13,4.15,4.09,111488,46578031.36,1.47,0.98,0.04,0.98
2025-05-14,002641,4.14,4.14,4.16,4.06,126500,52751515.16,2.42,0.24,0.01,1.12
2025-05-15,002641,4.12,4.1,4.18,4.1,85163,35534632.0,1.93,-0.97,-0.04,0.75
2025-05-16,002641,4.1,4.1,4.12,4.09,66334,27550272.8,0.73,0.0,0.0,0.58
2025-05-19,002641,4.12,4.14,4.15,4.08,68481,28622333.13,1.71,0.98,0.04,0.6
2025-05-20,002641,4.15,4.17,4.23,4.11,120526,50689361.0,2.9,0.72,0.03,1.06
2025-05-21,002641,4.17,4.14,4.17,4.12,77717,32534950.0,1.2,-0.72,-0.03,0.69
2025-05-22,002641,4.13,4.07,4.15,4.07,87231,36206132.0,1.93,-1.69,-0.07,0.77
2025-05-23,002641,4.09,4.04,4.11,4.02,78591,32294679.0,2.21,-0.74,-0.03,0.69
2025-05-26,002641,4.02,4.03,4.06,4.01,67516,27557934.4,1.24,-0.25,-0.01,0.6
2025-05-27,002641,4.02,4.07,4.08,4.01,57138,23399439.3,1.74,0.99,0.04,0.5
2025-05-28,002641,4.08,4.07,4.14,4.03,97954,40369517.2,2.7,0.0,0.0,0.86
2025-05-29,002641,4.08,4.1,4.11,3.99,81786,33792582.14,2.95,0.74,0.03,0.72
2025-05-30,002641,4.11,4.06,4.12,4.05,43743,18034459.9,1.71,-0.98,-0.04,0.39
2025-06-03,002641,4.04,4.06,4.09,4.04,42206,17359772.1,1.23,0.0,0.0,0.37
2025-06-04,002641,4.08,4.1,4.1,4.06,65045,26901415.0,0.99,0.99,0.04,0.57
2025-06-05,002641,4.09,4.1,4.16,4.08,144773,60248554.89,1.95,0.0,0.0,1.28
2025-06-06,002641,4.1,4.13,4.15,4.08,96775,40373341.32,1.71,0.73,0.03,0.85
2025-06-09,002641,4.13,4.15,4.15,4.12,68746,28749461.0,0.73,0.48,0.02,0.61
2025-06-10,002641,4.15,4.1,4.15,4.05,88884,36864393.5,2.41,-1.2,-0.05,0.78
2025-06-11,002641,4.1,4.11,4.13,4.05,109417,45376352.7,1.95,0.24,0.01,0.96
2025-06-12,002641,4.09,4.07,4.12,4.05,123844,51165290.5,1.7,-0.97,-0.04,1.09
2025-06-13,002641,4.07,3.99,4.07,3.99,102179,41568001.8,1.97,-1.97,-0.08,0.9
2025-06-16,002641,3.99,4.03,4.04,3.98,46971,19119508.26,1.5,1.0,0.04,0.41
2025-06-17,002641,4.03,4.04,4.06,4.01,53433,21841580.2,1.24,0.25,0.01,0.47
2025-06-18,002641,4.03,4.0,4.04,3.99,57168,23164779.5,1.24,-0.99,-0.04,0.5
2025-06-19,002641,3.99,3.97,4.01,3.94,68809,27633801.62,1.75,-0.75,-0.03,0.61
2025-06-20,002641,3.96,3.98,4.02,3.95,57878,23365511.36,1.76,0.25,0.01,0.51
2025-06-23,002641,4.01,4.05,4.06,3.99,86306,35203174.79,1.76,1.76,0.07,0.76
2025-06-24,002641,4.04,4.1,4.1,4.02,90770,37352947.3,1.98,1.23,0.05,0.8
2025-06-25,002641,4.09,4.1,4.11,4.06,99751,41255026.32,1.22,0.0,0.0,0.88
2025-06-26,002641,4.11,4.06,4.11,4.05,95475,39390573.97,1.46,-0.98,-0.04,0.84
2025-06-27,002641,4.08,4.09,4.12,4.06,102203,42426926.53,1.48,0.74,0.03,0.9
2025-06-30,002641,4.09,4.08,4.11,4.05,94473,38898014.62,1.47,-0.24,-0.01,0.83
2025-07-01,002641,4.07,4.07,4.09,4.05,77933,32090834.4,0.98,-0.25,-0.01,0.69
2025-07-02,002641,4.07,4.11,4.11,4.06,113887,47088798.4,1.23,0.98,0.04,1.0
2025-07-03,002641,4.11,4.12,4.15,4.09,104149,43350989.72,1.46,0.24,0.01,0.92
2025-07-04,002641,4.12,4.1,4.14,4.09,105822,43499944.32,1.21,-0.49,-0.02,0.93
2025-07-07,002641,4.11,4.13,4.14,4.02,87539,36026536.7,2.93,0.73,0.03,0.77
2025-07-08,002641,4.15,4.18,4.19,4.13,105853,44074223.1,1.45,1.21,0.05,0.93
2025-07-09,002641,4.18,4.19,4.21,4.17,122920,51465587.46,0.96,0.24,0.01,1.08
2025-07-10,002641,4.17,4.25,4.25,4.11,153453,64652427.68,3.34,1.43,0.06,1.35
2025-07-11,002641,4.25,4.22,4.26,4.2,127794,53886551.6,1.41,-0.71,-0.03,1.13
2025-07-14,002641,4.22,4.27,4.27,4.22,123436,52443223.5,1.18,1.18,0.05,1.09
2025-07-15,002641,4.27,4.2,4.27,4.16,118436,49682439.8,2.58,-1.64,-0.07,1.04
2025-07-16,002641,4.21,4.2,4.22,4.18,79431,33335757.0,0.95,0.0,0.0,0.7
2025-07-17,002641,4.19,4.18,4.2,4.17,70745,29619246.8,0.71,-0.48,-0.02,0.62
2025-07-18,002641,4.2,4.2,4.21,4.18,66986,28072994.1,0.72,0.48,0.02,0.59
2025-07-21,002641,4.23,4.34,4.34,4.23,230777,99278898.92,2.62,3.33,0.14,2.04
2025-07-22,002641,4.35,4.4,4.4,4.3,247926,107977405.38,2.3,1.38,0.06,2.19
2025-07-23,002641,4.46,4.35,4.48,4.35,168447,73821376.88,2.95,-1.14,-0.05,1.49
2025-07-24,002641,4.36,4.42,4.43,4.34,133457,58704715.84,2.07,1.61,0.07,1.18
2025-07-25,002641,4.41,4.38,4.44,4.36,126405,55446951.0,1.81,-0.9,-0.04,1.11
2025-07-28,002641,4.36,4.33,4.38,4.31,109054,47181442.8,1.6,-1.14,-0.05,0.96
2025-07-29,002641,4.33,4.29,4.34,4.26,119665,51272017.9,1.85,-0.92,-0.04,1.06
2025-07-30,002641,4.29,4.27,4.31,4.24,115640,49447834.04,1.63,-0.47,-0.02,1.02
2025-07-31,002641,4.26,4.19,4.27,4.17,136104,57239430.85,2.34,-1.87,-0.08,1.2
2025-08-01,002641,4.19,4.19,4.22,4.16,108990,45662286.29,1.43,0.0,0.0,0.96
2025-08-04,002641,4.16,4.2,4.2,4.13,93591,39109911.58,1.67,0.24,0.01,0.83
2025-08-05,002641,4.2,4.24,4.24,4.2,100425,42420421.13,0.95,0.95,0.04,0.89
2025-08-06,002641,4.23,4.23,4.25,4.2,77754,32845207.07,1.18,-0.24,-0.01,0.69
2025-08-07,002641,4.25,4.22,4.25,4.21,104006,43952912.54,0.95,-0.24,-0.01,0.92
2025-08-08,002641,4.21,4.24,4.27,4.15,130213,54988048.94,2.84,0.47,0.02,1.15
2025-08-11,002641,4.25,4.28,4.3,4.23,96477,41213496.28,1.65,0.94,0.04,0.85
2025-08-12,002641,4.3,4.26,4.3,4.24,96535,41173802.96,1.4,-0.47,-0.02,0.85
2025-08-13,002641,4.27,4.24,4.27,4.22,98159,41614125.3,1.17,-0.47,-0.02,0.87
2025-08-14,002641,4.25,4.17,4.26,4.17,141823,59713758.82,2.12,-1.65,-0.07,1.25
2025-08-15,002641,4.17,4.31,4.35,4.16,296882,126256075.08,4.56,3.36,0.14,2.62
2025-08-18,002641,4.34,4.28,4.37,4.26,210830,90647586.78,2.55,-0.7,-0.03,1.86
2025-08-19,002641,4.29,4.28,4.29,4.24,112446,47970890.94,1.17,0.0,0.0,0.99
2025-08-20,002641,4.27,4.31,4.31,4.25,109754,47082859.9,1.4,0.7,0.03,0.97
2025-08-21,002641,4.3,4.36,4.39,4.29,198412,86152594.81,2.32,1.16,0.05,1.75
2025-08-22,002641,4.36,4.31,4.36,4.26,167809,72109833.72,2.29,-1.15,-0.05,1.48
2025-08-25,002641,4.31,4.34,4.35,4.3,158590,68655750.56,1.16,0.7,0.03,1.4
2025-08-26,002641,4.32,4.35,4.36,4.3,148843,64492820.04,1.38,0.23,0.01,1.31
2025-08-27,002641,4.33,4.22,4.35,4.22,155511,66724737.51,2.99,-2.99,-0.13,1.37
2025-08-28,002641,4.23,4.2,4.29,4.12,211395,88951180.38,4.03,-0.47,-0.02,1.86
2025-08-29,002641,4.22,4.15,4.23,4.14,143025,59765619.2,2.14,-1.19,-0.05,1.26
2025-09-01,002641,4.17,4.15,4.2,4.13,105014,43671828.84,1.69,0.0,0.0,0.93
2025-09-02,002641,4.16,4.13,4.17,4.08,119107,49088471.78,2.17,-0.48,-0.02,1.05
2025-09-03,002641,4.13,4.09,4.16,4.07,107614,44194557.86,2.18,-0.97,-0.04,0.95
2025-09-04,002641,4.08,4.09,4.14,4.06,222675,91262069.86,1.96,0.0,0.0,1.96
2025-09-05,002641,4.1,4.15,4.16,4.08,138947,57188047.61,1.96,1.47,0.06,1.23
2025-09-08,002641,4.14,4.15,4.18,4.12,121101,50237424.88,1.45,0.0,0.0,1.07
2025-09-09,002641,4.15,4.14,4.17,4.12,113147,46867388.1,1.2,-0.24,-0.01,1.0
2025-09-10,002641,4.14,4.13,4.15,4.11,72768,30027798.35,0.97,-0.24,-0.01,0.64
2025-09-11,002641,4.11,4.15,4.15,4.09,94047,38785652.86,1.45,0.48,0.02,0.83
2025-09-12,002641,4.15,4.13,4.16,4.12,103805,42949709.84,0.96,-0.48,-0.02,0.92
2025-09-15,002641,4.13,4.12,4.14,4.08,108059,44395387.46,1.45,-0.24,-0.01,0.95
2025-09-16,002641,4.12,4.25,4.31,4.11,309693,130284517.22,4.85,3.16,0.13,2.73
2025-09-17,002641,4.25,4.22,4.27,4.18,145408,61282631.55,2.12,-0.71,-0.03,1.28
2025-09-18,002641,4.23,4.64,4.64,4.2,406873,187253836.92,10.43,9.95,0.42,3.59
2025-09-19,002641,5.1,5.1,5.1,5.1,136003,69361759.5,0.0,9.91,0.46,1.2
2025-09-22,002641,5.61,4.74,5.61,4.7,1755684,889991894.5,17.84,-7.06,-0.36,15.48
2025-09-23,002641,4.51,4.44,4.59,4.29,1145759,505788320.43,6.33,-6.33,-0.3,10.1
2025-09-24,002641,4.41,4.38,4.43,4.32,618386,269507671.88,2.48,-1.35,-0.06,5.45
2025-09-25,002641,4.36,4.3,4.38,4.29,423454,182986578.56,2.05,-1.83,-0.08,3.73
2025-09-26,002641,4.28,4.29,4.32,4.23,326657,139657176.61,2.09,-0.23,-0.01,2.88
2025-09-29,002641,4.27,4.27,4.28,4.2,262704,111692219.99,1.86,-0.47,-0.02,2.32
2025-09-30,002641,4.28,4.25,4.28,4.24,210116,89353645.68,0.94,-0.47,-0.02,1.85
2025-10-09,002641,4.25,4.29,4.29,4.24,188125,80316544.37,1.18,0.94,0.04,1.66
2025-10-10,002641,4.27,4.37,4.37,4.25,311541,134783377.11,2.8,1.86,0.08,2.75
2025-10-13,002641,4.25,4.34,4.34,4.22,233090,99747164.34,2.75,-0.69,-0.03,2.06
2025-10-14,002641,4.36,4.33,4.38,4.3,273427,118960799.78,1.84,-0.23,-0.01,2.41
2025-10-15,002641,4.33,4.37,4.38,4.33,210551,91697425.85,1.15,0.92,0.04,1.86
2025-10-16,002641,4.37,4.3,4.37,4.28,197263,85164857.1,2.06,-1.6,-0.07,1.74
2025-10-17,002641,4.28,4.24,4.32,4.24,213308,91332011.28,1.86,-1.4,-0.06,1.88
2025-10-20,002641,4.29,4.26,4.3,4.24,129589,55194309.0,1.42,0.47,0.02,1.14
2025-10-21,002641,4.26,4.34,4.35,4.25,227268,98065590.96,2.35,1.88,0.08,2.0
2025-10-22,002641,4.33,4.37,4.4,4.32,233284,101770321.1,1.84,0.69,0.03,2.06
2025-10-23,002641,4.37,4.38,4.39,4.31,170692,74203531.69,1.83,0.23,0.01,1.51
2025-10-24,002641,4.38,4.36,4.38,4.3,234662,102058667.91,1.83,-0.46,-0.02,2.07
2025-10-27,002641,4.37,4.38,4.43,4.34,263578,115564935.01,2.06,0.46,0.02,2.32
2025-10-28,002641,4.35,4.32,4.35,4.31,222022,96017842.31,0.91,-1.37,-0.06,1.96
2025-10-29,002641,4.32,4.29,4.32,4.26,161256,69080548.2,1.39,-0.69,-0.03,1.42
2025-10-30,002641,4.28,4.23,4.29,4.22,194636,82666508.8,1.63,-1.4,-0.06,1.72
2025-10-31,002641,4.24,4.26,4.28,4.22,146426,62318352.77,1.42,0.71,0.03,1.29
2025-11-03,002641,4.27,4.31,4.31,4.25,139519,59716865.54,1.41,1.17,0.05,1.23
2025-11-04,002641,4.29,4.31,4.33,4.28,166257,71560390.6,1.16,0.0,0.0,1.47
2025-11-05,002641,4.29,4.38,4.39,4.27,223073,97090400.6,2.78,1.62,0.07,1.97
2025-11-06,002641,4.39,4.38,4.39,4.34,164226,71602424.6,1.14,0.0,0.0,1.45
2025-11-07,002641,4.38,4.41,4.43,4.36,196148,86420802.03,1.6,0.68,0.03,1.73
2025-11-10,002641,4.44,4.44,4.45,4.41,164161,72730438.38,0.91,0.68,0.03,1.45
2025-11-11,002641,4.44,4.53,4.55,4.41,283453,127750827.92,3.15,2.03,0.09,2.5
2025-11-12,002641,4.52,4.48,4.53,4.46,200774,90151102.8,1.55,-1.1,-0.05,1.77
2025-11-13,002641,4.5,4.51,4.53,4.46,168771,75919544.45,1.56,0.67,0.03,1.49
2025-11-14,002641,4.5,4.5,4.54,4.46,163642,73896714.7,1.77,-0.22,-0.01,1.44
2025-11-17,002641,4.48,4.49,4.52,4.47,141071,63311338.32,1.11,-0.22,-0.01,1.24
2025-11-18,002641,4.48,4.42,4.5,4.38,203226,89673960.73,2.67,-1.56,-0.07,1.79
2025-11-19,002641,4.4,4.35,4.44,4.34,152251,66499079.55,2.26,-1.58,-0.07,1.34
2025-11-20,002641,4.37,4.34,4.38,4.3,154513,67119098.77,1.84,-0.23,-0.01,1.36
2025-11-21,002641,4.31,4.14,4.35,4.13,255801,107827704.0,5.07,-4.61,-0.2,2.26
2025-11-24,002641,4.16,4.17,4.22,4.15,128643,53773862.09,1.69,0.72,0.03,1.13
2025-11-25,002641,4.19,4.21,4.24,4.16,117655,49563635.8,1.92,0.96,0.04,1.04
2025-11-26,002641,4.22,4.22,4.29,4.21,143171,60739704.72,1.9,0.24,0.01,1.26
2025-11-27,002641,4.23,4.23,4.26,4.19,116460,49261565.6,1.66,0.24,0.01,1.03
2025-11-28,002641,4.22,4.28,4.28,4.19,107324,45534754.9,2.13,1.18,0.05,0.95
2025-12-01,002641,4.27,4.28,4.32,4.26,127705,54725141.9,1.4,0.0,0.0,1.13
2025-12-02,002641,4.26,4.31,4.32,4.22,138297,59187945.08,2.34,0.7,0.03,1.22
2025-12-03,002641,4.29,4.3,4.31,4.26,108032,46246665.35,1.16,-0.23,-0.01,0.95
2025-12-04,002641,4.29,4.51,4.6,4.21,735278,327073167.8,9.07,4.88,0.21,6.48
2025-12-05,002641,4.49,4.48,4.5,4.42,366386,163073764.24,1.77,-0.67,-0.03,3.23
2025-12-08,002641,4.56,4.5,4.59,4.46,290981,130616641.79,2.9,0.45,0.02,2.57
2025-12-09,002641,4.5,4.46,4.55,4.42,261889,117366602.01,2.89,-0.89,-0.04,2.31
2025-12-10,002641,4.42,4.44,4.49,4.39,196843,87306823.6,2.24,-0.45,-0.02,1.74
2025-12-11,002641,4.42,4.29,4.43,4.26,243099,105064735.54,3.83,-3.38,-0.15,2.14
2025-12-12,002641,4.28,4.26,4.36,4.25,167601,72075858.07,2.56,-0.7,-0.03,1.48
2025-12-15,002641,4.24,4.29,4.32,4.22,105020,44944376.61,2.35,0.7,0.03,0.93
2025-12-16,002641,4.27,4.16,4.28,4.16,165530,69687668.0,2.8,-3.03,-0.13,1.46
2025-12-17,002641,4.17,4.21,4.22,4.12,144338,60114226.5,2.4,1.2,0.05,1.27
2025-12-18,002641,4.19,4.24,4.28,4.17,105023,44574804.0,2.61,0.71,0.03,0.93
2025-12-19,002641,4.24,4.32,4.32,4.24,133460,57234828.0,1.89,1.89,0.08,1.18
2025-12-22,002641,4.32,4.36,4.37,4.3,124477,54069556.1,1.62,0.93,0.04,1.1
2025-12-23,002641,4.37,4.34,4.37,4.31,108406,47028143.5,1.38,-0.46,-0.02,0.96
2025-12-24,002641,4.34,4.37,4.38,4.32,111857,48784522.42,1.38,0.69,0.03,0.99
2025-12-25,002641,4.37,4.37,4.39,4.33,97411,42468941.0,1.37,0.0,0.0,0.86
2025-12-26,002641,4.37,4.31,4.38,4.29,110487,47885020.2,2.06,-1.37,-0.06,0.97
2025-12-29,002641,4.32,4.39,4.42,4.29,183001,79854267.5,3.02,1.86,0.08,1.61
2025-12-30,002641,4.37,4.34,4.39,4.3,127936,55539073.8,2.05,-1.14,-0.05,1.13
2025-12-31,002641,4.34,4.32,4.37,4.26,113305,48803097.18,2.53,-0.46,-0.02,1.0
2026-01-05,002641,4.32,4.35,4.36,4.3,106850,46351013.76,1.39,0.69,0.03,0.94
2026-01-06,002641,4.36,4.39,4.39,4.33,146106,63891239.34,1.38,0.92,0.04,1.29
2026-01-07,002641,4.4,4.32,4.41,4.3,167854,72907249.39,2.51,-1.59,-0.07,1.48
2026-01-08,002641,4.3,4.4,4.4,4.3,177938,77699326.94,2.31,1.85,0.08,1.57
2026-01-09,002641,4.39,4.41,4.41,4.36,180397,79262200.6,1.14,0.23,0.01,1.59
2026-01-12,002641,4.41,4.43,4.43,4.39,200036,88320045.4,0.91,0.45,0.02,1.76
2026-01-13,002641,4.43,4.46,4.53,4.38,305101,136089509.01,3.39,0.68,0.03,2.69
2026-01-14,002641,4.47,4.45,4.52,4.38,304270,135819789.67,3.14,-0.22,-0.01,2.68
2026-01-15,002641,4.43,4.41,4.46,4.38,148984,65661542.95,1.8,-0.9,-0.04,1.31
2026-01-16,002641,4.41,4.48,4.5,4.38,242734,108304093.8,2.72,1.59,0.07,2.14
2026-01-19,002641,4.48,4.5,4.51,4.45,179965,80666333.57,1.34,0.45,0.02,1.59
2026-01-20,002641,4.51,4.49,4.51,4.46,167536,75111785.6,1.11,-0.22,-0.01,1.48
2026-01-21,002641,4.46,4.5,4.5,4.44,138651,62087275.08,1.34,0.22,0.01,1.22
2026-01-22,002641,4.51,4.56,4.57,4.49,225297,102278355.21,1.78,1.33,0.06,1.99
2026-01-23,002641,4.57,4.58,4.59,4.53,208563,95143090.29,1.32,0.44,0.02,1.84
2026-01-26,002641,4.55,4.52,4.57,4.48,236816,107161528.61,1.97,-1.31,-0.06,2.09
2026-01-27,002641,4.5,4.46,4.52,4.38,211720,93824947.45,3.1,-1.33,-0.06,1.87
2026-01-28,002641,4.47,4.42,4.48,4.41,131623,58452456.16,1.57,-0.9,-0.04,1.16
2026-01-29,002641,4.41,4.47,4.51,4.4,208986,93307010.91,2.49,1.13,0.05,1.84
2026-01-30,002641,4.41,4.5,4.51,4.38,213539,94947848.09,2.91,0.67,0.03,1.88
2026-02-02,002641,4.47,4.4,4.51,4.39,166831,74349350.4,2.67,-2.22,-0.1,1.47
2026-02-03,002641,4.45,4.53,4.54,4.43,177735,79685034.6,2.5,2.95,0.13,1.57
2026-02-04,002641,4.5,4.61,4.61,4.49,248249,113800718.18,2.65,1.77,0.08,2.19
2026-02-05,002641,4.6,4.55,4.63,4.53,167203,76503951.3,2.17,-1.3,-0.06,1.47
2026-02-06,002641,4.52,4.54,4.58,4.5,211978,96407147.54,1.76,-0.22,-0.01,1.87
2026-02-09,002641,4.57,4.59,4.62,4.55,153368,70256818.28,1.54,1.1,0.05,1.35
2026-02-10,002641,4.59,4.56,4.6,4.54,111663,51012836.5,1.31,-0.65,-0.03,0.98
2026-02-11,002641,4.56,4.54,4.58,4.54,101126,46099868.78,0.88,-0.44,-0.02,0.89
2026-02-12,002641,4.55,4.43,4.56,4.43,207207,92538108.4,2.86,-2.42,-0.11,1.83
2026-02-13,002641,4.44,4.41,4.47,4.39,154591,68436361.77,1.81,-0.45,-0.02,1.36
