日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603725,7.06,6.98,7.13,6.95,31330,22310548.0,2.57,-0.43,-0.03,1.09
2025-05-14,603725,6.95,6.88,7.0,6.86,32577,22805026.0,2.01,-1.43,-0.1,1.14
2025-05-15,603725,6.89,6.88,6.98,6.84,26247,18367903.0,2.03,0.0,0.0,0.92
2025-05-16,603725,6.86,7.04,7.08,6.85,45182,32021999.0,3.34,2.33,0.16,1.58
2025-05-19,603725,7.04,7.09,7.1,6.96,38996,27895710.0,1.99,0.71,0.05,1.36
2025-05-20,603725,7.09,7.81,7.81,7.08,159390,122235413.0,10.3,10.16,0.72,5.56
2025-05-21,603725,8.18,7.94,8.39,7.62,447009,362261923.0,9.86,1.66,0.13,15.59
2025-05-22,603725,7.86,8.48,8.74,7.63,540918,462823360.0,13.98,6.8,0.54,18.87
2025-05-23,603725,7.98,8.89,9.21,7.7,528389,449052132.0,17.81,4.83,0.41,18.43
2025-05-26,603725,8.6,8.78,8.98,8.44,373357,327571964.0,6.07,-1.24,-0.11,13.02
2025-05-27,603725,8.59,8.25,8.59,8.13,301447,254223268.0,5.24,-6.04,-0.53,10.52
2025-05-28,603725,8.12,7.95,8.21,7.73,273139,216092643.0,5.82,-3.64,-0.3,9.53
2025-05-29,603725,7.88,7.92,7.98,7.69,186208,146562165.0,3.65,-0.38,-0.03,6.5
2025-05-30,603725,7.82,7.58,7.86,7.47,208464,158148748.0,4.92,-4.29,-0.34,7.27
2025-06-03,603725,7.48,7.59,7.66,7.47,118769,90198264.0,2.51,0.13,0.01,4.14
2025-06-04,603725,7.63,7.81,7.99,7.57,198159,154920712.0,5.53,2.9,0.22,6.91
2025-06-05,603725,7.81,7.67,7.88,7.67,117590,91096991.0,2.69,-1.79,-0.14,4.1
2025-06-06,603725,7.68,7.63,7.76,7.55,71990,55004632.0,2.74,-0.52,-0.04,2.51
2025-06-09,603725,7.65,7.77,7.86,7.62,98859,76567667.0,3.15,1.83,0.14,3.45
2025-06-10,603725,7.88,7.57,7.88,7.47,100363,76451929.0,5.28,-2.57,-0.2,3.5
2025-06-11,603725,7.56,8.33,8.33,7.52,247920,200450962.0,10.7,10.04,0.76,8.65
2025-06-12,603725,8.25,8.4,8.73,8.2,388868,328902706.0,6.36,0.84,0.07,13.57
2025-06-13,603725,8.3,8.3,8.45,8.1,222808,183706723.0,4.17,-1.19,-0.1,7.77
2025-06-16,603725,8.09,8.17,8.3,8.02,150820,123792559.0,3.37,-1.57,-0.13,5.26
2025-06-17,603725,8.22,7.98,8.25,7.9,143987,115322498.0,4.28,-2.33,-0.19,5.02
2025-06-18,603725,7.93,7.89,7.95,7.76,86462,67820073.0,2.38,-1.13,-0.09,3.02
2025-06-19,603725,7.88,7.59,7.88,7.51,104656,79962263.0,4.69,-3.8,-0.3,3.65
2025-06-20,603725,7.51,7.6,7.72,7.42,85194,64463957.0,3.95,0.13,0.01,2.97
2025-06-23,603725,7.5,7.95,8.04,7.42,125977,98679807.0,8.16,4.61,0.35,4.39
2025-06-24,603725,8.09,8.21,8.45,7.95,155954,127756511.0,6.29,3.27,0.26,5.44
2025-06-25,603725,8.21,8.19,8.35,8.12,94837,77805117.0,2.8,-0.24,-0.02,3.31
2025-06-26,603725,8.16,8.13,8.33,8.06,76561,62272275.0,3.3,-0.73,-0.06,2.67
2025-06-27,603725,8.2,8.55,8.65,8.03,143046,118913066.0,7.63,5.17,0.42,4.99
2025-06-30,603725,8.55,8.6,9.01,8.32,291704,254588106.0,8.07,0.58,0.05,10.18
2025-07-01,603725,8.77,8.62,8.79,8.55,132659,114710502.0,2.79,0.23,0.02,4.63
2025-07-02,603725,8.7,8.72,8.98,8.48,140927,123082426.0,5.8,1.16,0.1,4.92
2025-07-03,603725,8.64,8.9,9.29,8.64,185783,166235975.0,7.45,2.06,0.18,6.48
2025-07-04,603725,8.95,8.76,9.08,8.63,123143,107854699.0,5.06,-1.57,-0.14,4.3
2025-07-07,603725,8.78,8.78,8.95,8.7,98124,86481588.0,2.85,0.23,0.02,3.42
2025-07-08,603725,8.78,8.63,8.79,8.57,83098,71706280.0,2.51,-1.71,-0.15,2.9
2025-07-09,603725,8.6,8.64,8.79,8.52,84135,72671806.0,3.13,0.12,0.01,2.94
2025-07-10,603725,8.6,8.69,8.89,8.6,73988,64510914.0,3.36,0.58,0.05,2.58
2025-07-11,603725,8.76,8.65,8.88,8.6,59750,51841999.0,3.22,-0.46,-0.04,2.08
2025-07-14,603725,8.7,8.9,8.9,8.6,80001,70302883.0,3.47,2.89,0.25,2.79
2025-07-15,603725,8.91,8.75,8.92,8.71,56908,49878654.0,2.36,-1.69,-0.15,1.99
2025-07-16,603725,8.7,8.68,8.79,8.6,43448,37683351.0,2.17,-0.8,-0.07,1.52
2025-07-17,603725,8.68,8.63,8.73,8.59,39972,34568133.0,1.61,-0.58,-0.05,1.39
2025-07-18,603725,8.66,8.67,8.87,8.58,66796,58071552.0,3.36,0.46,0.04,2.33
2025-07-21,603725,8.72,8.7,8.77,8.62,48526,42112344.0,1.73,0.35,0.03,1.69
2025-07-22,603725,8.7,8.52,8.73,8.51,67879,58222118.0,2.53,-2.07,-0.18,2.37
2025-07-23,603725,8.49,8.68,8.82,8.47,99759,86077141.0,4.11,1.88,0.16,3.48
2025-07-24,603725,8.69,8.56,8.72,8.53,52650,45348385.0,2.19,-1.38,-0.12,1.84
2025-07-25,603725,8.55,9.42,9.42,8.55,201569,187238837.0,10.16,10.05,0.86,7.03
2025-07-28,603725,9.42,9.97,10.36,9.02,460016,446889066.0,14.23,5.84,0.55,16.05
2025-07-29,603725,9.83,10.16,10.29,9.34,357681,350508420.0,9.53,1.91,0.19,12.48
2025-07-30,603725,9.98,9.61,10.02,9.54,196012,190275051.0,4.72,-5.41,-0.55,6.84
2025-07-31,603725,9.62,9.4,9.68,9.34,134370,127317985.0,3.54,-2.19,-0.21,4.69
2025-08-01,603725,9.45,9.91,10.2,9.37,218279,214714834.0,8.83,5.43,0.51,7.61
2025-08-04,603725,9.92,9.91,10.06,9.81,125776,124581359.0,2.52,0.0,0.0,4.39
2025-08-05,603725,9.85,9.86,9.91,9.58,138150,134533021.0,3.33,-0.5,-0.05,4.82
2025-08-06,603725,9.93,10.56,10.63,9.71,271531,279188536.0,9.33,7.1,0.7,9.47
2025-08-07,603725,10.43,10.51,11.08,10.22,258098,273387806.0,8.14,-0.47,-0.05,9.0
2025-08-08,603725,10.41,10.29,10.51,10.14,145643,149994362.0,3.52,-2.09,-0.22,5.08
2025-08-11,603725,10.2,10.3,10.35,10.11,128800,131486542.0,2.33,0.1,0.01,4.49
2025-08-12,603725,10.28,10.79,11.23,10.26,233712,251521550.0,9.42,4.76,0.49,8.15
2025-08-13,603725,10.76,10.68,10.93,10.61,122716,131385973.0,2.97,-1.02,-0.11,4.28
2025-08-14,603725,10.64,10.84,10.95,10.52,151627,162915201.0,4.03,1.5,0.16,5.29
2025-08-15,603725,10.87,10.8,11.0,10.61,149274,161079218.0,3.6,-0.37,-0.04,5.21
2025-08-18,603725,10.85,11.22,11.37,10.62,186128,203951323.0,6.94,3.89,0.42,6.49
2025-08-19,603725,11.45,11.27,12.22,11.24,233597,272791346.0,8.73,0.45,0.05,8.15
2025-08-20,603725,11.27,11.08,11.36,10.89,134749,149551696.0,4.17,-1.69,-0.19,4.7
2025-08-21,603725,11.0,10.93,11.15,10.88,84272,92619915.0,2.44,-1.35,-0.15,2.94
2025-08-22,603725,10.93,10.9,11.0,10.8,90011,98064342.0,1.83,-0.27,-0.03,3.14
2025-08-25,603725,10.9,10.92,10.95,10.51,108271,116724445.0,4.04,0.18,0.02,3.78
2025-08-26,603725,10.94,10.88,11.29,10.86,126666,140080390.0,3.94,-0.37,-0.04,4.42
2025-08-27,603725,10.88,11.03,11.88,10.8,230077,260797161.0,9.93,1.38,0.15,8.03
2025-08-28,603725,10.93,10.49,11.21,10.21,190997,203121849.0,9.07,-4.9,-0.54,6.66
2025-08-29,603725,10.5,10.15,10.56,10.1,119311,122311869.0,4.39,-3.24,-0.34,4.16
2025-09-01,603725,10.18,10.29,10.49,10.16,97386,100876878.0,3.25,1.38,0.14,3.4
2025-09-02,603725,10.3,9.96,10.35,9.65,122293,120717383.0,6.8,-3.21,-0.33,4.27
2025-09-03,603725,10.0,9.77,10.12,9.68,66431,65638336.0,4.42,-1.91,-0.19,2.32
2025-09-04,603725,9.77,9.82,10.06,9.67,87594,86377600.0,3.99,0.51,0.05,3.06
2025-09-05,603725,9.84,9.94,10.1,9.67,67123,66584282.0,4.38,1.22,0.12,2.34
2025-09-08,603725,9.92,10.27,10.32,9.92,83794,85461358.0,4.02,3.32,0.33,2.92
2025-09-09,603725,10.28,9.97,10.28,9.88,64628,64999291.0,3.89,-2.92,-0.3,2.25
2025-09-10,603725,9.99,10.0,10.23,9.88,54936,55059195.0,3.51,0.3,0.03,1.92
2025-09-11,603725,10.0,10.05,10.11,9.84,52448,52400413.0,2.7,0.5,0.05,1.83
2025-09-12,603725,10.1,9.99,10.17,9.97,49093,49276005.0,1.99,-0.6,-0.06,1.71
2025-09-15,603725,9.94,9.87,10.02,9.84,45157,44691768.0,1.8,-1.2,-0.12,1.58
2025-09-16,603725,9.89,10.06,10.12,9.84,50949,50998058.0,2.84,1.93,0.19,1.78
2025-09-17,603725,10.01,11.07,11.07,9.93,144551,153727533.0,11.33,10.04,1.01,5.04
2025-09-18,603725,11.06,10.63,11.29,10.38,353687,378165280.0,8.22,-3.97,-0.44,12.34
2025-09-19,603725,10.5,10.29,10.5,9.96,201599,205235544.0,5.08,-3.2,-0.34,7.03
2025-09-22,603725,10.25,10.13,10.37,9.99,117568,119439742.0,3.69,-1.55,-0.16,4.1
2025-09-23,603725,10.19,9.39,10.2,9.12,160459,153071761.0,10.66,-7.31,-0.74,5.6
2025-09-24,603725,9.35,9.71,9.85,9.25,113228,109207764.0,6.39,3.41,0.32,3.95
2025-09-25,603725,9.71,9.57,9.78,9.54,69233,66788550.0,2.47,-1.44,-0.14,2.42
2025-09-26,603725,9.56,9.59,9.72,9.4,46631,44865615.0,3.34,0.21,0.02,1.63
2025-09-29,603725,9.63,9.69,9.72,9.44,45325,43654758.0,2.92,1.04,0.1,1.58
2025-09-30,603725,9.69,9.75,9.86,9.61,49187,47946155.0,2.58,0.62,0.06,1.72
2025-10-09,603725,9.8,9.68,9.85,9.56,54269,52464531.0,2.97,-0.72,-0.07,1.89
2025-10-10,603725,9.67,9.79,9.9,9.67,60121,58991749.0,2.38,1.14,0.11,2.1
2025-10-13,603725,9.48,9.89,9.94,9.2,70737,68871941.0,7.56,1.02,0.1,2.47
2025-10-14,603725,9.98,9.97,10.28,9.92,86894,87620937.0,3.64,0.81,0.08,3.03
2025-10-15,603725,10.03,10.97,10.97,9.9,217244,230524736.0,10.73,10.03,1.0,7.58
2025-10-16,603725,11.0,10.93,11.6,10.6,321769,349436163.0,9.12,-0.36,-0.04,11.22
2025-10-17,603725,10.79,10.39,10.89,10.37,178786,189952716.0,4.76,-4.94,-0.54,6.24
2025-10-20,603725,10.53,10.31,10.55,10.29,87395,90970464.0,2.5,-0.77,-0.08,3.05
2025-10-21,603725,10.37,10.63,10.65,10.34,119284,125501247.0,3.01,3.1,0.32,4.16
2025-10-22,603725,10.55,10.53,10.72,10.5,86307,91566246.0,2.07,-0.94,-0.1,3.01
2025-10-23,603725,10.56,10.35,10.6,10.2,71609,73886855.0,3.8,-1.71,-0.18,2.5
2025-10-24,603725,10.36,10.37,10.44,10.3,62442,64629065.0,1.35,0.19,0.02,2.18
2025-10-27,603725,10.48,10.16,10.5,10.06,128593,130726072.0,4.24,-2.03,-0.21,4.49
2025-10-28,603725,10.1,10.09,10.18,10.04,60849,61471427.0,1.38,-0.69,-0.07,2.12
2025-10-29,603725,10.08,10.08,10.12,9.81,76099,76020328.0,3.07,-0.1,-0.01,2.65
2025-10-30,603725,10.1,9.87,10.11,9.83,55345,55062893.0,2.78,-2.08,-0.21,1.93
2025-10-31,603725,9.85,10.16,10.2,9.85,71167,71869797.0,3.55,2.94,0.29,2.48
2025-11-03,603725,10.16,10.16,10.28,9.89,103777,104212231.0,3.84,0.0,0.0,3.62
2025-11-04,603725,10.28,9.96,10.28,9.88,67874,67893139.0,3.94,-1.97,-0.2,2.37
2025-11-05,603725,9.93,9.94,10.04,9.8,43589,43366612.0,2.41,-0.2,-0.02,1.52
2025-11-06,603725,9.98,10.02,10.11,9.8,60249,59990977.0,3.12,0.8,0.08,2.1
2025-11-07,603725,10.01,10.04,10.22,9.97,62834,63274439.0,2.5,0.2,0.02,2.19
2025-11-10,603725,10.04,10.08,10.21,10.0,58844,59480344.0,2.09,0.4,0.04,2.05
2025-11-11,603725,10.1,10.12,10.21,10.02,64357,65197993.0,1.88,0.4,0.04,2.25
2025-11-12,603725,10.15,9.85,10.18,9.8,62535,62228995.0,3.75,-2.67,-0.27,2.18
2025-11-13,603725,9.91,9.87,9.95,9.76,48923,48287346.0,1.93,0.2,0.02,1.71
2025-11-14,603725,9.84,9.82,9.93,9.74,44583,43903309.0,1.93,-0.51,-0.05,1.56
2025-11-17,603725,9.89,9.76,9.9,9.71,67108,65611604.0,1.93,-0.61,-0.06,2.34
2025-11-18,603725,9.76,9.59,9.76,9.55,53385,51338331.0,2.15,-1.74,-0.17,1.86
2025-11-19,603725,9.62,9.49,9.7,9.4,39995,38036617.0,3.13,-1.04,-0.1,1.4
2025-11-20,603725,9.52,9.38,9.52,9.31,36702,34520824.0,2.21,-1.16,-0.11,1.28
2025-11-21,603725,9.31,9.03,9.42,8.95,50890,46463717.0,5.01,-3.73,-0.35,1.78
2025-11-24,603725,9.08,9.16,9.2,9.0,40656,37068288.0,2.21,1.44,0.13,1.42
2025-11-25,603725,9.2,9.3,9.42,9.2,34801,32475204.0,2.4,1.53,0.14,1.21
2025-11-26,603725,9.28,9.2,9.39,9.18,25429,23593922.0,2.26,-1.08,-0.1,0.89
2025-11-27,603725,9.54,9.36,9.54,9.21,47374,44253031.0,3.59,1.74,0.16,1.65
2025-11-28,603725,9.26,9.37,9.39,9.17,38844,36103798.0,2.35,0.11,0.01,1.36
2025-12-01,603725,9.35,9.37,9.5,9.35,45083,42409762.0,1.6,0.0,0.0,1.57
2025-12-02,603725,9.37,9.32,9.4,9.22,23967,22325588.0,1.92,-0.53,-0.05,0.84
2025-12-03,603725,9.33,9.27,9.34,9.22,17716,16418710.0,1.29,-0.54,-0.05,0.62
2025-12-04,603725,9.27,9.17,9.29,9.1,26160,24048661.0,2.05,-1.08,-0.1,0.91
2025-12-05,603725,9.17,9.26,9.27,9.09,18434,16972518.0,1.96,0.98,0.09,0.64
2025-12-08,603725,9.27,9.3,9.38,9.21,35004,32509377.0,1.84,0.43,0.04,1.22
2025-12-09,603725,9.37,9.36,9.51,9.35,82725,77960623.0,1.72,0.65,0.06,2.89
2025-12-10,603725,9.37,9.51,9.53,9.28,54726,51744250.0,2.67,1.6,0.15,1.91
2025-12-11,603725,9.58,9.25,9.59,9.24,49484,46296086.0,3.68,-2.73,-0.26,1.73
2025-12-12,603725,9.25,9.21,9.4,9.14,39092,36262510.0,2.81,-0.43,-0.04,1.36
2025-12-15,603725,9.16,9.14,9.22,9.02,34240,31266639.0,2.17,-0.76,-0.07,1.19
2025-12-16,603725,9.1,8.96,9.16,8.95,34589,31212681.0,2.3,-1.97,-0.18,1.21
2025-12-17,603725,8.95,8.97,9.01,8.75,34246,30399037.0,2.9,0.11,0.01,1.19
2025-12-18,603725,9.01,9.1,9.16,8.9,30362,27628646.0,2.9,1.45,0.13,1.06
2025-12-19,603725,9.16,9.29,9.31,9.08,34014,31350942.0,2.53,2.09,0.19,1.19
2025-12-22,603725,9.33,9.5,9.55,9.26,51495,48769024.0,3.12,2.26,0.21,1.8
2025-12-23,603725,9.5,9.47,9.55,9.38,34625,32814042.0,1.79,-0.32,-0.03,1.21
2025-12-24,603725,9.43,9.49,9.56,9.43,25654,24411268.0,1.37,0.21,0.02,0.89
2025-12-25,603725,9.52,9.48,9.54,9.39,26438,25020576.0,1.58,-0.11,-0.01,0.92
2025-12-26,603725,9.49,9.34,9.52,9.33,29729,28003359.0,2.0,-1.48,-0.14,1.04
2025-12-29,603725,9.31,9.26,9.39,9.2,33760,31332179.0,2.03,-0.86,-0.08,1.18
2025-12-30,603725,9.3,9.23,9.34,9.18,22648,20929131.0,1.73,-0.32,-0.03,0.79
2025-12-31,603725,9.28,9.25,9.3,9.1,24803,22812155.0,2.17,0.22,0.02,0.87
2026-01-05,603725,9.25,9.33,9.42,9.22,37634,35211713.0,2.16,0.86,0.08,1.31
2026-01-06,603725,9.36,9.38,9.56,9.3,36504,34482391.0,2.79,0.54,0.05,1.27
2026-01-07,603725,9.42,9.3,9.43,9.28,31312,29288062.0,1.6,-0.85,-0.08,1.09
2026-01-08,603725,9.3,9.4,9.43,9.24,30082,28185292.0,2.04,1.08,0.1,1.05
2026-01-09,603725,9.36,9.43,9.45,9.23,76855,71606826.0,2.34,0.32,0.03,2.68
2026-01-12,603725,9.43,9.79,10.08,9.32,129440,125460589.0,8.06,3.82,0.36,4.52
2026-01-13,603725,9.79,9.6,9.9,9.57,74186,72241462.0,3.37,-1.94,-0.19,2.59
2026-01-14,603725,9.65,9.69,9.85,9.57,75087,72525070.0,2.92,0.94,0.09,2.62
2026-01-15,603725,9.64,9.59,9.7,9.56,31334,30127742.0,1.44,-1.03,-0.1,1.09
2026-01-16,603725,9.62,9.79,9.81,9.52,56864,54959292.0,3.02,2.09,0.2,1.98
2026-01-19,603725,9.83,10.14,10.22,9.75,107946,108159472.0,4.8,3.58,0.35,3.77
2026-01-20,603725,10.12,10.03,10.13,9.95,53320,53415913.0,1.78,-1.08,-0.11,1.86
2026-01-21,603725,10.02,10.22,10.24,9.92,64756,65652798.0,3.19,1.89,0.19,2.26
2026-01-22,603725,10.27,10.23,10.62,10.2,73348,75622504.0,4.11,0.1,0.01,2.56
2026-01-23,603725,10.2,10.3,10.33,10.15,61992,63549469.0,1.76,0.68,0.07,2.16
2026-01-26,603725,10.28,10.12,10.32,10.0,59538,60327050.0,3.11,-1.75,-0.18,2.08
2026-01-27,603725,10.02,10.08,10.15,9.78,67039,66828516.0,3.66,-0.4,-0.04,2.34
2026-01-28,603725,10.14,10.08,10.18,9.95,42730,43048113.0,2.28,0.0,0.0,1.49
2026-01-29,603725,10.11,9.86,10.14,9.79,60726,60510887.0,3.47,-2.18,-0.22,2.12
2026-01-30,603725,9.87,10.21,10.4,9.8,83245,84010535.0,6.09,3.55,0.35,2.9
2026-02-02,603725,10.21,10.09,10.51,10.07,93478,96189973.0,4.31,-1.18,-0.12,3.26
2026-02-03,603725,10.15,10.19,10.22,10.02,46054,46724668.0,1.98,0.99,0.1,1.61
2026-02-04,603725,10.14,10.27,10.4,10.14,49145,50548660.0,2.55,0.79,0.08,1.71
2026-02-05,603725,10.27,10.3,10.52,10.18,55767,57644968.0,3.31,0.29,0.03,1.95
2026-02-06,603725,10.3,10.61,10.75,10.21,105907,111806283.0,5.24,3.01,0.31,3.69
2026-02-09,603725,10.61,10.27,10.64,10.18,118770,122387704.0,4.34,-3.2,-0.34,4.14
2026-02-10,603725,10.24,10.31,10.41,10.17,62590,64658841.0,2.34,0.39,0.04,2.18
2026-02-11,603725,10.3,10.23,10.31,10.2,45137,46281448.0,1.07,-0.78,-0.08,1.57
2026-02-12,603725,10.18,10.11,10.25,10.02,42793,43350421.0,2.25,-1.17,-0.12,1.49
2026-02-13,603725,10.1,10.11,10.24,10.05,40053,40685469.0,1.88,0.0,0.0,1.4
