日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,600050,5.28,5.27,5.31,5.23,2213403,1203582188.0,1.51,-0.57,-0.03,0.72
2025-04-18,600050,5.24,5.27,5.27,5.21,1516431,820602272.0,1.14,0.0,0.0,0.49
2025-04-21,600050,5.26,5.27,5.31,5.24,1440069,784799999.0,1.33,0.0,0.0,0.47
2025-04-22,600050,5.27,5.23,5.29,5.22,1833629,993517676.0,1.33,-0.76,-0.04,0.6
2025-04-23,600050,5.24,5.17,5.25,5.16,2661462,1425741309.0,1.72,-1.15,-0.06,0.87
2025-04-24,600050,5.17,5.16,5.2,5.14,1831173,976905657.0,1.16,-0.19,-0.01,0.6
2025-04-25,600050,5.17,5.15,5.19,5.14,1642972,874910026.0,0.97,-0.19,-0.01,0.53
2025-04-28,600050,5.14,5.18,5.2,5.11,2102966,1121269195.0,1.75,0.58,0.03,0.68
2025-04-29,600050,5.18,5.17,5.19,5.15,1278644,683019326.0,0.77,-0.19,-0.01,0.42
2025-04-30,600050,5.17,5.15,5.19,5.14,1488351,793771788.0,0.97,-0.39,-0.02,0.48
2025-05-06,600050,5.17,5.31,5.31,5.15,3726514,2019842707.0,3.11,3.11,0.16,1.21
2025-05-07,600050,5.38,5.31,5.4,5.26,2908479,1590128544.0,2.64,0.0,0.0,0.95
2025-05-08,600050,5.29,5.29,5.31,5.27,1792217,978024321.0,0.75,-0.38,-0.02,0.58
2025-05-09,600050,5.29,5.26,5.31,5.26,1636604,892591898.0,0.95,-0.57,-0.03,0.53
2025-05-12,600050,5.28,5.31,5.32,5.27,1948545,1064858262.0,0.95,0.95,0.05,0.63
2025-05-13,600050,5.32,5.27,5.35,5.26,1849496,1010327284.0,1.69,-0.75,-0.04,0.6
2025-05-14,600050,5.27,5.37,5.37,5.25,3347349,1835702717.0,2.28,1.9,0.1,1.09
2025-05-15,600050,5.35,5.27,5.37,5.26,3021391,1651244211.0,2.05,-1.86,-0.1,0.98
2025-05-16,600050,5.25,5.21,5.26,5.18,2499769,1344859070.0,1.52,-1.14,-0.06,0.81
2025-05-19,600050,5.2,5.25,5.25,5.18,1728027,930773743.0,1.34,0.77,0.04,0.56
2025-05-20,600050,5.23,5.3,5.33,5.22,2495890,1361607793.0,2.1,0.95,0.05,0.81
2025-05-21,600050,5.3,5.29,5.31,5.26,1443187,787537225.0,0.94,-0.19,-0.01,0.47
2025-05-22,600050,5.27,5.26,5.29,5.24,1326860,719993210.0,0.95,-0.57,-0.03,0.43
2025-05-23,600050,5.25,5.21,5.3,5.2,2114703,1147375782.0,1.9,-0.95,-0.05,0.69
2025-05-26,600050,5.2,5.23,5.28,5.2,1667317,901751043.0,1.54,0.38,0.02,0.54
2025-05-27,600050,5.22,5.25,5.28,5.21,1848958,1002069622.0,1.34,0.38,0.02,0.6
2025-05-28,600050,5.24,5.16,5.27,5.15,2367350,1270760948.0,2.29,-1.71,-0.09,0.77
2025-05-29,600050,5.15,5.23,5.23,5.14,2090904,1123194064.0,1.74,1.36,0.07,0.68
2025-05-30,600050,5.21,5.19,5.22,5.16,1516766,812331935.0,1.15,-0.76,-0.04,0.49
2025-06-03,600050,5.15,5.16,5.17,5.13,1901815,1012227721.0,0.77,-0.58,-0.03,0.62
2025-06-04,600050,5.17,5.17,5.18,5.15,1513440,807401887.0,0.58,0.19,0.01,0.49
2025-06-05,600050,5.17,5.21,5.22,5.14,2278807,1220710698.0,1.55,0.77,0.04,0.74
2025-06-06,600050,5.2,5.25,5.25,5.18,1833473,988323640.0,1.34,0.77,0.04,0.6
2025-06-09,600050,5.25,5.22,5.27,5.2,2365905,1277048987.0,1.33,-0.57,-0.03,0.77
2025-06-10,600050,5.22,5.14,5.23,5.13,2863365,1527620699.0,1.92,-1.53,-0.08,0.93
2025-06-11,600050,5.14,5.14,5.17,5.12,2437575,1294063515.0,0.97,0.0,0.0,0.79
2025-06-12,600050,5.13,5.1,5.14,5.09,2184222,1151567673.0,0.97,-0.78,-0.04,0.71
2025-06-13,600050,5.09,5.1,5.11,5.06,2117131,1112053643.0,0.98,0.0,0.0,0.69
2025-06-16,600050,5.08,5.1,5.11,5.07,1389580,730877415.0,0.78,0.0,0.0,0.45
2025-06-17,600050,5.1,5.14,5.15,5.08,1942605,1028481893.0,1.37,0.78,0.04,0.63
2025-06-18,600050,5.13,5.12,5.15,5.1,1230316,651462992.0,0.97,-0.39,-0.02,0.4
2025-06-19,600050,5.11,5.06,5.13,5.04,1911558,1001675206.0,1.76,-1.17,-0.06,0.62
2025-06-20,600050,5.06,5.08,5.09,5.05,1303476,683024625.0,0.79,0.4,0.02,0.42
2025-06-23,600050,5.06,5.11,5.13,5.05,1775081,933811345.0,1.57,0.59,0.03,0.58
2025-06-24,600050,5.11,5.16,5.18,5.1,2117977,1127583385.0,1.57,0.98,0.05,0.69
2025-06-25,600050,5.17,5.21,5.22,5.15,2314334,1239810765.0,1.36,0.97,0.05,0.75
2025-06-26,600050,5.21,5.18,5.23,5.17,1732582,930631039.0,1.15,-0.58,-0.03,0.56
2025-06-27,600050,5.2,5.2,5.26,5.19,1991470,1061792301.0,1.35,0.39,0.02,0.65
2025-06-30,600050,5.19,5.23,5.27,5.18,1787751,954325746.0,1.73,0.58,0.03,0.58
2025-07-01,600050,5.24,5.24,5.25,5.22,1160696,620376118.0,0.57,0.19,0.01,0.38
2025-07-02,600050,5.23,5.22,5.25,5.21,1135145,605849667.0,0.76,-0.38,-0.02,0.37
2025-07-03,600050,5.23,5.22,5.24,5.19,1258401,670248217.0,0.96,0.0,0.0,0.41
2025-07-04,600050,5.22,5.23,5.25,5.2,1366675,729550479.0,0.96,0.19,0.01,0.44
2025-07-07,600050,5.22,5.24,5.25,5.21,1182289,631529810.0,0.76,0.19,0.01,0.38
2025-07-08,600050,5.24,5.27,5.28,5.23,1456487,781408483.0,0.95,0.57,0.03,0.47
2025-07-09,600050,5.27,5.32,5.36,5.26,3395037,1844808216.0,1.9,0.95,0.05,1.1
2025-07-10,600050,5.32,5.3,5.39,5.3,2803997,1526277552.0,1.69,-0.38,-0.02,0.91
2025-07-11,600050,5.3,5.3,5.37,5.3,2800581,1524869967.0,1.32,0.0,0.0,0.91
2025-07-14,600050,5.3,5.32,5.36,5.29,2441153,1325150588.0,1.32,0.38,0.02,0.79
2025-07-15,600050,5.31,5.33,5.34,5.27,2292538,1241327774.0,1.32,0.19,0.01,0.75
2025-07-16,600050,5.33,5.31,5.36,5.3,1579338,859321609.0,1.13,-0.38,-0.02,0.51
2025-07-17,600050,5.31,5.27,5.32,5.26,2357843,1270592717.0,1.13,-0.75,-0.04,0.77
2025-07-18,600050,5.28,5.34,5.42,5.27,4369105,2384552613.0,2.85,1.33,0.07,1.42
2025-07-21,600050,5.36,5.37,5.4,5.34,2481681,1359130786.0,1.12,0.56,0.03,0.81
2025-07-22,600050,5.37,5.38,5.39,5.33,2675010,1462986813.0,1.12,0.19,0.01,0.87
2025-07-23,600050,5.39,5.39,5.46,5.37,3975218,2195936056.0,1.67,0.19,0.01,1.29
2025-07-24,600050,5.39,5.42,5.42,5.35,3072054,1689594438.0,1.3,0.56,0.03,1.0
2025-07-25,600050,5.41,5.36,5.42,5.35,2752518,1510868618.0,1.29,-1.11,-0.06,0.89
2025-07-28,600050,5.36,5.32,5.37,5.29,3260053,1769651850.0,1.49,-0.75,-0.04,1.06
2025-07-29,600050,5.3,5.33,5.33,5.27,2303200,1246484331.0,1.13,0.19,0.01,0.75
2025-07-30,600050,5.31,5.31,5.36,5.28,3007322,1632007022.0,1.5,-0.38,-0.02,0.98
2025-07-31,600050,5.3,5.25,5.31,5.23,3341517,1795408464.0,1.51,-1.13,-0.06,1.09
2025-08-01,600050,5.25,5.21,5.3,5.19,2658757,1421746955.0,2.1,-0.76,-0.04,0.86
2025-08-04,600050,5.18,5.21,5.22,5.17,1466546,778543476.0,0.96,0.0,0.0,0.48
2025-08-05,600050,5.22,5.27,5.28,5.2,2600951,1392221597.0,1.54,1.15,0.06,0.85
2025-08-06,600050,5.26,5.23,5.27,5.21,2669011,1426351190.0,1.14,-0.76,-0.04,0.87
2025-08-07,600050,5.24,5.24,5.26,5.22,1820780,973944411.0,0.76,0.19,0.01,0.59
2025-08-08,600050,5.24,5.26,5.29,5.23,2048176,1100050875.0,1.15,0.38,0.02,0.67
2025-08-11,600050,5.26,5.25,5.27,5.23,2195027,1176434883.0,0.76,-0.19,-0.01,0.71
2025-08-12,600050,5.25,5.28,5.3,5.24,2575618,1386961329.0,1.14,0.57,0.03,0.84
2025-08-13,600050,5.32,5.33,5.36,5.28,4323702,2351301322.0,1.52,0.95,0.05,1.41
2025-08-14,600050,5.33,5.27,5.36,5.27,3345323,1816196650.0,1.69,-1.13,-0.06,1.09
2025-08-15,600050,5.26,5.29,5.33,5.24,3373259,1820586021.0,1.71,0.38,0.02,1.1
2025-08-18,600050,5.31,5.41,5.51,5.3,7677920,4251881359.0,3.97,2.27,0.12,2.5
2025-08-19,600050,5.43,5.36,5.46,5.36,4320667,2382050532.0,1.85,-0.92,-0.05,1.4
2025-08-20,600050,5.35,5.4,5.4,5.29,4403716,2397515095.0,2.05,0.75,0.04,1.43
2025-08-21,600050,5.39,5.55,5.68,5.37,10540988,5988062777.0,5.74,2.78,0.15,3.43
2025-08-22,600050,5.52,5.78,5.84,5.48,11842830,6835835895.0,6.49,4.14,0.23,3.85
2025-08-25,600050,5.76,5.71,5.79,5.6,10743034,6231066888.0,3.29,-1.21,-0.07,3.49
2025-08-26,600050,5.67,5.68,5.74,5.65,4868218,2820862212.0,1.58,-0.53,-0.03,1.58
2025-08-27,600050,5.7,5.54,5.71,5.54,6468007,3714179361.0,2.99,-2.46,-0.14,2.1
2025-08-28,600050,5.54,5.66,5.7,5.53,6688745,3830267141.0,3.07,2.17,0.12,2.17
2025-08-29,600050,5.64,5.59,5.65,5.57,4342818,2485102049.0,1.41,-1.24,-0.07,1.41
2025-09-01,600050,5.64,5.59,5.67,5.56,4002144,2285669782.0,1.97,0.0,0.0,1.3
2025-09-02,600050,5.58,5.5,5.59,5.44,4581178,2570303711.0,2.68,-1.61,-0.09,1.49
2025-09-03,600050,5.5,5.38,5.5,5.34,4035157,2227079169.0,2.91,-2.18,-0.12,1.31
2025-09-04,600050,5.35,5.28,5.37,5.24,5588838,3015875048.0,2.42,-1.86,-0.1,1.82
2025-09-05,600050,5.29,5.28,5.29,5.23,4090644,2196108542.0,1.14,0.0,0.0,1.33
2025-09-08,600050,5.27,5.54,5.65,5.25,11403357,6344059656.0,7.58,4.92,0.26,3.71
2025-09-09,600050,5.5,5.36,5.51,5.36,8616784,4765844570.0,2.71,-3.25,-0.18,2.8
2025-09-10,600050,5.44,5.65,5.84,5.41,15881348,9160416707.0,8.02,5.41,0.29,5.16
2025-09-11,600050,5.57,5.66,5.66,5.51,10194500,5803989198.0,2.65,0.18,0.01,3.31
2025-09-12,600050,5.64,5.57,5.68,5.56,6853747,3912295116.0,2.12,-1.59,-0.09,2.23
2025-09-15,600050,5.55,5.47,5.56,5.45,4547586,2545716547.0,1.97,-1.8,-0.1,1.48
2025-09-16,600050,5.46,5.47,5.5,5.41,3603624,2004779335.0,1.65,0.0,0.0,1.17
2025-09-17,600050,5.46,5.51,5.61,5.42,5043602,2824149475.0,3.47,0.73,0.04,1.64
2025-09-18,600050,5.48,5.36,5.5,5.34,5344779,2956170004.0,2.9,-2.72,-0.15,1.74
2025-09-19,600050,5.36,5.31,5.41,5.31,3674672,2009844461.0,1.87,-0.93,-0.05,1.19
2025-09-22,600050,5.34,5.36,5.38,5.31,2651684,1445072396.0,1.32,0.94,0.05,0.86
2025-09-23,600050,5.36,5.31,5.37,5.26,3485292,1885337159.0,2.05,-0.93,-0.05,1.13
2025-09-24,600050,5.29,5.37,5.39,5.26,2981529,1626922257.0,2.45,1.13,0.06,0.97
2025-09-25,600050,5.36,5.34,5.36,5.31,2400783,1307489611.0,0.93,-0.56,-0.03,0.78
2025-09-26,600050,5.32,5.3,5.34,5.3,2168461,1177345712.0,0.75,-0.75,-0.04,0.7
2025-09-29,600050,5.3,5.35,5.36,5.26,2858065,1548385136.0,1.89,0.94,0.05,0.93
2025-09-30,600050,5.34,5.39,5.4,5.32,3160341,1728676715.0,1.5,0.75,0.04,1.03
2025-10-09,600050,5.37,5.47,5.49,5.35,4168684,2307835311.0,2.6,1.48,0.08,1.35
2025-10-10,600050,5.45,5.42,5.47,5.41,2992346,1660834256.0,1.1,-0.91,-0.05,0.97
2025-10-13,600050,5.27,5.42,5.42,5.25,4319383,2359146145.0,3.14,0.0,0.0,1.4
2025-10-14,600050,5.42,5.41,5.48,5.39,3760587,2086045564.0,1.66,-0.18,-0.01,1.22
2025-10-15,600050,5.41,5.4,5.44,5.34,2708080,1489548323.0,1.85,-0.18,-0.01,0.88
2025-10-16,600050,5.4,5.39,5.41,5.36,2246805,1234623236.0,0.93,-0.19,-0.01,0.73
2025-10-17,600050,5.39,5.33,5.43,5.32,2969984,1631142325.0,2.04,-1.11,-0.06,0.97
2025-10-20,600050,5.35,5.36,5.39,5.33,1876480,1025265023.0,1.13,0.56,0.03,0.61
2025-10-21,600050,5.36,5.39,5.4,5.35,2257076,1239449734.0,0.93,0.56,0.03,0.73
2025-10-22,600050,5.37,5.43,5.44,5.36,2406172,1327854439.0,1.48,0.74,0.04,0.78
2025-10-23,600050,5.44,5.44,5.46,5.38,2727049,1507982201.0,1.47,0.18,0.01,0.89
2025-10-24,600050,5.47,5.43,5.48,5.42,2479491,1350154636.0,1.1,-0.18,-0.01,0.81
2025-10-27,600050,5.44,5.49,5.5,5.44,3038414,1663704002.0,1.1,1.1,0.06,0.99
2025-10-28,600050,5.49,5.46,5.5,5.45,2185300,1195764639.0,0.91,-0.55,-0.03,0.71
2025-10-29,600050,5.46,5.49,5.49,5.44,1921227,1050054461.0,0.92,0.55,0.03,0.62
2025-10-30,600050,5.48,5.46,5.52,5.44,2663877,1460808501.0,1.46,-0.55,-0.03,0.87
2025-10-31,600050,5.46,5.42,5.47,5.4,2583160,1400779308.0,1.28,-0.73,-0.04,0.84
2025-11-03,600050,5.42,5.43,5.44,5.39,1577320,853541048.0,0.92,0.18,0.01,0.51
2025-11-04,600050,5.42,5.43,5.46,5.4,1874294,1018131653.0,1.1,0.0,0.0,0.61
2025-11-05,600050,5.41,5.44,5.45,5.38,1906443,1034357300.0,1.29,0.18,0.01,0.62
2025-11-06,600050,5.44,5.47,5.49,5.43,1962397,1073839806.0,1.1,0.55,0.03,0.64
2025-11-07,600050,5.46,5.51,5.52,5.45,2204483,1213059698.0,1.28,0.73,0.04,0.72
2025-11-10,600050,5.51,5.53,5.53,5.49,1800805,991843040.0,0.73,0.36,0.02,0.59
2025-11-11,600050,5.52,5.5,5.53,5.49,1627065,896241096.0,0.72,-0.54,-0.03,0.53
2025-11-12,600050,5.51,5.48,5.52,5.46,2126214,1168054156.0,1.09,-0.36,-0.02,0.69
2025-11-13,600050,5.47,5.45,5.49,5.43,2803611,1528700715.0,1.09,-0.55,-0.03,0.91
2025-11-14,600050,5.44,5.42,5.46,5.42,1805526,982270188.0,0.73,-0.55,-0.03,0.59
2025-11-17,600050,5.41,5.41,5.43,5.39,1906855,1029943939.0,0.74,-0.18,-0.01,0.62
2025-11-18,600050,5.4,5.4,5.43,5.39,1617765,875534912.0,0.74,-0.18,-0.01,0.53
2025-11-19,600050,5.4,5.41,5.44,5.39,1676744,908777340.0,0.93,0.19,0.01,0.54
2025-11-20,600050,5.42,5.49,5.52,5.41,3301109,1809206610.0,2.03,1.48,0.08,1.07
2025-11-21,600050,5.46,5.38,5.48,5.37,3035437,1645747407.0,2.0,-2.0,-0.11,0.99
2025-11-24,600050,5.4,5.43,5.44,5.38,1920150,1040589114.0,1.12,0.93,0.05,0.62
2025-11-25,600050,5.44,5.44,5.46,5.42,1459102,793811441.0,0.74,0.18,0.01,0.47
2025-11-26,600050,5.44,5.45,5.48,5.43,1566528,855205606.0,0.92,0.18,0.01,0.51
2025-11-27,600050,5.45,5.42,5.46,5.42,1302135,707889983.0,0.73,-0.55,-0.03,0.42
2025-11-28,600050,5.43,5.4,5.43,5.39,1498753,809794718.0,0.74,-0.37,-0.02,0.49
2025-12-01,600050,5.41,5.45,5.45,5.4,1506051,816917851.0,0.93,0.93,0.05,0.49
2025-12-02,600050,5.44,5.45,5.48,5.43,1407461,767276248.0,0.92,0.0,0.0,0.46
2025-12-03,600050,5.45,5.4,5.46,5.39,1455966,788255200.0,1.28,-0.92,-0.05,0.47
2025-12-04,600050,5.4,5.36,5.41,5.35,2061867,1106899888.0,1.11,-0.74,-0.04,0.67
2025-12-05,600050,5.35,5.35,5.36,5.28,2421454,1287458356.0,1.49,-0.19,-0.01,0.79
2025-12-08,600050,5.35,5.33,5.37,5.32,1709720,915070298.0,0.93,-0.37,-0.02,0.56
2025-12-09,600050,5.33,5.28,5.34,5.27,1539945,815832812.0,1.31,-0.94,-0.05,0.5
2025-12-10,600050,5.27,5.26,5.28,5.22,1568934,822867333.0,1.14,-0.38,-0.02,0.51
2025-12-11,600050,5.26,5.22,5.27,5.21,1380529,722323093.0,1.14,-0.76,-0.04,0.45
2025-12-12,600050,5.21,5.23,5.23,5.17,2071963,1076719853.0,1.15,0.19,0.01,0.67
2025-12-15,600050,5.19,5.16,5.21,5.16,1593801,825635065.0,0.96,-1.34,-0.07,0.52
2025-12-16,600050,5.15,5.11,5.16,5.07,1765583,900630964.0,1.74,-0.97,-0.05,0.57
2025-12-17,600050,5.11,5.14,5.15,5.08,1373008,701658725.0,1.37,0.59,0.03,0.45
2025-12-18,600050,5.11,5.13,5.14,5.1,883085,452623724.0,0.78,-0.19,-0.01,0.29
2025-12-19,600050,5.14,5.17,5.19,5.13,1279616,661833831.0,1.17,0.78,0.04,0.42
2025-12-22,600050,5.17,5.14,5.19,5.14,1147311,591611506.0,0.97,-0.58,-0.03,0.37
2025-12-23,600050,5.13,5.11,5.14,5.1,1001849,513323989.0,0.78,-0.58,-0.03,0.33
2025-12-24,600050,5.11,5.13,5.15,5.1,898216,460221989.0,0.98,0.39,0.02,0.29
2025-12-25,600050,5.13,5.14,5.15,5.12,814191,418378772.0,0.58,0.19,0.01,0.26
2025-12-26,600050,5.14,5.14,5.15,5.11,1184070,607953073.0,0.78,0.0,0.0,0.38
2025-12-29,600050,5.13,5.11,5.14,5.1,1136357,581873131.0,0.78,-0.58,-0.03,0.37
2025-12-30,600050,5.1,5.09,5.12,5.07,1402537,713751623.0,0.98,-0.39,-0.02,0.46
2025-12-31,600050,5.08,5.11,5.12,5.08,1077673,549984800.0,0.79,0.39,0.02,0.35
2026-01-05,600050,5.13,5.16,5.16,5.11,1919288,985728254.0,0.98,0.98,0.05,0.62
2026-01-06,600050,5.15,5.22,5.23,5.14,2116987,1097722610.0,1.74,1.16,0.06,0.69
2026-01-07,600050,5.22,5.16,5.22,5.15,1783373,923204010.0,1.34,-1.15,-0.06,0.58
2026-01-08,600050,5.15,5.25,5.33,5.13,3727488,1947686498.0,3.88,1.74,0.09,1.21
2026-01-09,600050,5.22,5.42,5.49,5.22,6526418,3520838034.0,5.14,3.24,0.17,2.12
2026-01-12,600050,5.42,5.49,5.53,5.42,6472538,3545421199.0,2.03,1.29,0.07,2.1
2026-01-13,600050,5.48,5.37,5.49,5.35,4704299,2543483652.0,2.55,-2.19,-0.12,1.53
2026-01-14,600050,5.35,5.34,5.45,5.31,3610161,1944419201.0,2.61,-0.56,-0.03,1.17
2026-01-15,600050,5.31,5.24,5.33,5.22,3087399,1623659916.0,2.06,-1.87,-0.1,1.0
2026-01-16,600050,5.25,5.15,5.27,5.13,3103355,1607430731.0,2.67,-1.72,-0.09,1.01
2026-01-19,600050,5.13,5.15,5.18,5.11,2268637,1167483256.0,1.36,0.0,0.0,0.74
2026-01-20,600050,5.15,5.14,5.15,5.11,2329001,1195180041.0,0.78,-0.19,-0.01,0.76
2026-01-21,600050,5.13,5.08,5.14,5.07,3323151,1696071839.0,1.36,-1.17,-0.06,1.08
2026-01-22,600050,5.09,5.09,5.13,5.08,2524366,1287917955.0,0.98,0.2,0.01,0.82
2026-01-23,600050,5.1,5.12,5.13,5.09,2746437,1403455028.0,0.79,0.59,0.03,0.89
2026-01-26,600050,5.12,5.1,5.16,5.09,2974447,1522666128.0,1.37,-0.39,-0.02,0.97
2026-01-27,600050,5.1,5.07,5.11,5.06,2458515,1249336128.0,0.98,-0.59,-0.03,0.8
2026-01-28,600050,5.08,5.15,5.21,5.08,5615192,2892391394.0,2.56,1.58,0.08,1.83
2026-01-29,600050,5.13,5.15,5.17,5.1,3609807,1852943751.0,1.36,0.0,0.0,1.17
2026-01-30,600050,5.12,5.11,5.17,5.07,2665140,1363798703.0,1.94,-0.78,-0.04,0.87
2026-02-02,600050,4.99,4.83,5.0,4.83,5577816,2730110818.0,3.33,-5.48,-0.28,1.81
2026-02-03,600050,4.86,4.81,4.87,4.78,2559739,1231105010.0,1.86,-0.41,-0.02,0.83
2026-02-04,600050,4.8,4.87,4.87,4.78,2072918,1001151746.0,1.87,1.25,0.06,0.67
2026-02-05,600050,4.85,4.88,4.89,4.84,1869918,909579698.0,1.03,0.21,0.01,0.61
2026-02-06,600050,4.86,4.84,4.87,4.83,1460995,708793291.0,0.82,-0.82,-0.04,0.47
2026-02-09,600050,4.86,4.86,4.87,4.84,1350958,655863682.0,0.62,0.41,0.02,0.44
2026-02-10,600050,4.86,4.87,4.88,4.84,1451147,705314038.0,0.82,0.21,0.01,0.47
2026-02-11,600050,4.87,4.86,4.89,4.85,1094636,532980272.0,0.82,-0.21,-0.01,0.36
2026-02-12,600050,4.87,4.84,4.88,4.83,1402242,680342961.0,1.03,-0.41,-0.02,0.46
2026-02-13,600050,4.84,4.8,4.86,4.8,1567002,756118341.0,1.24,-0.83,-0.04,0.51
