日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000906,6.24,6.28,6.34,6.21,135291,87542662.09,2.1,1.45,0.09,1.93
2025-05-14,000906,6.26,6.4,6.4,6.24,170776,111857510.48,2.55,1.91,0.12,2.44
2025-05-15,000906,6.46,6.37,6.52,6.34,153561,101676406.58,2.81,-0.47,-0.03,2.19
2025-05-16,000906,6.33,6.33,6.39,6.3,85760,56158899.57,1.41,-0.63,-0.04,1.22
2025-05-19,000906,6.28,6.32,6.36,6.25,110046,71543381.88,1.74,-0.16,-0.01,1.57
2025-05-20,000906,6.31,6.25,6.33,6.22,99494,64156119.0,1.74,-1.11,-0.07,1.42
2025-05-21,000906,6.26,6.28,6.32,6.23,78392,50737052.75,1.44,0.48,0.03,1.12
2025-05-22,000906,6.26,6.34,6.38,6.25,97404,63614703.12,2.07,0.96,0.06,1.39
2025-05-23,000906,6.3,6.19,6.34,6.18,105608,68203413.0,2.52,-2.37,-0.15,1.51
2025-05-26,000906,6.18,6.21,6.22,6.14,62580,39962061.17,1.29,0.32,0.02,0.89
2025-05-27,000906,6.2,6.2,6.22,6.15,47238,30203128.0,1.13,-0.16,-0.01,0.67
2025-05-28,000906,6.23,6.28,6.33,6.22,59266,38373210.0,1.77,1.29,0.08,0.85
2025-05-29,000906,6.26,6.34,6.34,6.24,58564,38136307.73,1.59,0.96,0.06,0.84
2025-05-30,000906,6.34,6.33,6.36,6.29,58809,38340992.0,1.1,-0.16,-0.01,0.84
2025-06-03,000906,6.31,6.3,6.33,6.24,63928,41418361.12,1.42,-0.47,-0.03,0.91
2025-06-04,000906,6.29,6.38,6.4,6.28,76084,49789580.22,1.9,1.27,0.08,1.09
2025-06-05,000906,6.4,6.28,6.4,6.28,86156,54523465.0,1.88,-1.57,-0.1,1.23
2025-06-06,000906,6.29,6.35,6.39,6.28,56898,36057877.15,1.75,1.11,0.07,0.81
2025-06-09,000906,6.4,6.42,6.46,6.34,61830,39589993.13,1.89,1.1,0.07,0.88
2025-06-10,000906,6.42,6.34,6.42,6.29,74764,47446241.35,2.02,-1.25,-0.08,1.07
2025-06-11,000906,6.35,6.41,6.43,6.33,61649,39444365.92,1.58,1.1,0.07,0.88
2025-06-12,000906,6.41,6.37,6.41,6.34,55875,35569679.0,1.09,-0.62,-0.04,0.8
2025-06-13,000906,6.35,6.28,6.37,6.26,61783,38944836.0,1.73,-1.41,-0.09,0.88
2025-06-16,000906,6.28,6.26,6.32,6.24,64351,40378374.0,1.27,-0.32,-0.02,0.92
2025-06-17,000906,6.26,6.26,6.28,6.23,36852,23025546.0,0.8,0.0,0.0,0.53
2025-06-18,000906,6.25,6.18,6.26,6.14,55151,34076161.33,1.92,-1.28,-0.08,0.79
2025-06-19,000906,6.18,6.07,6.2,6.04,50467,30772553.5,2.59,-1.78,-0.11,0.72
2025-06-20,000906,6.07,6.12,6.18,6.06,53193,32567771.51,1.98,0.82,0.05,0.76
2025-06-23,000906,6.09,6.21,6.27,6.09,52759,32676957.84,2.94,1.47,0.09,0.75
2025-06-24,000906,6.22,6.32,6.32,6.19,77724,48836464.0,2.09,1.77,0.11,1.11
2025-06-25,000906,6.33,6.38,6.4,6.3,86953,55288842.3,1.58,0.95,0.06,1.24
2025-06-26,000906,6.39,6.29,6.39,6.28,106599,67439985.64,1.72,-1.41,-0.09,1.52
2025-06-27,000906,6.3,6.36,6.38,6.3,97530,61930414.16,1.27,1.11,0.07,1.39
2025-06-30,000906,6.35,6.37,6.39,6.33,67701,43077348.33,0.94,0.16,0.01,0.97
2025-07-01,000906,6.35,6.39,6.39,6.31,66164,42044056.56,1.26,0.31,0.02,0.94
2025-07-02,000906,6.42,6.47,6.53,6.38,130577,84229508.45,2.35,1.25,0.08,1.86
2025-07-03,000906,6.46,6.45,6.5,6.41,106810,68856501.0,1.39,-0.31,-0.02,1.52
2025-07-04,000906,6.44,6.4,6.47,6.39,81779,52512790.42,1.24,-0.78,-0.05,1.17
2025-07-07,000906,6.38,6.45,6.45,6.38,79679,51167266.08,1.09,0.78,0.05,1.14
2025-07-08,000906,6.44,6.5,6.53,6.44,81589,52949955.91,1.4,0.78,0.05,1.16
2025-07-09,000906,6.51,6.49,6.58,6.48,78138,50975222.6,1.54,-0.15,-0.01,1.11
2025-07-10,000906,6.49,6.59,6.59,6.47,119665,78313554.59,1.85,1.54,0.1,1.71
2025-07-11,000906,6.58,6.58,6.65,6.53,95612,62923387.5,1.82,-0.15,-0.01,1.36
2025-07-14,000906,6.65,6.64,6.76,6.62,121203,80839037.62,2.13,0.91,0.06,1.73
2025-07-15,000906,6.61,6.53,6.68,6.49,92842,60695715.56,2.86,-1.66,-0.11,1.32
2025-07-16,000906,6.53,6.5,6.54,6.47,81026,52705000.26,1.07,-0.46,-0.03,1.16
2025-07-17,000906,6.51,6.5,6.54,6.47,78667,51137362.42,1.08,0.0,0.0,1.12
2025-07-18,000906,6.52,6.54,6.6,6.47,98362,64185884.0,2.0,0.62,0.04,1.4
2025-07-21,000906,6.56,6.66,6.67,6.53,136845,90771712.16,2.14,1.83,0.12,1.95
2025-07-22,000906,6.63,6.67,6.71,6.58,144856,96299270.83,1.95,0.15,0.01,2.07
2025-07-23,000906,6.67,6.66,6.79,6.66,123846,83166464.73,1.95,-0.15,-0.01,1.77
2025-07-24,000906,6.65,6.75,6.76,6.63,112335,75597871.66,1.95,1.35,0.09,1.6
2025-07-25,000906,6.76,6.67,6.77,6.65,84647,56703809.32,1.78,-1.19,-0.08,1.21
2025-07-28,000906,6.66,6.63,6.7,6.59,104976,69487213.64,1.65,-0.6,-0.04,1.5
2025-07-29,000906,6.65,6.58,6.65,6.5,92935,60886317.0,2.26,-0.75,-0.05,1.33
2025-07-30,000906,6.58,6.57,6.62,6.52,87756,57795139.47,1.52,-0.15,-0.01,1.25
2025-07-31,000906,6.54,6.4,6.56,6.37,129890,83686309.85,2.89,-2.59,-0.17,1.85
2025-08-01,000906,6.43,6.48,6.55,6.41,128078,83168424.24,2.19,1.25,0.08,1.83
2025-08-04,000906,6.48,6.5,6.52,6.42,68787,44546285.44,1.54,0.31,0.02,0.98
2025-08-05,000906,6.51,6.52,6.56,6.5,69993,45725335.27,0.92,0.31,0.02,1.0
2025-08-06,000906,6.53,6.51,6.56,6.48,79426,51637524.46,1.23,-0.15,-0.01,1.13
2025-08-07,000906,6.53,6.52,6.55,6.48,99669,64913197.22,1.08,0.15,0.01,1.42
2025-08-08,000906,6.5,6.54,6.55,6.47,67816,44158510.5,1.23,0.31,0.02,0.97
2025-08-11,000906,6.52,6.61,6.62,6.51,88309,58028335.6,1.68,1.07,0.07,1.26
2025-08-12,000906,6.62,6.61,6.65,6.57,77942,51461411.27,1.21,0.0,0.0,1.11
2025-08-13,000906,6.61,6.6,6.62,6.55,81968,54009107.54,1.06,-0.15,-0.01,1.17
2025-08-14,000906,6.61,6.51,6.65,6.49,112894,74358565.89,2.42,-1.36,-0.09,1.61
2025-08-15,000906,6.49,6.54,6.55,6.48,98128,64006052.07,1.08,0.46,0.03,1.4
2025-08-18,000906,6.54,6.55,6.6,6.51,123760,81199702.09,1.38,0.15,0.01,1.76
2025-08-19,000906,6.57,6.64,6.67,6.54,126714,83707552.57,1.98,1.37,0.09,1.81
2025-08-20,000906,6.61,6.72,6.73,6.59,104935,70124464.77,2.11,1.2,0.08,1.5
2025-08-21,000906,6.73,6.75,6.75,6.69,103763,69807228.09,0.89,0.45,0.03,1.48
2025-08-22,000906,6.74,6.7,6.75,6.61,117339,78251311.92,2.07,-0.74,-0.05,1.67
2025-08-25,000906,6.63,6.56,6.65,6.51,364235,238713577.4,2.09,-2.09,-0.14,5.19
2025-08-26,000906,6.55,6.57,6.63,6.51,256572,168666620.71,1.83,0.15,0.01,3.66
2025-08-27,000906,6.57,6.39,6.57,6.37,229196,148575484.07,3.04,-2.74,-0.18,3.27
2025-08-28,000906,6.38,6.26,6.42,6.15,228691,143302447.41,4.23,-2.03,-0.13,3.26
2025-08-29,000906,6.26,6.23,6.3,6.2,141522,88353138.95,1.6,-0.48,-0.03,2.02
2025-09-01,000906,6.21,6.22,6.23,6.15,104493,64743851.08,1.28,-0.16,-0.01,1.49
2025-09-02,000906,6.21,6.17,6.23,6.11,102230,62997712.98,1.93,-0.8,-0.05,1.46
2025-09-03,000906,6.18,6.07,6.19,6.06,93356,57022935.56,2.11,-1.62,-0.1,1.33
2025-09-04,000906,6.09,6.14,6.15,6.06,88495,54126880.15,1.48,1.15,0.07,1.26
2025-09-05,000906,6.14,6.19,6.19,6.1,72549,44539472.0,1.47,0.81,0.05,1.03
2025-09-08,000906,6.17,6.22,6.22,6.16,75882,47101402.0,0.97,0.48,0.03,1.08
2025-09-09,000906,6.22,6.19,6.22,6.15,65753,40675421.0,1.13,-0.48,-0.03,0.94
2025-09-10,000906,6.2,6.19,6.21,6.15,54770,33866884.06,0.97,0.0,0.0,0.78
2025-09-11,000906,6.17,6.22,6.22,6.14,79612,49200902.8,1.29,0.48,0.03,1.14
2025-09-12,000906,6.22,6.18,6.23,6.18,77111,47841582.34,0.8,-0.64,-0.04,1.1
2025-09-15,000906,6.2,6.15,6.21,6.12,76794,47207072.0,1.46,-0.49,-0.03,1.1
2025-09-16,000906,6.15,6.2,6.22,6.14,87214,53990651.35,1.3,0.81,0.05,1.24
2025-09-17,000906,6.2,6.2,6.22,6.17,80164,49656141.98,0.81,0.0,0.0,1.14
2025-09-18,000906,6.21,6.1,6.21,6.08,106643,65522975.27,2.1,-1.61,-0.1,1.52
2025-09-19,000906,6.11,6.14,6.17,6.1,62721,38467658.23,1.15,0.66,0.04,0.89
2025-09-22,000906,6.12,6.08,6.14,6.05,68401,41542837.86,1.47,-0.98,-0.06,0.98
2025-09-23,000906,6.07,5.99,6.07,5.9,88218,52658446.8,2.8,-1.48,-0.09,1.26
2025-09-24,000906,5.98,6.02,6.03,5.95,49646,29784541.44,1.34,0.5,0.03,0.71
2025-09-25,000906,6.02,6.06,6.15,6.02,94682,57699178.35,2.16,0.66,0.04,1.35
2025-09-26,000906,6.05,6.1,6.12,6.03,72385,43999616.04,1.49,0.66,0.04,1.03
2025-09-29,000906,6.08,6.18,6.21,6.06,103953,63885274.89,2.46,1.31,0.08,1.48
2025-09-30,000906,6.16,6.12,6.18,6.1,68796,42092596.91,1.29,-0.97,-0.06,0.98
2025-10-09,000906,6.12,6.1,6.12,6.04,69301,42129668.87,1.31,-0.33,-0.02,0.99
2025-10-10,000906,6.09,6.24,6.25,6.08,140948,87287569.63,2.79,2.3,0.14,2.01
2025-10-13,000906,6.16,6.17,6.18,6.1,102081,62603464.72,1.28,-1.12,-0.07,1.46
2025-10-14,000906,6.16,6.21,6.25,6.16,97919,60846241.8,1.46,0.65,0.04,1.4
2025-10-15,000906,6.2,6.21,6.24,6.19,60876,37823388.52,0.81,0.0,0.0,0.87
2025-10-16,000906,6.22,6.19,6.23,6.16,60321,37352862.89,1.13,-0.32,-0.02,0.86
2025-10-17,000906,6.18,6.13,6.22,6.12,60687,37476178.0,1.62,-0.97,-0.06,0.87
2025-10-20,000906,6.16,6.2,6.2,6.13,55434,34183053.99,1.14,1.14,0.07,0.79
2025-10-21,000906,6.2,6.26,6.27,6.18,83093,51840222.09,1.45,0.97,0.06,1.18
2025-10-22,000906,6.24,6.28,6.3,6.23,78680,49370760.4,1.12,0.32,0.02,1.12
2025-10-23,000906,6.26,6.31,6.33,6.24,80039,50320982.69,1.43,0.48,0.03,1.14
2025-10-24,000906,6.31,6.24,6.32,6.23,78352,49059380.51,1.43,-1.11,-0.07,1.12
2025-10-27,000906,6.17,6.2,6.2,6.05,150201,92454854.0,2.4,-0.64,-0.04,2.14
2025-10-28,000906,6.18,6.15,6.22,6.14,76047,46967957.93,1.29,-0.81,-0.05,1.08
2025-10-29,000906,6.16,6.12,6.17,6.06,81254,49562931.63,1.79,-0.49,-0.03,1.16
2025-10-30,000906,6.11,6.07,6.12,6.07,65080,39648506.32,0.82,-0.82,-0.05,0.93
2025-10-31,000906,6.09,6.11,6.12,6.07,66759,40754379.19,0.82,0.66,0.04,0.95
2025-11-03,000906,6.13,6.16,6.17,6.09,64737,39793360.37,1.31,0.82,0.05,0.92
2025-11-04,000906,6.16,6.18,6.22,6.13,74603,46073388.94,1.46,0.32,0.02,1.06
2025-11-05,000906,6.18,6.24,6.27,6.14,82542,51386470.7,2.1,0.97,0.06,1.18
2025-11-06,000906,6.25,6.24,6.27,6.21,50851,31735534.36,0.96,0.0,0.0,0.73
2025-11-07,000906,6.24,6.3,6.32,6.24,86920,54662238.11,1.28,0.96,0.06,1.24
2025-11-10,000906,6.27,6.31,6.32,6.25,66574,41942406.43,1.11,0.16,0.01,0.95
2025-11-11,000906,6.32,6.29,6.32,6.28,58342,36759448.7,0.63,-0.32,-0.02,0.83
2025-11-12,000906,6.3,6.32,6.33,6.28,86321,54470457.36,0.79,0.48,0.03,1.23
2025-11-13,000906,6.31,6.35,6.36,6.28,89726,56670122.97,1.27,0.47,0.03,1.28
2025-11-14,000906,6.35,6.31,6.38,6.31,118330,75091326.93,1.1,-0.63,-0.04,1.69
2025-11-17,000906,6.31,6.27,6.31,6.22,104878,65712166.31,1.43,-0.63,-0.04,1.5
2025-11-18,000906,6.28,6.18,6.28,6.17,82158,50938822.65,1.75,-1.44,-0.09,1.17
2025-11-19,000906,6.2,6.11,6.21,6.09,68452,41969556.47,1.94,-1.13,-0.07,0.98
2025-11-20,000906,6.13,6.14,6.18,6.12,56597,34781515.96,0.98,0.49,0.03,0.81
2025-11-21,000906,6.13,5.93,6.15,5.93,101688,61290876.0,3.58,-3.42,-0.21,1.45
2025-11-24,000906,5.98,5.94,6.0,5.9,66021,39242626.44,1.69,0.17,0.01,0.94
2025-11-25,000906,5.95,5.98,6.02,5.93,45620,27309970.0,1.52,0.67,0.04,0.65
2025-11-26,000906,5.97,5.93,6.02,5.91,56164,33479890.7,1.84,-0.84,-0.05,0.8
2025-11-27,000906,5.93,6.07,6.14,5.92,117207,70968372.84,3.71,2.36,0.14,1.67
2025-11-28,000906,6.05,6.03,6.06,5.99,51591,31026523.52,1.15,-0.66,-0.04,0.74
2025-12-01,000906,6.02,6.03,6.04,6.0,64721,38985879.47,0.66,0.0,0.0,0.92
2025-12-02,000906,6.02,6.04,6.05,5.98,55124,33179436.41,1.16,0.17,0.01,0.79
2025-12-03,000906,6.04,6.05,6.08,6.03,51841,31366693.04,0.83,0.17,0.01,0.74
2025-12-04,000906,6.03,5.98,6.04,5.96,40491,24278671.59,1.32,-1.16,-0.07,0.58
2025-12-05,000906,5.98,6.01,6.02,5.95,43662,26112025.09,1.17,0.5,0.03,0.62
2025-12-08,000906,6.0,5.97,6.05,5.97,52962,31734698.77,1.33,-0.67,-0.04,0.76
2025-12-09,000906,5.96,5.94,5.98,5.92,47064,28007224.2,1.01,-0.5,-0.03,0.67
2025-12-10,000906,5.94,5.95,5.97,5.9,36051,21409801.0,1.18,0.17,0.01,0.51
2025-12-11,000906,5.97,5.82,5.97,5.82,66710,39166363.0,2.52,-2.18,-0.13,0.95
2025-12-12,000906,5.84,5.79,5.85,5.78,45468,26394656.0,1.2,-0.52,-0.03,0.65
2025-12-15,000906,5.78,5.83,5.84,5.74,44921,26068433.49,1.73,0.69,0.04,0.64
2025-12-16,000906,5.84,5.89,5.94,5.78,63999,37513039.76,2.74,1.03,0.06,0.91
2025-12-17,000906,5.87,5.86,5.88,5.78,40768,23746523.91,1.7,-0.51,-0.03,0.58
2025-12-18,000906,5.85,5.87,5.9,5.84,39178,23031363.0,1.02,0.17,0.01,0.56
2025-12-19,000906,5.88,5.94,5.94,5.85,39754,23486136.33,1.53,1.19,0.07,0.57
2025-12-22,000906,5.93,6.12,6.2,5.93,195533,118995425.07,4.55,3.03,0.18,2.79
2025-12-23,000906,6.14,5.96,6.15,5.95,122309,73663849.92,3.27,-2.61,-0.16,1.74
2025-12-24,000906,5.96,5.99,6.02,5.93,51669,30944489.41,1.51,0.5,0.03,0.74
2025-12-25,000906,6.01,6.05,6.06,6.0,64138,38683855.6,1.0,1.0,0.06,0.91
2025-12-26,000906,6.03,6.05,6.08,6.02,54282,32840972.97,0.99,0.0,0.0,0.77
2025-12-29,000906,6.03,5.98,6.05,5.97,49311,29599158.59,1.32,-1.16,-0.07,0.7
2025-12-30,000906,5.98,5.94,5.99,5.9,43380,25801800.96,1.51,-0.67,-0.04,0.62
2025-12-31,000906,5.95,5.92,5.97,5.91,39336,23330360.91,1.01,-0.34,-0.02,0.56
2026-01-05,000906,5.93,5.94,5.98,5.9,63417,37655884.37,1.35,0.34,0.02,0.9
2026-01-06,000906,5.93,6.01,6.01,5.93,52707,31538549.69,1.35,1.18,0.07,0.75
2026-01-07,000906,6.0,5.95,6.02,5.95,55133,32912775.23,1.16,-1.0,-0.06,0.79
2026-01-08,000906,5.95,5.98,6.0,5.93,56150,33515674.37,1.18,0.5,0.03,0.8
2026-01-09,000906,5.97,5.97,5.99,5.93,73713,43900372.78,1.0,-0.17,-0.01,1.05
2026-01-12,000906,5.97,5.99,6.0,5.95,76572,45728983.09,0.84,0.34,0.02,1.09
2026-01-13,000906,5.99,6.02,6.03,5.96,83776,50274575.87,1.17,0.5,0.03,1.19
2026-01-14,000906,6.0,6.01,6.04,5.96,89221,53604646.8,1.33,-0.17,-0.01,1.27
2026-01-15,000906,5.99,5.99,6.02,5.97,43898,26302820.88,0.83,-0.33,-0.02,0.63
2026-01-16,000906,6.01,5.99,6.05,5.96,72841,43799020.29,1.5,0.0,0.0,1.04
2026-01-19,000906,5.96,6.08,6.08,5.96,77931,47079681.4,2.0,1.5,0.09,1.11
2026-01-20,000906,6.09,6.12,6.13,6.05,92198,56234514.21,1.32,0.66,0.04,1.31
2026-01-21,000906,6.1,6.08,6.11,6.06,52354,31852735.56,0.82,-0.65,-0.04,0.75
2026-01-22,000906,6.08,6.15,6.15,6.07,72439,44400022.24,1.32,1.15,0.07,1.03
2026-01-23,000906,6.14,6.14,6.18,6.12,64927,39863040.25,0.98,-0.16,-0.01,0.93
2026-01-26,000906,6.14,6.2,6.22,6.11,114567,70744166.43,1.79,0.98,0.06,1.63
2026-01-27,000906,6.19,6.27,6.27,6.15,145341,90233328.22,1.94,1.13,0.07,2.07
2026-01-28,000906,6.27,6.22,6.28,6.2,85267,53245557.51,1.28,-0.8,-0.05,1.22
2026-01-29,000906,6.17,6.21,6.25,6.16,98245,61013271.32,1.45,-0.16,-0.01,1.4
2026-01-30,000906,6.18,6.23,6.27,6.17,78973,49111159.65,1.61,0.32,0.02,1.13
2026-02-02,000906,6.2,6.03,6.24,6.0,90716,55482844.43,3.85,-3.21,-0.2,1.29
2026-02-03,000906,6.06,6.11,6.12,6.04,57493,35002224.0,1.33,1.33,0.08,0.82
2026-02-04,000906,6.11,6.2,6.21,6.1,63064,38935776.28,1.8,1.47,0.09,0.9
2026-02-05,000906,6.21,6.21,6.23,6.15,53729,33305526.93,1.29,0.16,0.01,0.77
2026-02-06,000906,6.18,6.16,6.24,6.15,56105,34828887.0,1.45,-0.81,-0.05,0.8
2026-02-09,000906,6.21,6.24,6.25,6.18,55885,34734707.22,1.14,1.3,0.08,0.8
2026-02-10,000906,6.23,6.23,6.25,6.17,49578,30879872.34,1.28,-0.16,-0.01,0.71
2026-02-11,000906,6.22,6.23,6.25,6.2,45935,28621280.49,0.8,0.0,0.0,0.66
2026-02-12,000906,6.25,6.22,6.27,6.19,52080,32463742.82,1.28,-0.16,-0.01,0.74
2026-02-13,000906,6.2,6.13,6.25,6.12,49896,30858165.07,2.09,-1.45,-0.09,0.71
