日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,920533,44.08,41.28,44.38,41.2,50334,278158835.96,7.48,-2.89,-1.23,13.55
2025-05-14,920533,41.38,41.46,41.76,40.62,33181,178021717.72,2.76,0.44,0.18,8.93
2025-05-15,920533,41.73,40.44,41.73,40.35,30066,160435834.26,3.33,-2.46,-1.02,8.09
2025-05-16,920533,40.23,40.62,41.62,40.0,34969,186857354.5,4.01,0.45,0.18,9.41
2025-05-19,920533,40.85,39.21,40.85,38.68,37795,193665503.26,5.34,-3.47,-1.41,10.17
2025-05-20,920533,39.31,39.25,39.56,38.68,30146,153600210.76,2.24,0.1,0.04,8.11
2025-05-21,920533,39.38,38.5,39.5,38.46,24509,124366374.87,2.65,-1.91,-0.75,6.6
2025-05-22,920533,38.54,37.27,39.22,36.92,33830,167142026.46,5.97,-3.19,-1.23,9.1
2025-05-23,920533,37.22,37.31,38.69,36.95,33266,164215296.62,4.67,0.11,0.04,8.95
2025-05-26,920533,37.14,37.45,37.91,36.68,22769,110216364.73,3.3,0.38,0.14,6.13
2025-05-27,920533,37.38,37.57,38.22,37.31,19841,97542267.72,2.43,0.32,0.12,5.34
2025-05-28,920533,38.19,37.88,38.9,37.8,32203,123227496.68,2.93,0.83,0.31,6.67
2025-05-29,920533,37.59,39.34,39.57,37.59,42026,163870190.71,5.23,3.85,1.46,8.7
2025-05-30,920533,38.96,37.98,39.95,37.68,33430,128815120.74,5.77,-3.46,-1.36,6.92
2025-06-03,920533,37.77,37.81,38.28,37.1,23277,87698640.94,3.11,-0.45,-0.17,4.82
2025-06-04,920533,38.16,37.91,38.55,37.67,20080,76175433.47,2.33,0.26,0.1,4.16
2025-06-05,920533,37.9,37.18,37.93,36.2,43048,159715675.2,4.56,-1.93,-0.73,8.91
2025-06-06,920533,37.18,36.05,37.54,35.81,38121,138372894.24,4.65,-3.04,-1.13,7.89
2025-06-09,920533,35.65,36.2,36.53,35.59,28295,101947457.66,2.61,0.42,0.15,3.97
2025-06-10,920533,36.2,37.98,38.2,35.3,57023,210576572.41,8.01,4.92,1.78,8.01
2025-06-11,920533,38.17,39.15,39.78,37.6,70753,275660786.29,5.74,3.08,1.17,9.94
2025-06-12,920533,38.49,37.75,38.66,37.32,46208,174879791.78,3.42,-3.58,-1.4,6.49
2025-06-13,920533,37.03,36.14,37.2,36.02,39404,143864264.07,3.13,-4.26,-1.61,5.54
2025-06-16,920533,35.79,36.56,36.66,35.5,24669,89182309.04,3.21,1.16,0.42,3.47
2025-06-17,920533,36.5,36.09,36.85,35.97,19611,71163250.89,2.41,-1.29,-0.47,2.75
2025-06-18,920533,35.86,37.49,37.5,35.02,39291,142275909.71,6.87,3.88,1.4,5.52
2025-06-19,920533,36.78,35.99,38.35,35.97,44480,165730388.59,6.35,-4.0,-1.5,6.25
2025-06-20,920533,35.8,33.91,36.34,33.9,35096,122535028.28,6.78,-5.78,-2.08,4.93
2025-06-23,920533,33.62,33.93,34.23,33.0,27626,92624635.35,3.63,0.06,0.02,3.88
2025-06-24,920533,38.0,38.62,41.0,37.95,117879,463850599.26,8.99,13.82,4.69,16.56
2025-06-25,920533,37.0,38.19,38.95,37.0,86183,325211868.52,5.05,-1.11,-0.43,12.11
2025-06-26,920533,37.1,37.97,39.18,37.1,59717,228905603.93,5.45,-0.58,-0.22,8.39
2025-06-27,920533,38.3,37.48,38.57,37.4,38123,144217380.97,3.08,-1.29,-0.49,5.36
2025-06-30,920533,37.48,37.6,37.8,37.15,33277,124541155.63,1.73,0.32,0.12,4.67
2025-07-01,920533,37.43,36.76,37.69,36.6,30432,112448393.86,2.9,-2.23,-0.84,4.27
2025-07-02,920533,36.91,35.56,36.91,35.08,34190,122323197.77,4.98,-3.26,-1.2,4.8
2025-07-03,920533,35.88,35.88,36.03,35.3,20566,73499393.18,2.05,0.9,0.32,2.89
2025-07-04,920533,36.0,35.04,36.36,35.0,24267,85798020.8,3.79,-2.34,-0.84,3.41
2025-07-07,920533,34.73,34.86,35.25,34.4,14955,52144424.77,2.43,-0.51,-0.18,2.1
2025-07-08,920533,34.8,35.82,35.82,34.67,24254,86080454.83,3.3,2.75,0.96,3.41
2025-07-09,920533,36.34,35.5,37.75,35.27,45068,165819482.68,6.92,-0.89,-0.32,6.33
2025-07-10,920533,34.96,35.21,35.6,34.6,28237,98800913.11,2.82,-0.82,-0.29,3.97
2025-07-11,920533,35.5,35.7,36.6,34.9,32829,116897086.47,4.83,1.39,0.49,4.61
2025-07-14,920533,35.87,36.38,37.41,35.7,42171,154184045.88,4.79,1.9,0.68,5.92
2025-07-15,920533,36.38,36.04,36.98,35.63,26348,95224231.36,3.71,-0.93,-0.34,3.7
2025-07-16,920533,36.02,36.26,36.99,35.76,31238,113696572.56,3.41,0.61,0.22,4.39
2025-07-17,920533,36.09,36.25,36.78,35.96,29032,105486231.82,2.26,-0.03,-0.01,4.08
2025-07-18,920533,36.17,35.55,36.39,35.38,30845,110170695.41,2.79,-1.93,-0.7,4.33
2025-07-21,920533,35.9,36.73,37.59,35.81,53021,195381380.54,5.01,3.32,1.18,7.45
2025-07-22,920533,36.41,35.87,36.91,35.82,34267,123870018.9,2.97,-2.34,-0.86,4.81
2025-07-23,920533,35.5,34.98,35.86,34.83,29561,104082002.08,2.87,-2.48,-0.89,4.15
2025-07-24,920533,35.0,35.15,35.61,34.95,25000,87783867.67,1.89,0.49,0.17,3.51
2025-07-25,920533,35.41,35.11,35.46,34.91,21044,73899594.83,1.56,-0.11,-0.04,2.96
2025-07-28,920533,35.42,34.94,35.48,34.9,17507,61442946.34,1.65,-0.48,-0.17,2.46
2025-07-29,920533,35.1,34.67,35.1,34.45,17128,59409959.06,1.86,-0.77,-0.27,2.41
2025-07-30,920533,34.7,34.41,34.9,33.8,24491,83706764.05,3.17,-0.75,-0.26,3.44
2025-07-31,920533,34.42,33.82,34.68,33.81,17748,60646805.04,2.53,-1.71,-0.59,2.49
2025-08-01,920533,34.09,33.97,34.09,33.37,14315,48268413.83,2.13,0.44,0.15,2.01
2025-08-04,920533,33.82,34.79,34.8,33.78,19491,67085114.25,3.0,2.41,0.82,2.74
2025-08-05,920533,35.11,34.89,35.27,34.61,16724,58293476.24,1.9,0.29,0.1,2.35
2025-08-06,920533,35.1,36.14,36.36,34.58,58443,209488538.24,5.1,3.58,1.25,8.21
2025-08-07,920533,36.5,35.14,36.5,35.1,39684,140704814.23,3.87,-2.77,-1.0,5.57
2025-08-08,920533,35.04,34.23,35.16,34.23,23590,81590095.2,2.65,-2.59,-0.91,3.31
2025-08-11,920533,34.47,34.35,34.5,34.16,18202,62465265.57,0.99,0.35,0.12,2.56
2025-08-12,920533,34.21,34.12,34.39,33.97,18347,62627703.52,1.22,-0.67,-0.23,2.58
2025-08-13,920533,33.96,34.31,34.41,33.78,24464,83527544.32,1.85,0.56,0.19,3.44
2025-08-14,920533,34.47,33.91,34.48,33.21,28785,97309262.7,3.7,-1.17,-0.4,4.04
2025-08-15,920533,34.15,34.26,34.57,33.8,27534,94225392.67,2.27,1.03,0.35,3.81
2025-08-18,920533,34.31,35.65,36.25,34.07,66449,234144045.44,6.36,4.06,1.39,9.2
2025-08-19,920533,35.65,36.91,37.8,35.3,90739,333026035.48,7.01,3.53,1.26,12.57
2025-08-20,920533,36.56,36.38,37.18,35.72,49282,179678603.98,3.96,-1.44,-0.53,6.82
2025-08-21,920533,36.56,35.54,36.87,35.4,31209,112644815.17,4.04,-2.31,-0.84,4.32
2025-08-22,920533,35.78,35.7,36.35,35.2,30717,109460749.04,3.24,0.45,0.16,4.25
2025-08-25,920533,35.8,35.85,36.41,35.58,35098,126182574.08,2.32,0.42,0.15,4.86
2025-08-26,920533,35.62,35.16,35.79,35.0,34791,122681322.19,2.2,-1.92,-0.69,4.82
2025-08-27,920533,35.44,34.0,35.44,34.0,35594,123557620.39,4.1,-3.3,-1.16,4.93
2025-08-28,920533,34.0,34.38,34.49,33.1,31791,107705640.57,4.09,1.12,0.38,4.4
2025-08-29,920533,34.42,34.55,35.76,34.2,32467,113852055.45,4.54,0.49,0.17,4.5
2025-09-01,920533,34.79,33.82,34.79,33.57,26459,89563981.02,3.53,-2.11,-0.73,3.66
2025-09-02,920533,33.99,37.61,39.99,33.2,131750,486131982.13,20.08,11.21,3.79,18.25
2025-09-03,920533,37.0,35.41,39.26,35.37,77069,284626278.56,10.34,-5.85,-2.2,10.67
2025-09-04,920533,35.06,36.06,37.5,34.9,63267,229819263.72,7.34,1.84,0.65,8.76
2025-09-05,920533,35.65,37.06,37.5,35.65,63577,234745428.33,5.13,2.77,1.0,8.8
2025-09-08,920533,37.54,38.88,39.98,37.0,103512,402768964.83,8.04,4.91,1.82,14.33
2025-09-09,920533,38.1,36.5,38.18,36.5,61228,227374116.69,4.32,-6.12,-2.38,8.48
2025-09-10,920533,36.31,36.72,37.75,36.2,35042,129487574.27,4.25,0.6,0.22,4.85
2025-09-11,920533,36.8,36.16,36.87,35.35,42374,152105714.77,4.14,-1.53,-0.56,5.87
2025-09-12,920533,36.7,35.19,36.79,35.14,37828,134993903.14,4.56,-2.68,-0.97,5.24
2025-09-15,920533,35.43,36.01,36.6,35.0,36554,131339981.79,4.55,2.33,0.82,5.06
2025-09-16,920533,36.45,38.81,39.29,35.91,107860,407960162.12,9.39,7.78,2.8,14.94
2025-09-17,920533,37.94,39.77,41.78,37.74,124462,494242459.79,10.41,2.47,0.96,17.24
2025-09-18,920533,41.06,40.82,43.56,39.78,164001,687824231.7,9.5,2.64,1.05,22.71
2025-09-19,920533,42.02,39.01,42.06,38.91,85405,340160717.83,7.72,-4.43,-1.81,11.83
2025-09-22,920533,38.57,38.37,40.97,38.3,71948,284058473.63,6.84,-1.64,-0.64,9.96
2025-09-23,920533,38.09,38.98,39.49,37.05,71109,274500763.67,6.36,1.59,0.61,9.85
2025-09-24,920533,38.52,38.09,38.9,37.12,61541,232806564.81,4.57,-2.28,-0.89,8.52
2025-09-25,920533,37.86,36.33,37.98,36.06,57675,212726320.93,5.04,-4.62,-1.76,7.99
2025-09-26,920533,36.03,35.79,36.6,35.76,28872,104340928.51,2.31,-1.49,-0.54,4.0
2025-09-29,920533,36.25,35.73,36.3,35.22,26186,93586280.55,3.02,-0.17,-0.06,3.63
2025-09-30,920533,35.58,35.36,36.16,35.0,35529,125876498.73,3.25,-1.04,-0.37,4.92
2025-10-09,920533,35.72,34.37,35.73,34.27,35321,122367206.83,4.13,-2.8,-0.99,4.89
2025-10-10,920533,34.35,34.72,35.37,34.07,26246,91504899.25,3.78,1.02,0.35,3.63
2025-10-13,920533,33.4,33.02,33.4,32.35,40044,131905952.49,3.02,-4.9,-1.7,5.55
2025-10-14,920533,33.39,32.81,34.15,32.79,27816,92950177.01,4.12,-0.64,-0.21,3.85
2025-10-15,920533,32.82,33.64,33.96,32.65,28831,96349268.61,3.99,2.53,0.83,3.99
2025-10-16,920533,32.93,32.58,33.58,32.51,25266,83088677.15,3.18,-3.15,-1.06,3.5
2025-10-17,920533,32.75,30.22,32.85,30.22,38980,121390139.78,8.07,-7.24,-2.36,5.4
2025-10-20,920533,31.1,30.42,31.3,30.23,22034,67259468.14,3.54,0.66,0.2,3.05
2025-10-21,920533,30.4,30.78,30.91,30.0,19553,59895256.86,2.99,1.18,0.36,2.71
2025-10-22,920533,30.78,31.9,32.88,30.75,45043,143836028.07,6.92,3.64,1.12,6.24
2025-10-23,920533,32.1,31.44,32.18,30.9,21343,66890563.91,4.01,-1.44,-0.46,2.96
2025-10-24,920533,31.6,31.4,31.79,31.2,18121,56984444.46,1.88,-0.13,-0.04,2.51
2025-10-27,920533,31.69,31.16,31.89,31.01,20771,65004425.19,2.8,-0.76,-0.24,2.88
2025-10-28,920533,31.28,31.34,31.58,30.98,20457,63995092.2,1.93,0.58,0.18,2.83
2025-10-29,920533,31.38,33.16,33.51,30.3,57227,181700045.0,10.24,5.81,1.82,7.93
2025-10-30,920533,32.5,32.51,33.76,32.41,48636,161178008.18,4.07,-1.96,-0.65,6.74
2025-10-31,920533,32.28,33.06,33.99,31.95,45418,151666968.38,6.27,1.69,0.55,6.29
2025-11-03,920533,33.58,32.8,33.75,32.55,24997,82636687.94,3.63,-0.79,-0.26,3.46
2025-11-04,920533,32.78,31.45,32.78,31.1,28803,91156609.75,5.12,-4.12,-1.35,3.99
2025-11-05,920533,30.93,31.49,31.85,30.87,17905,56396670.96,3.12,0.13,0.04,2.48
2025-11-06,920533,31.38,33.37,34.37,31.38,64524,212959806.77,9.5,5.97,1.88,8.94
2025-11-07,920533,33.37,31.8,33.37,31.62,42967,137854676.17,5.24,-4.7,-1.57,5.95
2025-11-10,920533,31.49,31.18,31.8,31.0,24388,76147433.7,2.52,-1.95,-0.62,3.38
2025-11-11,920533,31.18,31.37,31.66,30.9,18692,58450858.76,2.44,0.61,0.19,2.59
2025-11-12,920533,31.14,30.88,31.65,30.7,17941,55750003.5,3.03,-1.56,-0.49,2.48
2025-11-13,920533,30.84,31.06,31.43,30.81,21402,66572713.76,2.01,0.58,0.18,2.96
2025-11-14,920533,30.86,30.48,31.15,30.46,17523,53871654.56,2.22,-1.87,-0.58,2.43
2025-11-17,920533,30.21,30.28,30.59,30.06,13963,42314801.72,1.74,-0.66,-0.2,1.93
2025-11-18,920533,30.55,29.37,30.64,29.32,23112,68847109.89,4.36,-3.01,-0.91,3.2
2025-11-19,920533,29.4,28.81,29.78,28.66,18431,53554253.66,3.81,-1.91,-0.56,2.55
2025-11-20,920533,28.98,28.44,29.26,28.32,16833,48274560.74,3.26,-1.28,-0.37,2.33
2025-11-21,920533,28.03,27.3,28.49,26.8,24938,68584082.1,5.94,-4.01,-1.14,3.45
2025-11-24,920533,27.46,27.32,27.89,27.03,14337,39325239.08,3.15,0.07,0.02,1.99
2025-11-25,920533,27.59,27.71,28.28,27.47,17406,48586691.09,2.96,1.43,0.39,2.41
2025-11-26,920533,27.66,27.56,27.86,27.4,12636,34916133.82,1.66,-0.54,-0.15,1.75
2025-11-27,920533,27.49,27.11,27.79,27.06,14384,39407461.86,2.65,-1.63,-0.45,1.99
2025-11-28,920533,27.25,27.1,27.26,26.7,12611,34054553.03,2.07,-0.04,-0.01,1.75
2025-12-01,920533,27.29,28.18,28.44,26.94,25289,70659484.37,5.54,3.99,1.08,3.5
2025-12-02,920533,28.33,27.72,28.33,27.62,10845,30197278.09,2.52,-1.63,-0.46,1.5
2025-12-03,920533,27.79,27.58,28.2,27.5,14607,40561085.26,2.53,-0.51,-0.14,2.02
2025-12-04,920533,28.88,27.8,29.95,27.76,45795,132602966.7,7.94,0.8,0.22,6.34
2025-12-05,920533,27.15,27.94,28.36,27.15,29633,82075144.87,4.35,0.5,0.14,4.1
2025-12-08,920533,27.94,28.21,28.3,27.74,21268,59679244.13,2.0,0.97,0.27,2.95
2025-12-09,920533,28.19,27.27,28.19,27.2,20477,56373560.13,3.51,-3.33,-0.94,2.84
2025-12-10,920533,27.0,27.09,27.38,26.8,13815,37347535.44,2.13,-0.66,-0.18,1.91
2025-12-11,920533,27.38,28.4,29.28,26.83,51704,146856273.84,9.04,4.84,1.31,7.16
2025-12-12,920533,28.3,28.17,29.09,27.6,37380,105926527.72,5.25,-0.81,-0.23,5.18
2025-12-15,920533,27.99,27.5,28.03,27.28,20843,57445180.11,2.66,-2.38,-0.67,2.89
2025-12-16,920533,28.19,28.64,29.6,28.19,52574,151464375.18,5.13,4.15,1.14,7.28
2025-12-17,920533,28.92,28.59,29.58,28.13,41176,118710762.81,5.06,-0.17,-0.05,5.7
2025-12-18,920533,28.0,28.62,29.21,28.0,27388,78348966.43,4.23,0.1,0.03,3.79
2025-12-19,920533,28.9,28.75,29.45,28.5,28145,81570306.73,3.32,0.45,0.13,3.9
2025-12-22,920533,29.12,29.59,29.97,28.8,40639,119984041.03,4.07,2.92,0.84,5.63
2025-12-23,920533,29.31,28.7,29.31,28.6,29313,84493187.86,2.4,-3.01,-0.89,4.06
2025-12-24,920533,28.48,28.57,28.9,28.32,17389,49698420.49,2.02,-0.45,-0.13,2.41
2025-12-25,920533,28.76,29.38,29.88,28.38,35943,105034610.47,5.25,2.84,0.81,4.98
2025-12-26,920533,29.1,28.86,29.46,28.57,29224,84615276.13,3.03,-1.77,-0.52,4.05
2025-12-29,920533,29.01,30.4,31.09,28.52,68563,206435395.64,8.91,5.34,1.54,9.49
2025-12-30,920533,30.0,33.32,36.0,29.74,125252,408781871.43,20.59,9.61,2.92,17.35
2025-12-31,920533,32.7,31.73,32.86,31.31,79650,254485467.49,4.65,-4.77,-1.59,11.03
2026-01-05,920533,31.42,31.2,31.42,30.53,47568,147229315.2,2.8,-1.67,-0.53,6.59
2026-01-06,920533,30.9,31.21,31.76,30.88,45314,141452491.07,2.82,0.03,0.01,6.28
2026-01-07,920533,31.34,30.53,31.57,30.47,39284,121513417.02,3.52,-2.18,-0.68,5.44
2026-01-08,920533,30.3,30.51,30.77,30.28,27774,84767129.66,1.6,-0.07,-0.02,3.85
2026-01-09,920533,30.3,30.7,31.34,30.11,34401,106236089.11,4.03,0.62,0.19,4.76
2026-01-12,920533,30.6,31.86,32.04,30.46,50873,159617014.9,5.15,3.78,1.16,7.05
2026-01-13,920533,31.83,30.67,32.4,30.45,44654,140397710.33,6.12,-3.74,-1.19,6.18
2026-01-14,920533,30.35,30.83,31.5,30.18,41146,126635673.06,4.3,0.52,0.16,5.7
2026-01-15,920533,30.84,30.41,31.03,30.26,21371,65134063.97,2.5,-1.36,-0.42,2.96
2026-01-16,920533,30.42,31.31,32.4,30.34,54562,171657183.0,6.77,2.96,0.9,7.56
2026-01-19,920533,31.77,31.1,31.77,30.88,32763,102040538.36,2.84,-0.67,-0.21,4.54
2026-01-20,920533,31.11,30.58,31.3,30.15,26617,81293889.13,3.7,-1.67,-0.52,3.69
2026-01-21,920533,30.3,30.3,30.8,30.12,18544,56463746.71,2.22,-0.92,-0.28,2.57
2026-01-22,920533,30.45,29.97,30.57,29.8,23223,69843356.25,2.54,-1.09,-0.33,3.22
2026-01-23,920533,30.09,30.45,30.49,30.0,25040,75731243.58,1.63,1.6,0.48,3.47
2026-01-26,920533,30.5,29.03,30.62,28.81,27045,79746544.28,5.94,-4.66,-1.42,3.75
2026-01-27,920533,29.18,28.58,29.18,27.83,20763,58857923.01,4.65,-1.55,-0.45,2.88
2026-01-28,920533,28.61,28.28,28.73,28.2,15379,43679497.64,1.85,-1.05,-0.3,2.13
2026-01-29,920533,28.5,28.04,28.73,28.01,16250,45946526.38,2.55,-0.85,-0.24,2.25
2026-01-30,920533,28.04,28.1,28.6,27.72,15311,43109665.25,3.14,0.21,0.06,2.1
2026-02-02,920533,28.1,28.86,30.3,27.41,39077,112330990.81,10.28,2.7,0.76,5.35
2026-02-03,920533,28.79,28.99,29.15,28.35,25142,72411358.1,2.77,0.45,0.13,3.44
2026-02-04,920533,28.71,28.63,28.93,28.44,16246,46542015.34,1.69,-1.24,-0.36,2.23
2026-02-05,920533,28.44,27.73,28.63,27.71,14686,41144041.28,3.21,-3.14,-0.9,2.01
2026-02-06,920533,27.57,27.95,28.45,27.57,18708,50152429.32,3.17,0.79,0.22,2.56
2026-02-09,920533,28.12,28.12,28.29,27.92,13376,37507618.77,1.32,0.61,0.17,1.83
2026-02-10,920533,29.37,30.22,30.93,28.66,71903,214906435.96,8.07,7.47,2.1,9.85
2026-02-11,920533,29.77,30.48,30.66,29.35,49943,150313245.43,4.33,0.86,0.26,6.84
2026-02-12,920533,30.09,29.8,31.73,29.71,47565,146148284.85,6.63,-2.23,-0.68,6.52
2026-02-13,920533,29.88,31.38,31.7,29.88,57911,179761938.12,6.11,5.3,1.58,7.93
