日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002903,21.82,21.96,22.19,21.43,102814,224909790.0,3.52,1.57,0.34,9.8
2025-05-13,002903,22.27,21.91,22.7,21.63,113159,250851362.0,4.87,-0.23,-0.05,10.78
2025-05-14,002903,21.91,21.66,22.8,21.59,108190,239036527.0,5.52,-1.14,-0.25,10.31
2025-05-15,002903,21.66,21.37,21.82,21.04,69741,149044891.0,3.6,-1.34,-0.29,6.65
2025-05-16,002903,21.19,21.96,22.47,21.19,91155,200503505.12,5.99,2.76,0.59,8.69
2025-05-19,002903,21.9,21.53,21.9,21.02,71737,153818684.0,4.01,-1.96,-0.43,6.84
2025-05-20,002903,21.54,21.25,21.57,21.0,56871,121317769.0,2.65,-1.3,-0.28,5.42
2025-05-21,002903,21.08,20.76,21.22,20.53,64876,135068833.0,3.25,-2.31,-0.49,6.18
2025-05-22,002903,20.67,20.49,20.95,20.43,37168,77039673.0,2.5,-1.3,-0.27,3.54
2025-05-23,002903,20.51,19.88,20.85,19.8,60674,123501353.0,5.12,-2.98,-0.61,5.78
2025-05-26,002903,19.87,20.13,20.3,19.78,38765,77956879.0,2.62,1.26,0.25,3.69
2025-05-27,002903,20.21,20.28,20.46,19.91,39651,80452628.0,2.73,0.75,0.15,3.78
2025-05-28,002903,20.37,20.04,20.37,19.89,37430,75474764.0,2.37,-1.18,-0.24,3.57
2025-05-29,002903,20.09,20.37,20.67,20.02,55056,112628304.0,3.24,1.65,0.33,5.25
2025-05-30,002903,20.37,19.67,20.37,19.62,52414,104385314.0,3.68,-3.44,-0.7,4.99
2025-06-03,002903,19.62,19.47,19.76,19.42,35825,70484531.5,1.73,-1.02,-0.2,3.41
2025-06-04,002903,19.54,19.6,19.61,19.38,38353,75110511.8,1.18,0.67,0.13,3.65
2025-06-05,002903,19.6,19.67,19.75,19.38,38784,76400312.3,1.89,0.36,0.07,3.7
2025-06-06,002903,19.71,19.91,20.1,19.38,69161,137410061.4,3.66,1.22,0.24,6.59
2025-06-09,002903,20.0,20.2,20.26,19.95,43463,87509176.0,1.56,1.46,0.29,4.14
2025-06-10,002903,20.27,19.91,20.27,19.67,46000,91888490.0,2.97,-1.44,-0.29,4.38
2025-06-11,002903,19.91,19.98,20.38,19.91,42418,85218192.0,2.36,0.35,0.07,4.04
2025-06-12,002903,20.07,19.65,20.07,19.58,31565,62441205.0,2.45,-1.65,-0.33,3.01
2025-06-13,002903,19.54,18.78,19.55,18.7,56389,107353351.42,4.33,-4.43,-0.87,5.37
2025-06-16,002903,18.75,18.94,19.08,18.68,26550,50315160.0,2.13,0.85,0.16,2.53
2025-06-17,002903,19.01,18.83,19.04,18.72,26995,50833874.16,1.69,-0.58,-0.11,2.57
2025-06-18,002903,18.82,18.84,18.89,18.55,27208,51099470.0,1.81,0.05,0.01,2.59
2025-06-19,002903,18.9,18.48,18.97,18.45,32782,61317944.0,2.76,-1.91,-0.36,3.12
2025-06-20,002903,18.52,18.4,18.71,18.31,26193,48371346.0,2.16,-0.43,-0.08,2.5
2025-06-23,002903,18.2,18.73,18.79,18.2,26692,49693965.0,3.21,1.79,0.33,2.54
2025-06-24,002903,18.9,19.21,19.29,18.73,39125,74880080.0,2.99,2.56,0.48,3.73
2025-06-25,002903,19.13,19.37,19.41,19.13,33823,65263735.35,1.46,0.83,0.16,3.22
2025-06-26,002903,19.35,19.3,19.57,19.28,42920,83489162.58,1.5,-0.36,-0.07,4.09
2025-06-27,002903,19.29,19.34,19.48,19.18,40291,77729116.45,1.55,0.21,0.04,3.84
2025-06-30,002903,19.4,19.59,19.63,19.33,33522,65494152.0,1.55,1.29,0.25,3.17
2025-07-01,002903,19.67,19.56,19.67,19.34,31848,62151699.0,1.68,-0.15,-0.03,3.01
2025-07-02,002903,19.56,19.39,19.56,19.25,25896,50080173.5,1.58,-0.87,-0.17,2.45
2025-07-03,002903,19.45,20.33,20.74,19.32,121258,243990522.55,7.32,4.85,0.94,11.48
2025-07-04,002903,20.32,19.52,20.32,19.47,116068,228349442.5,4.18,-3.98,-0.81,10.99
2025-07-07,002903,19.45,19.62,19.69,19.33,41957,82025891.5,1.84,0.51,0.1,3.97
2025-07-08,002903,19.5,19.74,19.77,19.5,41129,80877809.75,1.38,0.61,0.12,3.89
2025-07-09,002903,19.76,19.8,20.1,19.72,57192,113917875.35,1.93,0.3,0.06,5.41
2025-07-10,002903,19.92,19.88,20.15,19.65,49755,98959247.0,2.53,0.4,0.08,4.71
2025-07-11,002903,19.85,19.95,20.07,19.74,47117,93878204.0,1.66,0.35,0.07,4.46
2025-07-14,002903,20.02,20.35,20.35,19.88,72018,145753778.5,2.36,2.01,0.4,6.82
2025-07-15,002903,20.2,20.04,20.27,19.89,61143,122598650.2,1.87,-1.52,-0.31,5.79
2025-07-16,002903,20.1,20.12,20.29,19.96,44789,90297917.63,1.65,0.4,0.08,4.24
2025-07-17,002903,20.12,20.98,21.05,19.98,138637,286111369.1,5.32,4.27,0.86,13.12
2025-07-18,002903,21.0,21.97,22.1,20.9,212261,462553313.5,5.72,4.72,0.99,20.09
2025-07-21,002903,22.36,22.15,22.38,21.73,107499,236863672.49,2.96,0.82,0.18,10.17
2025-07-22,002903,22.11,21.87,22.4,21.77,75500,166230387.92,2.84,-1.26,-0.28,7.15
2025-07-23,002903,21.82,21.74,21.99,21.47,49704,108175338.0,2.38,-0.59,-0.13,4.7
2025-07-24,002903,21.74,21.54,21.9,21.44,49567,107201838.5,2.12,-0.92,-0.2,4.69
2025-07-25,002903,21.64,21.7,22.2,21.5,49894,108767405.0,3.25,0.74,0.16,4.72
2025-07-28,002903,21.76,21.84,22.06,21.75,54735,119700453.5,1.43,0.65,0.14,5.18
2025-07-29,002903,21.83,21.64,21.83,21.52,33930,73403479.0,1.42,-0.92,-0.2,3.21
2025-07-30,002903,21.64,21.52,21.82,21.32,38307,82491714.0,2.31,-0.55,-0.12,3.63
2025-07-31,002903,21.4,21.2,21.8,21.14,40250,86412657.0,3.07,-1.49,-0.32,3.81
2025-08-01,002903,21.2,20.9,21.44,20.8,66814,140976512.0,3.02,-1.42,-0.3,6.32
2025-08-04,002903,20.76,22.16,22.3,20.76,109465,236907496.32,7.37,6.03,1.26,10.36
2025-08-05,002903,22.11,22.08,22.3,21.87,65500,144598760.25,1.94,-0.36,-0.08,6.2
2025-08-06,002903,22.38,22.19,22.51,21.77,130384,290108277.0,3.35,0.5,0.11,12.34
2025-08-07,002903,22.16,21.91,22.33,21.8,77808,171371754.0,2.39,-1.26,-0.28,7.36
2025-08-08,002903,21.82,21.74,21.99,21.64,47202,102707344.8,1.6,-0.78,-0.17,4.47
2025-08-11,002903,21.75,21.92,22.06,21.68,53628,117273660.78,1.75,0.83,0.18,5.08
2025-08-12,002903,22.01,21.7,22.01,21.5,43321,94115901.0,2.33,-1.0,-0.22,4.1
2025-08-13,002903,21.86,21.75,21.86,21.5,43060,93272771.0,1.66,0.23,0.05,4.08
2025-08-14,002903,21.61,21.02,21.75,20.8,85945,181394807.0,4.37,-3.36,-0.73,8.13
2025-08-15,002903,20.99,21.77,21.88,20.9,75951,163730952.34,4.66,3.57,0.75,7.19
2025-08-18,002903,21.79,21.85,22.2,21.76,74763,163942764.0,2.02,0.37,0.08,7.08
2025-08-19,002903,21.8,22.75,23.1,21.66,141475,317889776.39,6.59,4.12,0.9,13.39
2025-08-20,002903,22.7,22.66,22.73,22.27,65640,147982179.0,2.02,-0.4,-0.09,6.21
2025-08-21,002903,22.64,22.2,22.71,22.06,49396,110420920.83,2.87,-2.03,-0.46,4.68
2025-08-22,002903,22.17,22.41,23.07,22.17,69045,155821747.0,4.05,0.95,0.21,6.54
2025-08-25,002903,22.7,22.54,22.81,22.3,68226,153796278.55,2.28,0.58,0.13,6.46
2025-08-26,002903,22.43,23.62,23.86,22.14,155652,361803501.33,7.63,4.79,1.08,14.73
2025-08-27,002903,23.7,23.13,24.7,23.04,119933,285272325.04,7.03,-2.07,-0.49,11.35
2025-08-28,002903,23.56,22.82,23.56,22.08,93888,213963734.0,6.4,-1.34,-0.31,8.89
2025-08-29,002903,22.92,22.45,22.95,22.21,62959,141476816.05,3.24,-1.62,-0.37,5.96
2025-09-01,002903,22.65,22.92,23.54,22.55,80378,184073117.75,4.41,2.09,0.47,7.61
2025-09-02,002903,23.55,22.56,24.27,21.57,211019,472027457.04,11.78,-1.57,-0.36,19.97
2025-09-03,002903,22.22,21.79,22.74,21.78,98746,218365223.91,4.26,-3.41,-0.77,9.35
2025-09-04,002903,21.9,21.92,22.71,21.75,101805,226395709.96,4.41,0.6,0.13,9.64
2025-09-05,002903,21.96,23.46,23.67,21.81,118364,271267212.0,8.49,7.03,1.54,11.2
2025-09-08,002903,23.23,23.98,24.18,23.16,106977,255508699.91,4.35,2.22,0.52,10.13
2025-09-09,002903,23.98,23.47,24.03,23.41,63365,150208151.4,2.59,-2.13,-0.51,6.0
2025-09-10,002903,23.4,23.31,24.11,23.1,105136,246527950.92,4.3,-0.68,-0.16,9.95
2025-09-11,002903,23.01,24.18,24.25,22.79,138635,329942288.85,6.26,3.73,0.87,13.12
2025-09-12,002903,24.0,23.59,24.05,23.58,75215,178706114.09,1.94,-2.44,-0.59,7.12
2025-09-15,002903,23.6,23.41,23.83,23.37,48284,113610001.95,1.95,-0.76,-0.18,4.57
2025-09-16,002903,23.42,24.85,25.26,23.35,134478,328686559.7,8.16,6.15,1.44,12.73
2025-09-17,002903,24.85,24.49,24.92,24.4,72437,178156041.1,2.09,-1.45,-0.36,6.86
2025-09-18,002903,24.49,24.5,25.15,24.23,112147,276202287.25,3.76,0.04,0.01,10.61
2025-09-19,002903,24.5,24.13,25.2,24.01,75493,184987487.0,4.86,-1.51,-0.37,7.15
2025-09-22,002903,24.06,24.0,24.3,23.78,51728,123965703.67,2.15,-0.54,-0.13,4.9
2025-09-23,002903,24.11,23.44,24.76,22.82,75717,177621440.22,8.08,-2.33,-0.56,7.17
2025-09-24,002903,23.63,23.72,23.78,22.94,56403,132463293.5,3.58,1.19,0.28,5.34
2025-09-25,002903,23.83,23.38,23.83,23.11,45708,107191557.5,3.04,-1.43,-0.34,4.33
2025-09-26,002903,23.15,22.81,23.4,22.78,39660,91455622.0,2.65,-2.44,-0.57,3.75
2025-09-29,002903,22.81,22.68,23.05,22.35,43556,98969062.63,3.07,-0.57,-0.13,4.12
2025-09-30,002903,22.8,22.45,23.15,22.41,40708,92396526.0,3.26,-1.01,-0.23,3.85
2025-10-09,002903,22.53,22.64,23.39,22.44,47601,108460499.96,4.23,0.85,0.19,4.51
2025-10-10,002903,22.6,21.98,22.92,21.95,49880,110897538.96,4.28,-2.92,-0.66,4.72
2025-10-13,002903,20.98,21.72,21.83,20.42,52360,111842852.0,6.41,-1.18,-0.26,4.96
2025-10-14,002903,21.95,20.85,21.95,20.66,48233,102240663.03,5.94,-4.01,-0.87,4.57
2025-10-15,002903,20.86,21.42,21.47,20.61,47024,99207235.14,4.12,2.73,0.57,4.45
2025-10-16,002903,21.29,21.06,21.52,20.94,33354,70591904.66,2.71,-1.68,-0.36,3.16
2025-10-17,002903,21.04,20.25,21.4,20.21,37351,76959495.5,5.65,-3.85,-0.81,3.54
2025-10-20,002903,20.5,20.4,20.73,20.27,28374,58181943.91,2.27,0.74,0.15,2.69
2025-10-21,002903,20.5,20.85,20.93,20.28,32459,67091996.9,3.19,2.21,0.45,3.07
2025-10-22,002903,20.8,20.8,21.25,20.6,37946,79303265.47,3.12,-0.24,-0.05,3.59
2025-10-23,002903,20.92,20.81,20.94,20.5,44827,92721333.45,2.12,0.05,0.01,4.24
2025-10-24,002903,20.85,21.18,21.19,20.8,39857,83721849.0,1.87,1.78,0.37,3.77
2025-10-27,002903,21.44,21.05,21.84,20.69,59717,126242026.55,5.43,-0.61,-0.13,5.65
2025-10-28,002903,20.91,21.09,21.35,20.77,35462,74794096.91,2.76,0.19,0.04,3.36
2025-10-29,002903,21.09,21.53,21.63,20.96,59207,126574295.63,3.18,2.09,0.44,5.6
2025-10-30,002903,21.5,23.68,23.68,21.43,83106,193375695.42,10.45,9.99,2.15,7.87
2025-10-31,002903,22.22,22.93,23.55,22.22,226954,521701421.62,5.62,-3.17,-0.75,21.48
2025-11-03,002903,23.03,23.28,23.64,22.7,149750,346509807.13,4.1,1.53,0.35,14.17
2025-11-04,002903,23.2,23.44,23.96,23.13,121395,284251942.68,3.57,0.69,0.16,11.49
2025-11-05,002903,22.9,23.43,23.59,22.87,83354,194686430.49,3.07,-0.04,-0.01,7.89
2025-11-06,002903,23.58,23.48,23.77,23.28,74143,174435861.49,2.09,0.21,0.05,7.02
2025-11-07,002903,23.35,24.24,24.6,23.14,129372,312944077.1,6.22,3.24,0.76,12.24
2025-11-10,002903,24.04,24.48,24.77,24.04,75792,185149012.84,3.01,0.99,0.24,7.17
2025-11-11,002903,24.5,24.33,24.98,24.21,70206,172431627.0,3.15,-0.61,-0.15,6.64
2025-11-12,002903,24.3,24.04,24.45,23.8,60219,144739282.0,2.67,-1.19,-0.29,5.7
2025-11-13,002903,24.01,24.03,24.22,23.55,53758,129004313.2,2.79,-0.04,-0.01,5.09
2025-11-14,002903,24.02,23.53,24.22,23.5,55636,132648100.31,3.0,-2.08,-0.5,5.27
2025-11-17,002903,23.5,23.75,23.91,23.33,41968,99449311.74,2.46,0.93,0.22,3.97
2025-11-18,002903,23.95,24.35,24.65,23.63,61914,150308332.71,4.29,2.53,0.6,5.86
2025-11-19,002903,24.25,23.34,24.36,23.25,48351,114693801.0,4.56,-4.15,-1.01,4.58
2025-11-20,002903,23.29,23.24,24.21,23.14,34544,81146065.0,4.58,-0.43,-0.1,3.27
2025-11-21,002903,22.96,21.71,23.3,21.63,85427,189246258.97,7.19,-6.58,-1.53,8.09
2025-11-24,002903,21.8,22.49,22.72,21.8,61280,137283002.82,4.24,3.59,0.78,5.8
2025-11-25,002903,22.88,22.85,23.13,22.6,39180,89790929.2,2.36,1.6,0.36,3.71
2025-11-26,002903,22.74,22.27,22.91,22.22,35284,79680284.0,3.02,-2.54,-0.58,3.34
2025-11-27,002903,22.38,22.24,22.66,22.2,24368,54565711.0,2.07,-0.13,-0.03,2.31
2025-11-28,002903,22.16,24.46,24.46,20.02,110009,260442014.5,19.96,9.98,2.22,10.41
2025-12-01,002903,24.87,24.18,24.87,24.06,166086,404681184.16,3.31,-1.14,-0.28,15.72
2025-12-02,002903,24.18,24.04,24.28,23.73,76677,184193403.29,2.27,-0.58,-0.14,7.25
2025-12-03,002903,24.2,23.37,24.26,23.3,58550,138566238.75,3.99,-2.79,-0.67,5.54
2025-12-04,002903,23.72,23.0,24.05,22.99,97107,227893773.92,4.54,-1.58,-0.37,9.19
2025-12-05,002903,23.01,24.54,25.3,22.8,204495,499770814.34,10.87,6.7,1.54,19.35
2025-12-08,002903,24.5,24.68,24.88,24.1,135336,331998412.33,3.18,0.57,0.14,12.8
2025-12-09,002903,24.5,24.14,24.69,24.1,68438,166741795.2,2.39,-2.19,-0.54,6.47
2025-12-10,002903,24.13,23.94,24.15,23.62,43766,104338757.5,2.2,-0.83,-0.2,4.14
2025-12-11,002903,23.88,23.29,23.94,22.88,66548,155011744.0,4.43,-2.72,-0.65,6.3
2025-12-12,002903,23.3,22.68,23.39,22.53,60140,137921765.59,3.69,-2.62,-0.61,5.69
2025-12-15,002903,22.6,22.07,22.64,21.96,43390,96445586.56,3.0,-2.69,-0.61,4.11
2025-12-16,002903,22.03,21.13,22.03,20.45,77693,163544074.5,7.16,-4.26,-0.94,7.35
2025-12-17,002903,21.09,20.97,21.19,20.37,47821,99245844.0,3.88,-0.76,-0.16,4.52
2025-12-18,002903,20.75,21.01,21.48,20.7,50993,107659998.82,3.72,0.19,0.04,4.82
2025-12-19,002903,21.05,21.12,21.59,20.94,38416,81238864.65,3.09,0.52,0.11,3.63
2025-12-22,002903,21.11,21.11,21.41,20.96,39488,83516740.62,2.13,-0.05,-0.01,3.74
2025-12-23,002903,21.09,21.23,21.35,20.9,41926,88531648.04,2.13,0.57,0.12,3.97
2025-12-24,002903,21.35,21.9,22.16,21.15,58566,127247906.0,4.76,3.16,0.67,5.54
2025-12-25,002903,21.9,22.37,22.4,21.68,43970,97080977.71,3.29,2.15,0.47,4.12
2025-12-26,002903,23.99,24.61,24.61,23.19,79108,192144024.0,6.35,10.01,2.24,7.42
2025-12-29,002903,24.12,23.36,24.5,23.14,217547,513185465.36,5.53,-5.08,-1.25,20.4
2025-12-30,002903,23.01,23.24,23.69,22.81,123792,288939434.65,3.77,-0.51,-0.12,11.61
2025-12-31,002903,23.46,23.0,23.62,22.95,60232,139272955.04,2.88,-1.03,-0.24,5.65
2026-01-05,002903,23.0,23.13,23.45,22.66,79183,182669970.5,3.43,0.57,0.13,7.42
2026-01-06,002903,23.18,23.31,23.75,23.14,81832,191288094.99,2.64,0.78,0.18,7.67
2026-01-07,002903,23.27,23.18,23.42,23.01,51284,118852853.11,1.76,-0.56,-0.13,4.81
2026-01-08,002903,23.19,23.9,24.27,23.18,104076,248891835.0,4.7,3.11,0.72,9.76
2026-01-09,002903,24.24,24.11,24.29,23.65,88700,212938981.84,2.68,0.88,0.21,8.32
2026-01-12,002903,24.25,24.85,24.96,24.1,96767,237434851.37,3.57,3.07,0.74,9.07
2026-01-13,002903,24.73,25.41,26.66,24.71,150260,387509020.8,7.85,2.25,0.56,14.09
2026-01-14,002903,25.25,24.68,25.6,24.25,119708,297155616.85,5.31,-2.87,-0.73,11.23
2026-01-15,002903,24.46,24.1,25.36,23.87,95374,232625047.0,6.04,-2.35,-0.58,8.94
2026-01-16,002903,24.2,24.38,24.59,23.8,72590,175997335.0,3.28,1.16,0.28,6.81
2026-01-19,002903,24.3,24.34,24.72,23.98,59376,144444378.0,3.04,-0.16,-0.04,5.57
2026-01-20,002903,24.41,23.5,24.43,23.29,66528,157723873.66,4.68,-3.45,-0.84,6.24
2026-01-21,002903,23.41,23.71,23.79,23.03,50309,118530989.0,3.23,0.89,0.21,4.72
2026-01-22,002903,23.69,23.6,24.19,23.47,42956,101788073.0,3.04,-0.46,-0.11,4.03
2026-01-23,002903,23.7,24.26,24.26,23.61,52783,126565146.38,2.75,2.8,0.66,4.95
2026-01-26,002903,24.29,22.77,24.38,22.6,84860,197353349.92,7.34,-6.14,-1.49,7.96
2026-01-27,002903,22.8,22.57,23.0,21.8,65702,146653275.0,5.27,-0.88,-0.2,6.16
2026-01-28,002903,22.5,21.89,22.5,21.7,65165,142927723.0,3.54,-3.01,-0.68,6.11
2026-01-29,002903,21.8,21.56,22.37,21.33,65507,142974936.5,4.75,-1.51,-0.33,6.14
2026-01-30,002903,21.24,21.41,21.55,20.91,60301,128346017.56,2.97,-0.7,-0.15,5.65
2026-02-02,002903,21.29,21.24,21.7,21.08,46394,99511589.56,2.9,-0.79,-0.17,4.35
2026-02-03,002903,21.49,21.77,21.82,21.22,45007,97295142.68,2.82,2.5,0.53,4.22
2026-02-04,002903,21.62,22.05,22.48,21.47,73532,161799055.8,4.64,1.29,0.28,6.9
2026-02-05,002903,21.97,22.11,22.35,21.78,52529,116073459.63,2.59,0.27,0.06,4.93
2026-02-06,002903,22.13,22.33,22.57,22.0,56630,126425244.8,2.58,1.0,0.22,5.31
2026-02-09,002903,22.5,22.35,22.58,22.16,49490,110410904.72,1.88,0.09,0.02,4.64
2026-02-10,002903,22.3,22.16,22.35,22.08,35869,79629309.8,1.21,-0.85,-0.19,3.36
2026-02-11,002903,22.14,21.95,22.2,21.93,26870,59218443.0,1.22,-0.95,-0.21,2.52
2026-02-12,002903,21.95,22.66,23.19,21.94,84808,191921964.36,5.69,3.23,0.71,7.95
2026-02-13,002903,22.53,22.49,22.99,22.48,42870,97239873.99,2.25,-0.75,-0.17,4.02
