日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300440,9.14,8.92,9.14,8.88,138800,125344357.0,2.88,-1.33,-0.12,3.14
2025-05-14,300440,8.94,8.94,9.01,8.86,99979,90008888.0,1.68,0.22,0.02,2.26
2025-05-15,300440,8.89,8.77,8.94,8.68,126955,112252776.0,2.91,-1.9,-0.17,2.87
2025-05-16,300440,8.87,8.78,8.93,8.74,68461,60664103.0,2.17,0.11,0.01,1.55
2025-05-19,300440,8.81,8.62,8.87,8.55,103219,89779548.0,3.64,-1.82,-0.16,2.33
2025-05-20,300440,8.62,8.68,8.78,8.57,75023,65044322.0,2.44,0.7,0.06,1.7
2025-05-21,300440,8.67,8.5,8.7,8.43,118478,101218089.0,3.11,-2.07,-0.18,2.68
2025-05-22,300440,8.49,8.55,8.68,8.46,67526,58069296.0,2.59,0.59,0.05,1.53
2025-05-23,300440,8.51,8.38,8.59,8.35,78438,66442179.0,2.81,-1.99,-0.17,1.77
2025-05-26,300440,8.41,8.47,8.51,8.39,42030,35515942.0,1.43,1.07,0.09,0.95
2025-05-27,300440,8.5,8.55,8.58,8.4,58980,50137773.0,2.13,0.94,0.08,1.33
2025-05-28,300440,8.55,8.6,8.78,8.55,97180,84024113.0,2.69,0.58,0.05,2.2
2025-05-29,300440,8.57,8.79,8.8,8.55,76394,66616811.0,2.91,2.21,0.19,1.73
2025-05-30,300440,8.78,8.99,9.16,8.75,200686,180964842.0,4.66,2.28,0.2,4.54
2025-06-03,300440,8.91,8.9,9.05,8.86,113930,102026799.0,2.11,-1.0,-0.09,2.58
2025-06-04,300440,8.91,8.96,8.98,8.79,70243,62411912.0,2.13,0.67,0.06,1.59
2025-06-05,300440,8.97,9.06,9.08,8.91,78619,70858976.0,1.9,1.12,0.1,1.78
2025-06-06,300440,9.05,8.94,9.05,8.89,73380,65652552.0,1.77,-1.32,-0.12,1.66
2025-06-09,300440,8.92,9.15,9.15,8.88,134865,121910449.0,3.02,2.35,0.21,3.05
2025-06-10,300440,9.14,9.09,9.25,8.95,113418,103517188.0,3.28,-0.66,-0.06,2.56
2025-06-11,300440,9.13,9.32,9.44,9.07,125643,116488303.0,4.07,2.53,0.23,2.84
2025-06-12,300440,9.31,9.32,9.35,9.21,69582,64702526.0,1.5,0.0,0.0,1.57
2025-06-13,300440,9.28,9.35,9.53,9.24,112593,105175740.0,3.11,0.32,0.03,2.55
2025-06-16,300440,9.31,10.65,10.85,9.29,431967,441299330.0,16.68,13.9,1.3,9.77
2025-06-17,300440,10.6,10.31,10.64,10.2,243307,251633359.0,4.13,-3.19,-0.34,5.5
2025-06-18,300440,10.36,10.39,10.48,10.21,169739,175468429.0,2.62,0.78,0.08,3.84
2025-06-19,300440,10.35,10.42,10.65,10.23,215188,224239165.0,4.04,0.29,0.03,4.87
2025-06-20,300440,10.5,10.3,10.82,10.28,205824,216228329.0,5.18,-1.15,-0.12,4.65
2025-06-23,300440,10.32,10.5,10.57,10.13,166854,173138718.0,4.27,1.94,0.2,3.77
2025-06-24,300440,10.44,10.55,10.92,10.44,198749,211355195.0,4.57,0.48,0.05,4.49
2025-06-25,300440,10.49,10.65,10.68,10.4,148337,156909261.0,2.65,0.95,0.1,3.35
2025-06-26,300440,10.67,10.39,10.7,10.37,143449,150362479.0,3.1,-2.44,-0.26,3.24
2025-06-27,300440,10.45,10.42,10.49,10.25,120256,124533875.0,2.31,0.29,0.03,2.72
2025-06-30,300440,10.43,10.45,10.52,10.35,82943,86539212.0,1.63,0.29,0.03,1.88
2025-07-01,300440,10.45,10.31,10.55,10.17,125444,129270304.0,3.64,-1.34,-0.14,2.84
2025-07-02,300440,10.36,10.28,10.42,10.18,66639,68560077.0,2.33,-0.29,-0.03,1.51
2025-07-03,300440,10.27,10.3,10.34,10.22,50564,51941540.0,1.17,0.19,0.02,1.14
2025-07-04,300440,10.31,10.15,10.34,10.1,75631,77172097.0,2.33,-1.46,-0.15,1.71
2025-07-07,300440,10.16,10.14,10.22,10.05,59701,60408229.0,1.67,-0.1,-0.01,1.35
2025-07-08,300440,10.15,10.17,10.3,10.14,65402,66730297.0,1.58,0.3,0.03,1.48
2025-07-09,300440,10.17,10.2,10.52,10.13,103083,106034047.0,3.83,0.29,0.03,2.33
2025-07-10,300440,10.2,10.16,10.25,10.04,78397,79550410.0,2.06,-0.39,-0.04,1.77
2025-07-11,300440,10.2,10.45,10.52,10.13,124753,129289380.0,3.84,2.85,0.29,2.82
2025-07-14,300440,10.45,10.49,10.52,10.25,96529,100392576.0,2.58,0.38,0.04,2.18
2025-07-15,300440,10.45,10.51,10.73,10.38,110956,117407215.0,3.34,0.19,0.02,2.51
2025-07-16,300440,10.52,10.55,10.58,10.43,57855,60773000.0,1.43,0.38,0.04,1.31
2025-07-17,300440,10.54,10.77,10.98,10.49,173227,186955159.0,4.64,2.09,0.22,3.92
2025-07-18,300440,10.88,10.9,11.29,10.8,169252,186079050.0,4.55,1.21,0.13,3.83
2025-07-21,300440,11.0,11.18,11.77,11.0,222466,252697257.0,7.06,2.57,0.28,5.03
2025-07-22,300440,11.33,12.26,12.7,10.9,389424,459074562.0,16.1,9.66,1.08,8.81
2025-07-23,300440,11.87,11.8,12.23,11.75,249045,295958429.0,3.92,-3.75,-0.46,5.63
2025-07-24,300440,11.78,11.6,12.04,11.4,187599,217777846.0,5.42,-1.69,-0.2,4.24
2025-07-25,300440,11.58,11.58,11.65,11.3,121101,138661099.0,3.02,-0.17,-0.02,2.74
2025-07-28,300440,11.65,11.6,11.75,11.41,97415,112647373.0,2.94,0.17,0.02,2.2
2025-07-29,300440,11.55,11.76,11.82,11.47,118776,139104248.0,3.02,1.38,0.16,2.69
2025-07-30,300440,11.69,11.57,11.89,11.43,96529,112128920.0,3.91,-1.62,-0.19,2.18
2025-07-31,300440,11.58,11.68,11.89,11.52,119661,140803856.0,3.2,0.95,0.11,2.71
2025-08-01,300440,11.68,11.55,11.75,11.5,86185,99683219.0,2.14,-1.11,-0.13,1.95
2025-08-04,300440,11.5,12.34,12.58,11.5,196920,238772619.0,9.35,6.84,0.79,4.45
2025-08-05,300440,12.44,13.33,13.54,12.38,296277,385860508.0,9.4,8.02,0.99,6.7
2025-08-06,300440,13.33,13.49,13.7,13.2,232335,313290053.0,3.75,1.2,0.16,5.25
2025-08-07,300440,13.38,13.83,14.05,13.22,222082,304955159.0,6.15,2.52,0.34,5.02
2025-08-08,300440,13.7,13.71,14.05,13.51,184610,253920876.0,3.9,-0.87,-0.12,4.17
2025-08-11,300440,13.76,14.21,14.23,13.76,163772,229760312.0,3.43,3.65,0.5,3.7
2025-08-12,300440,14.29,13.95,14.33,13.88,166353,232517259.0,3.17,-1.83,-0.26,3.76
2025-08-13,300440,13.95,14.24,14.6,13.91,177510,252592150.0,4.95,2.08,0.29,4.01
2025-08-14,300440,14.3,13.96,14.42,13.95,137784,194469018.0,3.3,-1.97,-0.28,3.12
2025-08-15,300440,14.03,14.44,14.59,14.01,147224,211207604.0,4.15,3.44,0.48,3.33
2025-08-18,300440,14.7,13.59,15.46,13.51,402330,570688298.0,13.5,-5.89,-0.85,9.1
2025-08-19,300440,13.56,13.28,13.76,13.2,229223,307185369.0,4.12,-2.28,-0.31,5.18
2025-08-20,300440,13.2,13.38,13.6,13.12,160320,214218688.0,3.61,0.75,0.1,3.63
2025-08-21,300440,13.47,13.38,13.64,13.32,109002,146757566.0,2.39,0.0,0.0,2.46
2025-08-22,300440,13.38,13.32,13.55,13.2,103276,137307690.0,2.62,-0.45,-0.06,2.34
2025-08-25,300440,13.42,13.61,13.86,13.12,171762,232548276.0,5.56,2.18,0.29,3.88
2025-08-26,300440,13.58,13.42,13.66,13.37,89045,120201696.0,2.13,-1.4,-0.19,2.01
2025-08-27,300440,13.49,12.88,13.58,12.85,120067,159223225.0,5.44,-4.02,-0.54,2.72
2025-08-28,300440,12.88,13.15,13.17,12.56,162031,208374768.0,4.74,2.1,0.27,3.66
2025-08-29,300440,13.18,13.17,13.34,12.99,79192,103967101.0,2.66,0.15,0.02,1.79
2025-09-01,300440,13.16,13.28,13.31,12.95,102015,133935099.0,2.73,0.84,0.11,2.31
2025-09-02,300440,13.28,12.65,13.28,12.53,118586,151251524.0,5.65,-4.74,-0.63,2.68
2025-09-03,300440,12.72,12.37,12.74,12.29,88449,110545913.0,3.56,-2.21,-0.28,2.0
2025-09-04,300440,12.43,12.25,12.54,12.04,96742,119358575.0,4.04,-0.97,-0.12,2.19
2025-09-05,300440,12.31,12.54,12.55,11.98,99573,122657806.0,4.65,2.37,0.29,2.25
2025-09-08,300440,12.6,13.53,13.63,12.59,174092,229746560.0,8.29,7.89,0.99,3.94
2025-09-09,300440,13.41,13.22,13.57,13.08,106197,141666400.0,3.62,-2.29,-0.31,2.4
2025-09-10,300440,13.18,13.3,13.51,13.18,86862,115600291.0,2.5,0.61,0.08,1.96
2025-09-11,300440,13.3,13.45,13.8,13.08,117448,157909932.0,5.41,1.13,0.15,2.66
2025-09-12,300440,13.5,13.25,13.56,13.17,86513,115529423.0,2.9,-1.49,-0.2,1.96
2025-09-15,300440,13.15,13.07,13.23,12.88,72295,94236624.0,2.64,-1.36,-0.18,1.63
2025-09-16,300440,13.05,13.29,13.44,12.92,75732,100062946.0,3.98,1.68,0.22,1.71
2025-09-17,300440,13.3,13.25,13.48,13.22,69554,92821367.0,1.96,-0.3,-0.04,1.57
2025-09-18,300440,13.25,12.93,13.34,12.75,98171,128325380.0,4.45,-2.42,-0.32,2.22
2025-09-19,300440,12.93,12.71,13.09,12.58,62111,79290658.0,3.94,-1.7,-0.22,1.4
2025-09-22,300440,12.67,12.81,12.82,12.6,53093,67437119.0,1.73,0.79,0.1,1.2
2025-09-23,300440,12.82,12.4,12.86,12.0,98599,121809185.0,6.71,-3.2,-0.41,2.23
2025-09-24,300440,12.38,13.1,13.23,12.3,123349,159175669.0,7.5,5.65,0.7,2.79
2025-09-25,300440,13.2,13.19,13.46,13.0,88405,117209264.0,3.51,0.69,0.09,2.0
2025-09-26,300440,13.17,13.18,13.4,13.05,82006,108315946.0,2.65,-0.08,-0.01,1.85
2025-09-29,300440,13.35,13.45,14.09,12.73,180188,241600352.0,10.32,2.05,0.27,4.07
2025-09-30,300440,13.45,13.27,13.58,13.2,112200,149725312.0,2.83,-1.34,-0.18,2.54
2025-10-09,300440,13.5,13.88,14.0,13.41,176621,244773422.0,4.45,4.6,0.61,3.99
2025-10-10,300440,13.67,14.22,14.33,13.43,186421,259565517.0,6.48,2.45,0.34,4.22
2025-10-13,300440,13.3,13.41,13.7,12.77,167873,223974950.0,6.54,-5.7,-0.81,3.8
2025-10-14,300440,13.51,13.15,13.69,13.02,103755,138399976.0,5.0,-1.94,-0.26,2.35
2025-10-15,300440,13.09,13.27,13.3,12.96,57413,75522158.0,2.59,0.91,0.12,1.3
2025-10-16,300440,13.3,12.88,13.3,12.84,74037,96064395.0,3.47,-2.94,-0.39,1.67
2025-10-17,300440,12.88,12.93,13.2,12.81,59862,77648346.0,3.03,0.39,0.05,1.35
2025-10-20,300440,13.17,12.92,13.22,12.71,60781,78544334.0,3.94,-0.08,-0.01,1.37
2025-10-21,300440,13.1,13.14,13.25,12.88,53917,70674645.0,2.86,1.7,0.22,1.22
2025-10-22,300440,13.09,13.13,13.15,12.89,46080,60007527.0,1.98,-0.08,-0.01,1.04
2025-10-23,300440,13.15,13.47,13.63,13.04,114475,152597979.0,4.49,2.59,0.34,2.59
2025-10-24,300440,13.53,13.84,14.28,13.44,185533,259289092.0,6.24,2.75,0.37,4.2
2025-10-27,300440,14.18,14.48,14.8,14.0,292403,421052761.0,5.78,4.62,0.64,6.61
2025-10-28,300440,14.41,14.41,14.53,14.06,153504,219686328.0,3.25,-0.48,-0.07,3.47
2025-10-29,300440,14.45,13.96,14.47,13.85,141391,199651800.0,4.3,-3.12,-0.45,3.2
2025-10-30,300440,13.77,13.7,13.97,13.59,101395,139638322.0,2.72,-1.86,-0.26,2.29
2025-10-31,300440,13.73,13.4,13.87,13.26,128087,172331030.0,4.45,-2.19,-0.3,2.9
2025-11-03,300440,13.41,13.25,13.48,13.09,82788,109406276.0,2.91,-1.12,-0.15,1.87
2025-11-04,300440,13.15,12.8,13.19,12.72,150072,193461631.0,3.55,-3.4,-0.45,3.39
2025-11-05,300440,12.71,12.72,12.82,12.55,73673,93574888.0,2.11,-0.63,-0.08,1.67
2025-11-06,300440,12.72,12.91,12.92,12.66,69473,89027348.0,2.04,1.49,0.19,1.57
2025-11-07,300440,12.81,12.58,12.94,12.56,80881,102391863.0,2.94,-2.56,-0.33,1.83
2025-11-10,300440,12.6,12.65,12.77,12.45,53438,67607807.0,2.54,0.56,0.07,1.21
2025-11-11,300440,12.65,12.63,12.88,12.58,71986,91510676.0,2.37,-0.16,-0.02,1.63
2025-11-12,300440,12.63,12.39,12.63,12.3,61732,76748879.0,2.61,-1.9,-0.24,1.4
2025-11-13,300440,12.41,12.55,12.58,12.37,35894,44897945.0,1.69,1.29,0.16,0.81
2025-11-14,300440,12.54,12.54,12.75,12.49,39065,49364673.0,2.07,-0.08,-0.01,0.88
2025-11-17,300440,12.54,12.54,12.66,12.39,42863,53761220.0,2.15,0.0,0.0,0.97
2025-11-18,300440,12.54,12.63,12.7,12.49,44361,55834144.0,1.67,0.72,0.09,1.0
2025-11-19,300440,12.62,12.3,12.65,12.23,61238,75805232.0,3.33,-2.61,-0.33,1.38
2025-11-20,300440,12.37,12.43,12.58,12.33,43090,53654882.0,2.03,1.06,0.13,0.97
2025-11-21,300440,12.39,12.0,12.51,11.88,81360,98699131.0,5.07,-3.46,-0.43,1.84
2025-11-24,300440,12.16,12.23,12.39,11.96,60962,74078801.0,3.58,1.92,0.23,1.38
2025-11-25,300440,12.3,12.25,12.45,12.21,41687,51324375.0,1.96,0.16,0.02,0.94
2025-11-26,300440,12.22,12.11,12.36,12.11,39509,48236913.0,2.04,-1.14,-0.14,0.89
2025-11-27,300440,12.15,11.96,12.2,11.92,47028,56663225.0,2.31,-1.24,-0.15,1.06
2025-11-28,300440,11.93,12.17,12.25,11.91,52756,63879175.0,2.84,1.76,0.21,1.19
2025-12-01,300440,12.2,12.14,12.27,12.02,45858,55651015.0,2.05,-0.25,-0.03,1.04
2025-12-02,300440,12.13,12.02,12.13,11.95,27147,32630478.0,1.48,-0.99,-0.12,0.61
2025-12-03,300440,12.05,11.72,12.07,11.7,54705,64505126.0,3.08,-2.5,-0.3,1.24
2025-12-04,300440,11.75,12.2,12.47,11.55,110144,133078077.0,7.85,4.1,0.48,2.49
2025-12-05,300440,12.25,12.22,12.48,12.06,67162,82406832.0,3.44,0.16,0.02,1.52
2025-12-08,300440,12.22,12.45,12.55,12.2,58857,73225286.0,2.86,1.88,0.23,1.33
2025-12-09,300440,12.48,12.22,12.5,12.21,40384,49794126.0,2.33,-1.85,-0.23,0.91
2025-12-10,300440,12.27,12.14,12.33,12.1,30458,37105655.0,1.88,-0.65,-0.08,0.69
2025-12-11,300440,12.16,11.97,12.2,11.97,34478,41541775.0,1.89,-1.4,-0.17,0.78
2025-12-12,300440,11.98,11.9,12.14,11.9,29084,34884548.0,2.01,-0.58,-0.07,0.66
2025-12-15,300440,11.85,11.9,12.07,11.76,20037,23927333.0,2.61,0.0,0.0,0.45
2025-12-16,300440,11.89,11.84,12.02,11.75,34735,41057521.0,2.27,-0.5,-0.06,0.79
2025-12-17,300440,11.8,11.91,12.0,11.5,56703,66481346.0,4.22,0.59,0.07,1.3
2025-12-18,300440,11.87,12.06,12.22,11.85,48362,58395605.0,3.11,1.26,0.15,1.1
2025-12-19,300440,12.08,11.99,12.26,11.96,50586,61222967.0,2.49,-0.58,-0.07,1.16
2025-12-22,300440,11.73,11.84,11.97,11.32,197688,230083685.0,5.42,-1.25,-0.15,4.52
2025-12-23,300440,11.86,11.98,12.19,11.8,77774,93688639.0,3.29,1.18,0.14,1.78
2025-12-24,300440,11.98,12.29,12.39,11.98,81293,99488166.0,3.42,2.59,0.31,1.86
2025-12-25,300440,12.37,12.23,12.37,12.0,69985,84998117.0,3.01,-0.49,-0.06,1.6
2025-12-26,300440,12.23,12.04,12.23,11.88,69588,83932810.0,2.86,-1.55,-0.19,1.59
2025-12-29,300440,12.03,11.95,12.11,11.83,47872,57211519.0,2.33,-0.75,-0.09,1.09
2025-12-30,300440,12.02,11.95,12.09,11.86,36136,43164785.0,1.92,0.0,0.0,0.83
2025-12-31,300440,11.96,12.31,12.35,11.95,85895,104919969.0,3.35,3.01,0.36,1.96
2026-01-05,300440,12.33,12.23,12.4,12.14,51751,63439949.0,2.11,-0.65,-0.08,1.18
2026-01-06,300440,12.23,12.14,12.31,12.12,57834,70520849.0,1.55,-0.74,-0.09,1.32
2026-01-07,300440,12.14,11.97,12.18,11.96,50601,60963641.0,1.81,-1.4,-0.17,1.16
2026-01-08,300440,11.96,12.13,12.2,11.91,41927,50825470.0,2.42,1.34,0.16,0.96
2026-01-09,300440,12.11,12.31,12.32,12.11,71324,87358160.0,1.73,1.48,0.18,1.63
2026-01-12,300440,12.41,12.4,12.53,12.3,99845,123915828.0,1.87,0.73,0.09,2.28
2026-01-13,300440,12.41,13.01,13.41,12.18,278644,357491501.0,9.92,4.92,0.61,6.36
2026-01-14,300440,12.98,13.16,13.28,12.77,201732,263115487.0,3.92,1.15,0.15,4.61
2026-01-15,300440,13.06,13.09,13.28,12.9,100150,130931554.0,2.89,-0.53,-0.07,2.29
2026-01-16,300440,13.13,13.29,13.52,13.03,147348,195936402.0,3.74,1.53,0.2,3.37
2026-01-19,300440,13.32,12.96,13.4,12.91,106408,138771371.0,3.69,-2.48,-0.33,2.43
2026-01-20,300440,13.0,13.08,13.1,12.92,71621,93202758.0,1.39,0.93,0.12,1.64
2026-01-21,300440,13.06,13.37,13.69,12.95,109584,146040598.0,5.66,2.22,0.29,2.5
2026-01-22,300440,13.51,14.46,14.46,13.48,323789,459466956.0,7.33,8.15,1.09,7.4
2026-01-23,300440,14.55,14.88,15.0,14.49,243097,359004224.0,3.53,2.9,0.42,5.55
2026-01-26,300440,14.82,14.55,14.83,14.34,145960,212195896.0,3.29,-2.22,-0.33,3.33
2026-01-27,300440,14.62,15.35,15.48,14.34,219809,329762347.0,7.84,5.5,0.8,5.02
2026-01-28,300440,15.2,14.93,15.34,14.75,223964,335758384.0,3.84,-2.74,-0.42,5.12
2026-01-29,300440,14.9,14.26,15.04,14.22,178948,260735373.0,5.49,-4.49,-0.67,4.09
2026-01-30,300440,14.24,14.36,14.73,14.16,144834,208899696.0,4.0,0.7,0.1,3.31
2026-02-02,300440,14.45,13.9,14.49,13.8,125560,175620562.0,4.81,-3.2,-0.46,2.87
2026-02-03,300440,14.19,14.06,14.24,13.87,65668,92042551.0,2.66,1.15,0.16,1.5
2026-02-04,300440,14.08,13.95,14.57,13.88,75802,106429530.0,4.91,-0.78,-0.11,1.73
2026-02-05,300440,13.97,14.15,14.2,13.83,65059,91387088.0,2.65,1.43,0.2,1.49
2026-02-06,300440,14.05,14.35,14.45,13.75,98498,139580366.0,4.95,1.41,0.2,2.25
2026-02-09,300440,14.45,14.52,14.69,14.3,104732,151671273.0,2.72,1.18,0.17,2.39
2026-02-10,300440,14.53,15.0,15.2,14.4,159261,236971177.0,5.51,3.31,0.48,3.64
2026-02-11,300440,15.08,15.53,15.84,14.98,176748,274088756.0,5.73,3.53,0.53,4.04
2026-02-12,300440,15.55,15.35,15.84,15.31,146746,228197297.0,3.41,-1.16,-0.18,3.35
2026-02-13,300440,15.4,15.73,16.1,15.33,136894,216510000.0,5.02,2.48,0.38,3.13
