日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,000953,6.5,6.3,6.69,6.29,695918,445382746.66,6.17,-2.78,-0.18,19.01
2025-05-13,000953,6.35,6.32,6.48,6.21,490189,311209751.0,4.29,0.32,0.02,13.39
2025-05-14,000953,6.26,6.31,6.44,6.26,390640,247721090.85,2.85,-0.16,-0.01,10.67
2025-05-15,000953,6.32,6.33,6.72,6.32,560121,362504030.0,6.34,0.32,0.02,15.3
2025-05-16,000953,6.35,6.48,6.5,6.1,489978,308192967.6,6.32,2.37,0.15,13.38
2025-05-19,000953,6.51,6.54,6.58,6.25,458548,295753994.6,5.09,0.93,0.06,12.52
2025-05-20,000953,6.5,6.61,6.98,6.44,601656,401984979.22,8.26,1.07,0.07,16.43
2025-05-21,000953,6.55,7.27,7.27,6.5,469461,331801260.28,11.65,9.98,0.66,12.82
2025-05-22,000953,7.34,7.16,8.0,7.1,1215502,917832041.61,12.38,-1.51,-0.11,33.2
2025-05-23,000953,6.96,7.56,7.88,6.88,1121150,819549700.41,13.97,5.59,0.4,30.62
2025-05-26,000953,7.24,7.41,7.86,7.0,888489,650402794.85,11.38,-1.98,-0.15,24.27
2025-05-27,000953,7.2,8.15,8.15,7.12,685162,527714764.35,13.9,9.99,0.74,18.71
2025-05-28,000953,8.5,7.8,8.77,7.71,1183879,981588799.8,13.01,-4.29,-0.35,32.34
2025-05-29,000953,7.68,8.03,8.19,7.36,857346,676218176.37,10.64,2.95,0.23,23.42
2025-05-30,000953,7.77,8.24,8.83,7.74,1135247,959071531.94,13.57,2.62,0.21,31.01
2025-06-03,000953,7.91,9.06,9.06,7.78,676371,582592663.88,15.53,9.95,0.82,18.47
2025-06-04,000953,9.1,8.74,9.26,8.47,1073456,935750179.21,8.72,-3.53,-0.32,29.32
2025-06-05,000953,8.66,8.54,9.18,8.5,858451,755035899.37,7.78,-2.29,-0.2,23.45
2025-06-06,000953,8.32,7.69,8.68,7.69,928009,750090726.29,11.59,-9.95,-0.85,25.35
2025-06-09,000953,7.54,7.81,7.99,7.45,574465,447879430.82,7.02,1.56,0.12,15.69
2025-06-10,000953,7.74,7.76,8.5,7.53,574659,451799610.2,12.42,-0.64,-0.05,15.7
2025-06-11,000953,7.76,7.27,7.76,7.23,585452,430139605.21,6.83,-6.31,-0.49,15.99
2025-06-12,000953,7.2,7.3,7.36,7.12,359944,260390514.34,3.3,0.41,0.03,9.83
2025-06-13,000953,7.23,6.98,7.29,6.93,382331,268978240.67,4.93,-4.38,-0.32,10.44
2025-06-16,000953,7.0,7.08,7.17,6.9,257901,182296671.0,3.87,1.43,0.1,7.04
2025-06-17,000953,7.16,7.21,7.33,7.07,401052,288579827.94,3.67,1.84,0.13,10.95
2025-06-18,000953,7.12,6.87,7.18,6.86,328592,228522350.33,4.44,-4.72,-0.34,8.97
2025-06-19,000953,6.88,6.59,6.88,6.57,305583,204328762.27,4.51,-4.08,-0.28,8.35
2025-06-20,000953,6.63,6.63,6.68,6.51,184238,121858943.0,2.58,0.61,0.04,5.03
2025-06-23,000953,6.51,6.7,6.73,6.48,187578,125303699.0,3.77,1.06,0.07,5.12
2025-06-24,000953,6.78,6.82,6.84,6.68,189868,128734680.0,2.39,1.79,0.12,5.19
2025-06-25,000953,6.82,6.77,6.89,6.7,220440,149459049.0,2.79,-0.73,-0.05,6.02
2025-06-26,000953,6.75,6.79,6.84,6.66,189221,128154238.0,2.66,0.3,0.02,5.17
2025-06-27,000953,6.78,6.77,6.83,6.72,157834,106942043.0,1.62,-0.29,-0.02,4.31
2025-06-30,000953,6.86,6.92,6.92,6.78,174294,119510295.4,2.07,2.22,0.15,4.76
2025-07-01,000953,6.92,7.03,7.03,6.86,276745,192567156.0,2.46,1.59,0.11,7.56
2025-07-02,000953,7.01,7.41,7.49,6.99,684090,499959897.8,7.11,5.41,0.38,18.68
2025-07-03,000953,7.29,7.32,7.5,7.17,399686,292473308.55,4.45,-1.21,-0.09,10.92
2025-07-04,000953,7.38,7.54,7.89,7.38,565123,429276003.77,6.97,3.01,0.22,15.44
2025-07-07,000953,7.47,7.36,7.8,7.33,460321,346000668.32,6.23,-2.39,-0.18,12.57
2025-07-08,000953,7.35,7.43,7.65,7.22,400927,297744428.18,5.84,0.95,0.07,10.95
2025-07-09,000953,7.36,7.15,7.36,7.12,346560,249990011.59,3.23,-3.77,-0.28,9.47
2025-07-10,000953,7.22,7.37,7.77,7.16,357518,264167318.86,8.53,3.08,0.22,9.76
2025-07-11,000953,7.35,7.37,7.46,7.21,303096,223578419.71,3.39,0.0,0.0,8.28
2025-07-14,000953,7.36,7.49,7.49,7.28,269900,200638261.29,2.85,1.63,0.12,7.37
2025-07-15,000953,7.49,7.29,7.49,7.18,256513,186981209.24,4.14,-2.67,-0.2,7.01
2025-07-16,000953,7.29,7.36,7.4,7.25,175972,129255062.0,2.06,0.96,0.07,4.81
2025-07-17,000953,7.32,7.4,7.49,7.31,214993,159311322.46,2.45,0.54,0.04,5.87
2025-07-18,000953,7.41,7.66,7.67,7.25,376511,281105721.04,5.68,3.51,0.26,10.28
2025-07-21,000953,7.61,7.68,7.76,7.57,291327,223388603.99,2.48,0.26,0.02,7.96
2025-07-22,000953,7.62,7.49,7.68,7.44,228775,171948874.0,3.13,-2.47,-0.19,6.25
2025-07-23,000953,7.48,7.32,7.5,7.31,184484,136339726.56,2.54,-2.27,-0.17,5.04
2025-07-24,000953,7.3,7.34,7.45,7.28,147761,108415737.32,2.32,0.27,0.02,4.04
2025-07-25,000953,7.32,7.31,7.48,7.25,204904,151007936.69,3.13,-0.41,-0.03,5.6
2025-07-28,000953,7.29,7.38,7.54,7.27,204580,151522000.0,3.69,0.96,0.07,5.59
2025-07-29,000953,7.36,7.29,7.41,7.21,157895,114785355.0,2.71,-1.22,-0.09,4.31
2025-07-30,000953,7.3,8.02,8.02,7.25,499776,389393076.49,10.56,10.01,0.73,13.65
2025-08-07,000953,7.87,8.1,8.74,7.58,790034,643526372.45,14.46,1.0,0.08,21.58
2025-08-08,000953,7.87,8.41,8.57,7.75,617898,506973344.02,10.12,3.83,0.31,16.88
2025-08-11,000953,8.3,8.28,8.38,8.08,421114,346334826.56,3.57,-1.55,-0.13,11.5
2025-08-12,000953,8.22,8.08,8.35,8.02,311732,253097007.36,3.99,-2.42,-0.2,8.51
2025-08-13,000953,8.02,8.16,8.24,7.93,289465,234474207.22,3.84,0.99,0.08,7.91
2025-08-14,000953,8.11,7.67,8.23,7.53,357095,280852818.54,8.58,-6.0,-0.49,9.75
2025-08-15,000953,7.6,7.72,7.74,7.5,244529,186401668.71,3.13,0.65,0.05,6.68
2025-08-18,000953,7.53,7.64,7.64,7.46,374137,282251028.8,2.33,-1.04,-0.08,10.22
2025-08-19,000953,7.58,7.53,7.72,7.52,279666,212386648.0,2.62,-1.44,-0.11,7.64
2025-08-20,000953,7.5,7.58,7.61,7.41,207835,156152934.43,2.66,0.66,0.05,5.68
2025-08-21,000953,7.64,7.68,7.68,7.53,239455,181970553.67,1.98,1.32,0.1,6.54
2025-08-22,000953,7.65,7.57,7.67,7.52,179969,136142554.0,1.95,-1.43,-0.11,4.92
2025-08-25,000953,7.59,7.57,7.62,7.53,153797,116350142.0,1.19,0.0,0.0,4.2
2025-08-26,000953,7.55,7.55,7.62,7.52,154711,116968919.72,1.32,-0.26,-0.02,4.23
2025-08-27,000953,7.52,7.21,7.54,7.21,255229,187975942.63,4.37,-4.5,-0.34,6.97
2025-08-28,000953,7.16,7.2,7.27,7.01,151989,108885440.0,3.61,-0.14,-0.01,4.15
2025-08-29,000953,7.25,7.18,7.26,7.14,88598,63685483.15,1.67,-0.28,-0.02,2.42
2025-09-01,000953,7.18,7.22,7.25,7.12,95387,68685546.01,1.81,0.56,0.04,2.61
2025-09-02,000953,7.22,7.47,7.59,7.22,294094,219197494.51,5.12,3.46,0.25,8.03
2025-09-03,000953,7.44,7.16,7.46,7.1,177642,128799935.19,4.82,-4.15,-0.31,4.85
2025-09-04,000953,7.16,7.03,7.16,7.0,112735,79766420.08,2.23,-1.82,-0.13,3.08
2025-09-05,000953,7.07,7.08,7.09,6.83,141008,98389525.64,3.7,0.71,0.05,3.85
2025-09-08,000953,7.06,7.15,7.2,7.06,98606,70254856.0,1.98,0.99,0.07,2.69
2025-09-09,000953,7.16,7.87,7.87,7.11,324201,252158849.54,10.63,10.07,0.72,8.85
2025-09-10,000953,7.79,7.87,8.13,7.61,597679,465567200.76,6.61,0.0,0.0,16.32
2025-09-11,000953,7.9,7.93,8.23,7.72,478449,379938864.02,6.48,0.76,0.06,13.07
2025-09-12,000953,7.86,7.73,7.87,7.66,300014,232392317.05,2.65,-2.52,-0.2,8.19
2025-09-15,000953,7.74,7.69,7.74,7.61,189806,145757402.0,1.68,-0.52,-0.04,5.18
2025-09-16,000953,7.85,7.72,7.87,7.58,183124,140925272.6,3.77,0.39,0.03,5.0
2025-09-17,000953,7.67,7.66,7.72,7.63,136879,104869965.64,1.17,-0.78,-0.06,3.74
2025-09-18,000953,7.66,7.38,7.66,7.31,207145,155642132.97,4.57,-3.66,-0.28,5.66
2025-09-19,000953,7.36,7.27,7.41,7.25,128935,94119492.87,2.17,-1.49,-0.11,3.52
2025-09-22,000953,7.25,7.33,7.39,7.16,131804,95822276.0,3.16,0.83,0.06,3.6
2025-09-23,000953,7.35,7.19,7.35,7.05,127005,90844090.7,4.09,-1.91,-0.14,3.47
2025-09-24,000953,7.16,7.34,7.4,7.14,144874,106242425.28,3.62,2.09,0.15,3.96
2025-09-25,000953,7.3,7.19,7.36,7.17,107301,77726946.0,2.59,-2.04,-0.15,2.93
2025-09-26,000953,7.2,7.23,7.3,7.08,93696,67702050.0,3.06,0.56,0.04,2.56
2025-09-29,000953,7.21,7.27,7.31,7.13,93105,67406410.0,2.49,0.55,0.04,2.54
2025-09-30,000953,7.28,7.26,7.31,7.24,71962,52312367.0,0.96,-0.14,-0.01,1.97
2025-10-09,000953,7.27,7.31,7.31,7.21,105157,76369697.0,1.38,0.69,0.05,2.87
2025-10-10,000953,7.3,7.37,7.46,7.26,123220,90883762.0,2.74,0.82,0.06,3.37
2025-10-13,000953,7.2,7.34,7.34,7.01,112851,81600829.27,4.48,-0.41,-0.03,3.08
2025-10-14,000953,7.34,7.3,7.43,7.25,105521,77644581.17,2.45,-0.54,-0.04,2.88
2025-10-15,000953,7.3,7.41,7.42,7.25,110087,80822791.57,2.33,1.51,0.11,3.01
2025-10-16,000953,7.41,7.28,7.45,7.26,108997,80300592.89,2.56,-1.75,-0.13,2.98
2025-10-17,000953,7.31,7.26,7.39,7.2,116456,84975451.0,2.61,-0.27,-0.02,3.18
2025-10-20,000953,7.25,7.41,7.43,7.25,122521,90334086.12,2.48,2.07,0.15,3.35
2025-10-21,000953,7.41,7.57,7.58,7.35,141972,106422462.46,3.1,2.16,0.16,3.88
2025-10-22,000953,7.56,7.61,7.66,7.5,132605,100887498.61,2.11,0.53,0.04,3.62
2025-10-23,000953,7.61,7.63,7.65,7.53,102395,77650724.0,1.58,0.26,0.02,2.8
2025-10-24,000953,7.65,7.6,7.66,7.57,91999,69997848.0,1.18,-0.39,-0.03,2.51
2025-10-27,000953,7.61,7.52,7.61,7.4,140667,105559742.49,2.76,-1.05,-0.08,3.84
2025-10-28,000953,7.52,7.46,7.55,7.44,82475,61703840.0,1.46,-0.8,-0.06,2.25
2025-10-29,000953,7.45,7.4,7.5,7.27,92504,68116032.0,3.08,-0.8,-0.06,2.53
2025-10-30,000953,7.41,7.27,7.41,7.26,86441,63249339.0,2.03,-1.76,-0.13,2.36
2025-10-31,000953,7.28,7.39,7.4,7.27,84416,62159057.0,1.79,1.65,0.12,2.31
2025-11-03,000953,7.4,7.46,7.49,7.38,91219,67937790.0,1.49,0.95,0.07,2.49
2025-11-04,000953,7.46,7.43,7.46,7.34,73523,54379135.0,1.61,-0.4,-0.03,2.01
2025-11-05,000953,7.45,7.52,7.58,7.4,102186,76693286.99,2.42,1.21,0.09,2.79
2025-11-06,000953,7.5,7.53,7.54,7.43,71979,54025913.02,1.46,0.13,0.01,1.97
2025-11-07,000953,7.54,7.6,7.62,7.5,122498,92898847.04,1.59,0.93,0.07,3.35
2025-11-10,000953,7.62,7.62,7.67,7.57,94017,71708418.24,1.32,0.26,0.02,2.57
2025-11-11,000953,7.65,7.64,7.67,7.57,92646,70734832.0,1.31,0.26,0.02,2.53
2025-11-12,000953,7.64,7.54,7.68,7.52,90534,68700800.6,2.09,-1.31,-0.1,2.47
2025-11-13,000953,7.57,7.66,7.69,7.47,124983,95122973.65,2.92,1.59,0.12,3.41
2025-11-14,000953,7.65,7.8,7.87,7.65,158593,123364758.84,2.87,1.83,0.14,4.33
2025-11-17,000953,7.88,7.77,7.88,7.7,91237,70815660.25,2.31,-0.38,-0.03,2.49
2025-11-18,000953,7.78,7.61,7.78,7.56,92957,71122434.0,2.83,-2.06,-0.16,2.54
2025-11-19,000953,7.71,7.76,8.09,7.49,327645,253951240.0,7.88,1.97,0.15,8.95
2025-11-20,000953,7.76,8.0,8.37,7.69,416084,332997140.51,8.76,3.09,0.24,11.36
2025-11-21,000953,7.89,7.5,7.98,7.45,320222,245514401.13,6.63,-6.25,-0.5,8.75
2025-11-24,000953,7.51,7.92,8.25,7.5,484527,385441345.62,10.0,5.6,0.42,13.23
2025-11-25,000953,7.92,8.11,8.11,7.73,483143,382603969.25,4.8,2.4,0.19,13.2
2025-11-26,000953,8.03,7.96,8.16,7.9,369502,296929594.0,3.21,-1.85,-0.15,10.09
2025-11-27,000953,7.91,7.98,7.98,7.72,247537,194238716.0,3.27,0.25,0.02,6.76
2025-11-28,000953,7.91,7.81,7.97,7.77,194215,152432264.0,2.51,-2.13,-0.17,5.3
2025-12-01,000953,7.81,7.63,7.81,7.6,196242,150493493.34,2.69,-2.3,-0.18,5.36
2025-12-02,000953,7.61,7.67,7.85,7.46,184272,140777905.0,5.11,0.52,0.04,5.03
2025-12-03,000953,7.62,7.47,7.63,7.46,140546,105620777.9,2.22,-2.61,-0.2,3.84
2025-12-04,000953,7.45,7.26,7.5,7.17,154123,112642309.0,4.42,-2.81,-0.21,4.21
2025-12-05,000953,7.25,7.36,7.41,7.1,121198,87910345.78,4.27,1.38,0.1,3.31
2025-12-08,000953,7.43,7.33,7.46,7.3,76717,56413766.0,2.17,-0.41,-0.03,2.1
2025-12-09,000953,7.68,8.06,8.06,7.59,341203,271012248.0,6.41,9.96,0.73,9.32
2025-12-10,000953,7.98,8.15,8.28,7.8,545073,437552123.61,5.96,1.12,0.09,14.89
2025-12-11,000953,8.12,8.0,8.15,7.92,280064,223995237.79,2.82,-1.84,-0.15,7.65
2025-12-12,000953,8.12,8.05,8.22,7.96,278575,225020709.0,3.25,0.63,0.05,7.61
2025-12-15,000953,7.97,7.91,8.17,7.87,196892,156822217.68,3.73,-1.74,-0.14,5.38
2025-12-16,000953,7.91,7.61,8.03,7.61,168535,131200467.05,5.31,-3.79,-0.3,4.6
2025-12-17,000953,7.6,7.6,7.69,7.33,181945,136121902.0,4.73,-0.13,-0.01,4.97
2025-12-18,000953,7.56,7.5,7.66,7.5,99128,75114203.0,2.11,-1.32,-0.1,2.71
2025-12-19,000953,7.78,7.89,8.05,7.73,253941,201239360.9,4.27,5.2,0.39,6.94
2025-12-22,000953,7.93,7.69,7.98,7.69,189760,147996507.0,3.68,-2.53,-0.2,5.18
2025-12-23,000953,7.67,7.52,7.76,7.52,143564,109218124.0,3.12,-2.21,-0.17,3.92
2025-12-24,000953,7.53,7.53,7.61,7.43,117880,88631279.0,2.39,0.13,0.01,3.22
2025-12-25,000953,7.53,7.64,7.65,7.49,101384,76841046.0,2.12,1.46,0.11,2.77
2025-12-26,000953,7.61,7.38,7.65,7.36,172182,128547337.8,3.8,-3.4,-0.26,4.7
2025-12-29,000953,7.34,7.33,7.38,7.24,126425,92356076.28,1.9,-0.68,-0.05,3.45
2025-12-30,000953,7.28,7.22,7.35,7.21,90043,65346501.0,1.91,-1.5,-0.11,2.46
2025-12-31,000953,7.29,7.22,7.3,7.12,98742,71138390.19,2.49,0.0,0.0,2.7
2026-01-05,000953,7.23,7.3,7.3,7.17,77015,55929085.0,1.8,1.11,0.08,2.1
2026-01-06,000953,7.3,7.33,7.37,7.29,87717,64322199.0,1.1,0.41,0.03,2.4
2026-01-07,000953,7.3,7.25,7.36,7.23,89195,64960435.55,1.77,-1.09,-0.08,2.44
2026-01-08,000953,7.25,7.29,7.3,7.23,60220,43791609.16,0.97,0.55,0.04,1.64
2026-01-09,000953,7.28,7.35,7.38,7.28,89672,65642843.31,1.37,0.82,0.06,2.45
2026-01-12,000953,7.35,7.36,7.38,7.31,109010,80216985.27,0.95,0.14,0.01,2.98
2026-01-13,000953,7.37,7.4,7.53,7.32,160213,119203425.94,2.85,0.54,0.04,4.38
2026-01-14,000953,7.38,7.62,7.85,7.23,252160,188782159.23,8.38,2.97,0.22,6.89
2026-01-15,000953,7.52,7.38,7.59,7.38,127527,95110832.0,2.76,-3.15,-0.24,3.48
2026-01-16,000953,7.38,7.41,7.51,7.35,73139,54143355.0,2.17,0.41,0.03,2.0
2026-01-19,000953,7.38,7.37,7.41,7.33,71931,53019781.0,1.08,-0.54,-0.04,1.96
2026-01-20,000953,7.37,7.3,7.39,7.25,83909,61456288.0,1.9,-0.95,-0.07,2.29
2026-01-21,000953,7.27,7.3,7.32,7.26,50103,36537952.02,0.82,0.0,0.0,1.37
2026-01-22,000953,7.3,7.32,7.34,7.29,58559,42845231.0,0.68,0.27,0.02,1.6
2026-01-23,000953,7.31,7.34,7.34,7.29,81273,59473212.0,0.68,0.27,0.02,2.22
2026-01-26,000953,7.34,7.39,7.47,7.31,105800,78222305.0,2.18,0.68,0.05,2.89
2026-01-27,000953,7.36,7.25,7.37,7.19,90160,65518262.0,2.44,-1.89,-0.14,2.46
2026-01-28,000953,7.23,7.21,7.26,7.19,73393,52934956.2,0.97,-0.55,-0.04,2.0
2026-01-29,000953,7.2,7.1,7.2,7.09,69512,49657831.45,1.53,-1.53,-0.11,1.9
2026-01-30,000953,7.1,7.18,7.21,7.08,53111,37930755.73,1.83,1.13,0.08,1.45
2026-02-02,000953,7.14,7.08,7.24,7.08,60766,43510442.0,2.23,-1.39,-0.1,1.66
2026-02-03,000953,7.07,7.14,7.14,7.06,47960,34073329.0,1.13,0.85,0.06,1.31
2026-02-04,000953,7.16,7.17,7.19,7.1,48501,34759518.0,1.26,0.42,0.03,1.32
2026-02-05,000953,7.15,7.15,7.22,7.13,47072,33734146.0,1.26,-0.28,-0.02,1.29
2026-02-06,000953,7.2,7.26,7.33,7.15,90447,65695844.04,2.52,1.54,0.11,2.47
2026-02-09,000953,7.26,7.31,7.31,7.24,69789,50813944.12,0.96,0.69,0.05,1.91
2026-02-10,000953,7.31,7.28,7.34,7.26,60206,43982357.0,1.09,-0.41,-0.03,1.64
2026-02-11,000953,7.3,7.38,7.38,7.26,87783,64398278.96,1.65,1.37,0.1,2.4
2026-02-12,000953,7.38,7.25,7.38,7.22,81794,59605373.0,2.17,-1.76,-0.13,2.23
2026-02-13,000953,7.27,7.24,7.33,7.22,65171,47329894.0,1.52,-0.14,-0.01,1.78
