日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600780,6.0,6.02,6.04,5.94,119460,71525281.0,1.67,0.33,0.02,1.04
2025-05-14,600780,6.01,5.98,6.01,5.93,103651,61852943.0,1.33,-0.66,-0.04,0.9
2025-05-15,600780,5.98,5.95,6.03,5.94,78637,47016759.0,1.51,-0.5,-0.03,0.69
2025-05-16,600780,5.97,5.96,5.99,5.91,72977,43404355.0,1.34,0.17,0.01,0.64
2025-05-19,600780,5.95,5.99,6.02,5.94,83777,50138020.0,1.34,0.5,0.03,0.73
2025-05-20,600780,5.99,6.02,6.03,5.96,99614,59763250.0,1.17,0.5,0.03,0.87
2025-05-21,600780,6.0,6.05,6.11,6.0,146208,88601865.0,1.83,0.5,0.03,1.28
2025-05-22,600780,6.03,5.89,6.05,5.89,131583,78119916.0,2.64,-2.64,-0.16,1.15
2025-05-23,600780,5.9,5.85,5.91,5.82,80678,47324671.0,1.53,-0.68,-0.04,0.7
2025-05-26,600780,5.85,5.88,5.9,5.81,53978,31628299.0,1.54,0.51,0.03,0.47
2025-05-27,600780,5.84,5.87,5.9,5.82,56738,33232955.0,1.36,-0.17,-0.01,0.49
2025-05-28,600780,5.88,5.88,5.91,5.84,69734,40942261.0,1.19,0.17,0.01,0.61
2025-05-29,600780,5.89,5.96,5.97,5.86,86293,51237863.0,1.87,1.36,0.08,0.75
2025-05-30,600780,5.96,5.91,6.02,5.9,75893,45131027.0,2.01,-0.84,-0.05,0.66
2025-06-03,600780,5.9,5.94,5.96,5.83,94779,55801537.0,2.2,0.51,0.03,0.83
2025-06-04,600780,5.94,6.0,6.02,5.92,99250,59353023.0,1.68,1.01,0.06,0.87
2025-06-05,600780,6.01,5.99,6.05,5.94,73131,43902914.0,1.83,-0.17,-0.01,0.64
2025-06-06,600780,6.0,5.98,6.02,5.95,61426,36748995.0,1.17,-0.17,-0.01,0.54
2025-06-09,600780,5.98,5.99,6.0,5.95,70520,42098621.0,0.84,0.17,0.01,0.62
2025-06-10,600780,5.97,5.98,6.03,5.94,79657,47636228.0,1.5,-0.17,-0.01,0.69
2025-06-11,600780,5.98,5.99,6.04,5.95,88703,53254755.0,1.51,0.17,0.01,0.77
2025-06-12,600780,5.97,5.92,5.99,5.89,98423,58370049.0,1.67,-1.17,-0.07,0.86
2025-06-13,600780,5.92,5.94,5.97,5.88,108426,64370499.0,1.52,0.34,0.02,0.95
2025-06-16,600780,5.91,5.9,5.97,5.89,88572,52397819.0,1.35,-0.67,-0.04,0.77
2025-06-17,600780,5.92,5.96,5.97,5.85,78163,46234145.0,2.03,1.02,0.06,0.68
2025-06-18,600780,5.96,6.0,6.05,5.92,138388,83059584.0,2.18,0.67,0.04,1.21
2025-06-19,600780,5.99,5.84,5.99,5.82,126985,74606195.0,2.83,-2.67,-0.16,1.11
2025-06-20,600780,5.88,5.88,5.92,5.83,71079,41761585.0,1.54,0.68,0.04,0.62
2025-06-23,600780,5.86,5.83,5.9,5.82,90707,53060785.0,1.36,-0.85,-0.05,0.79
2025-06-24,600780,5.84,5.89,5.91,5.82,82505,48466112.0,1.54,1.03,0.06,0.72
2025-06-25,600780,5.9,5.95,5.96,5.86,71711,42453825.0,1.7,1.02,0.06,0.63
2025-06-26,600780,5.91,5.94,5.98,5.91,75427,44770471.0,1.18,-0.17,-0.01,0.66
2025-06-27,600780,5.92,5.93,5.99,5.91,73688,43838762.0,1.35,-0.17,-0.01,0.64
2025-06-30,600780,5.94,5.93,5.96,5.92,73933,43877618.0,0.67,0.0,0.0,0.64
2025-07-01,600780,5.93,5.99,6.03,5.92,113498,67885197.0,1.85,1.01,0.06,0.99
2025-07-02,600780,6.01,6.07,6.07,5.98,133612,80483130.0,1.5,1.34,0.08,1.17
2025-07-03,600780,6.09,6.07,6.12,6.02,114157,69225921.0,1.65,0.0,0.0,1.0
2025-07-04,600780,6.07,6.14,6.2,6.07,168255,103359105.0,2.14,1.15,0.07,1.47
2025-07-07,600780,6.33,6.27,6.37,6.14,344980,215009095.0,3.75,2.12,0.13,3.01
2025-07-08,600780,6.27,6.21,6.29,6.17,216975,134711963.0,1.91,-0.96,-0.06,1.89
2025-07-09,600780,6.19,6.23,6.32,6.17,181630,113440847.0,2.42,0.32,0.02,1.58
2025-07-10,600780,6.25,6.28,6.3,6.21,140856,88236374.0,1.44,0.8,0.05,1.23
2025-07-11,600780,6.32,6.24,6.36,6.23,135537,84974045.0,2.07,-0.64,-0.04,1.18
2025-07-14,600780,6.25,6.33,6.38,6.24,154214,97763401.0,2.24,1.44,0.09,1.35
2025-07-15,600780,6.38,6.18,6.38,6.17,131988,82045610.0,3.32,-2.37,-0.15,1.15
2025-07-16,600780,6.19,6.16,6.2,6.14,97429,60077714.0,0.97,-0.32,-0.02,0.85
2025-07-17,600780,6.17,6.13,6.18,6.1,89206,54668716.0,1.3,-0.49,-0.03,0.78
2025-07-18,600780,6.13,6.16,6.17,6.1,93867,57680093.0,1.14,0.49,0.03,0.82
2025-07-21,600780,6.19,6.25,6.26,6.17,125332,77945128.0,1.46,1.46,0.09,1.09
2025-07-22,600780,6.25,6.3,6.3,6.17,132270,82558779.0,2.08,0.8,0.05,1.15
2025-07-23,600780,6.29,6.26,6.33,6.23,109831,69002664.0,1.59,-0.63,-0.04,0.96
2025-07-24,600780,6.27,6.26,6.28,6.22,131286,82015748.0,0.96,0.0,0.0,1.15
2025-07-25,600780,6.28,6.2,6.29,6.18,112274,69956155.0,1.76,-0.96,-0.06,0.98
2025-07-28,600780,6.2,6.11,6.21,6.1,103187,63237903.0,1.77,-1.45,-0.09,0.9
2025-07-29,600780,6.11,6.11,6.14,6.05,92860,56504073.0,1.47,0.0,0.0,0.81
2025-07-30,600780,6.13,6.1,6.16,6.06,107578,65777389.0,1.64,-0.16,-0.01,0.94
2025-07-31,600780,6.1,5.95,6.11,5.93,129182,77267572.0,2.95,-2.46,-0.15,1.13
2025-08-01,600780,5.94,6.0,6.06,5.94,128290,77125467.0,2.02,0.84,0.05,1.12
2025-08-04,600780,5.99,6.01,6.03,5.94,74464,44637792.0,1.5,0.17,0.01,0.65
2025-08-05,600780,6.01,6.02,6.05,5.99,109314,65757767.0,1.0,0.17,0.01,0.95
2025-08-06,600780,6.02,6.0,6.04,5.97,85605,51324591.0,1.16,-0.33,-0.02,0.75
2025-08-07,600780,6.02,6.0,6.02,5.95,81140,48552527.0,1.17,0.0,0.0,0.71
2025-08-08,600780,6.0,6.09,6.11,5.98,106854,64758249.0,2.17,1.5,0.09,0.93
2025-08-11,600780,6.08,6.04,6.1,6.0,115857,70044110.0,1.64,-0.82,-0.05,1.01
2025-08-12,600780,6.04,6.07,6.07,6.03,72915,44125427.0,0.66,0.5,0.03,0.64
2025-08-13,600780,6.06,6.05,6.08,6.03,101553,61505693.0,0.82,-0.33,-0.02,0.89
2025-08-14,600780,6.04,5.97,6.06,5.95,110740,66430120.0,1.82,-1.32,-0.08,0.97
2025-08-15,600780,5.99,5.97,6.01,5.95,134656,80493065.0,1.01,0.0,0.0,1.17
2025-08-18,600780,5.99,5.96,6.01,5.95,169751,101396090.0,1.01,-0.17,-0.01,1.48
2025-08-19,600780,5.97,5.96,5.98,5.95,108381,64634185.0,0.5,0.0,0.0,0.95
2025-08-20,600780,5.96,5.97,5.97,5.93,120871,71967618.0,0.67,0.17,0.01,1.05
2025-08-21,600780,5.98,5.98,6.02,5.96,180111,107925669.0,1.01,0.17,0.01,1.57
2025-08-22,600780,5.99,5.99,6.01,5.93,144590,86089214.0,1.34,0.17,0.01,1.26
2025-08-25,600780,5.99,6.01,6.02,5.97,181326,108738177.0,0.83,0.33,0.02,1.58
2025-08-26,600780,6.02,6.01,6.03,5.97,145707,87473198.0,1.0,0.0,0.0,1.27
2025-08-27,600780,6.0,5.92,6.06,5.92,206047,123549374.0,2.33,-1.5,-0.09,1.8
2025-08-28,600780,5.96,5.89,5.96,5.83,265515,156701946.0,2.2,-0.51,-0.03,2.32
2025-08-29,600780,5.9,5.89,5.93,5.87,144999,85644568.0,1.02,0.0,0.0,1.26
2025-09-01,600780,5.91,5.87,5.93,5.83,198043,116154686.0,1.7,-0.34,-0.02,1.73
2025-09-02,600780,5.87,5.89,5.9,5.83,138123,81067625.0,1.19,0.34,0.02,1.2
2025-09-03,600780,5.9,5.81,5.9,5.8,117616,68742781.0,1.7,-1.36,-0.08,1.03
2025-09-04,600780,5.8,5.82,5.84,5.78,134240,77989154.0,1.03,0.17,0.01,1.17
2025-09-05,600780,5.81,5.84,5.85,5.78,111097,64700631.0,1.2,0.34,0.02,0.97
2025-09-08,600780,5.84,5.9,5.9,5.83,136558,80303779.0,1.2,1.03,0.06,1.19
2025-09-09,600780,5.91,5.9,5.93,5.87,107172,63205179.0,1.02,0.0,0.0,0.93
2025-09-10,600780,5.9,5.9,5.91,5.85,84321,49575995.0,1.02,0.0,0.0,0.74
2025-09-11,600780,5.9,5.91,5.92,5.85,101203,59526146.0,1.19,0.17,0.01,0.88
2025-09-12,600780,5.92,5.89,5.93,5.88,88925,52440578.0,0.85,-0.34,-0.02,0.78
2025-09-15,600780,5.91,5.85,5.92,5.84,103675,60803412.0,1.36,-0.68,-0.04,0.9
2025-09-16,600780,5.86,5.85,5.87,5.81,87886,51296068.0,1.03,0.0,0.0,0.77
2025-09-17,600780,5.85,5.87,5.88,5.83,87961,51531807.0,0.85,0.34,0.02,0.77
2025-09-18,600780,5.87,5.78,5.88,5.76,141736,82314314.0,2.04,-1.53,-0.09,1.24
2025-09-19,600780,5.78,5.78,5.81,5.75,69811,40334161.0,1.04,0.0,0.0,0.61
2025-09-22,600780,5.79,5.74,5.79,5.71,81633,46821954.0,1.38,-0.69,-0.04,0.71
2025-09-23,600780,5.73,5.73,5.74,5.66,75138,42778614.0,1.39,-0.17,-0.01,0.66
2025-09-24,600780,5.73,5.77,5.8,5.72,88698,51089188.0,1.4,0.7,0.04,0.77
2025-09-25,600780,5.75,5.69,5.77,5.66,88758,50643368.0,1.91,-1.39,-0.08,0.77
2025-09-26,600780,5.66,5.7,5.72,5.65,68553,39117598.0,1.23,0.18,0.01,0.6
2025-09-29,600780,5.7,5.71,5.73,5.63,73474,41779323.0,1.75,0.18,0.01,0.64
2025-09-30,600780,5.71,5.68,5.72,5.66,53888,30617330.0,1.05,-0.53,-0.03,0.47
2025-10-09,600780,5.69,5.82,5.83,5.68,138404,80013790.0,2.64,2.46,0.14,1.21
2025-10-10,600780,5.81,5.91,5.92,5.78,153218,90036157.0,2.41,1.55,0.09,1.34
2025-10-13,600780,5.82,5.9,5.92,5.77,151590,88438290.0,2.54,-0.17,-0.01,1.32
2025-10-14,600780,5.9,5.93,5.96,5.87,152706,90535852.0,1.53,0.51,0.03,1.33
2025-10-15,600780,5.97,5.99,6.0,5.91,140577,84007329.0,1.52,1.01,0.06,1.23
2025-10-16,600780,6.0,5.99,6.0,5.93,114251,68266822.0,1.17,0.0,0.0,1.0
2025-10-17,600780,5.99,5.94,6.02,5.93,122229,73088959.0,1.5,-0.83,-0.05,1.07
2025-10-20,600780,5.97,6.0,6.01,5.88,173053,103030506.0,2.19,1.01,0.06,1.51
2025-10-21,600780,6.0,6.03,6.04,5.97,162623,97764669.0,1.17,0.5,0.03,1.42
2025-10-22,600780,6.02,6.01,6.05,6.0,96182,57906194.0,0.83,-0.33,-0.02,0.84
2025-10-23,600780,6.02,6.07,6.07,5.98,178812,107928525.0,1.5,1.0,0.06,1.56
2025-10-24,600780,6.06,5.98,6.07,5.97,108072,64949054.0,1.65,-1.48,-0.09,0.94
2025-10-27,600780,6.0,6.03,6.06,5.94,171476,103146467.0,2.01,0.84,0.05,1.5
2025-10-28,600780,6.04,6.02,6.05,5.99,99916,60091440.0,1.0,-0.17,-0.01,0.87
2025-10-29,600780,5.99,6.05,6.05,5.95,105639,63470995.0,1.66,0.5,0.03,0.92
2025-10-30,600780,6.16,6.15,6.24,6.11,284207,175282330.0,2.15,1.65,0.1,2.48
2025-10-31,600780,6.15,6.06,6.21,6.03,179964,109454272.0,2.93,-1.46,-0.09,1.57
2025-11-03,600780,6.05,6.12,6.15,6.05,151627,92673291.0,1.65,0.99,0.06,1.32
2025-11-04,600780,6.15,6.17,6.22,6.12,154832,95663951.0,1.63,0.82,0.05,1.35
2025-11-05,600780,6.13,6.2,6.21,6.11,152692,94372602.0,1.62,0.49,0.03,1.33
2025-11-06,600780,6.21,6.24,6.26,6.19,155151,96673824.0,1.13,0.65,0.04,1.35
2025-11-07,600780,6.21,6.25,6.29,6.21,121447,75988848.0,1.28,0.16,0.01,1.06
2025-11-10,600780,6.26,6.29,6.31,6.2,154447,96719204.0,1.76,0.64,0.04,1.35
2025-11-11,600780,6.31,6.3,6.33,6.28,132599,83633177.0,0.79,0.16,0.01,1.16
2025-11-12,600780,6.29,6.29,6.31,6.26,112481,70650487.0,0.79,-0.16,-0.01,0.98
2025-11-13,600780,6.26,6.25,6.29,6.22,119577,74676484.0,1.11,-0.64,-0.04,1.04
2025-11-14,600780,6.24,6.2,6.29,6.2,103153,64446783.0,1.44,-0.8,-0.05,0.9
2025-11-17,600780,6.2,6.17,6.2,6.12,122608,75479287.0,1.29,-0.48,-0.03,1.07
2025-11-18,600780,6.14,6.05,6.16,6.01,107946,65518857.0,2.43,-1.94,-0.12,0.94
2025-11-19,600780,6.04,6.01,6.08,5.99,106707,64216512.0,1.49,-0.66,-0.04,0.93
2025-11-20,600780,6.03,6.02,6.05,5.98,86508,52027951.0,1.16,0.17,0.01,0.75
2025-11-21,600780,5.97,5.83,5.99,5.81,159244,93711283.0,2.99,-3.16,-0.19,1.39
2025-11-24,600780,5.84,5.78,5.88,5.76,183236,106261786.0,2.06,-0.86,-0.05,1.6
2025-11-25,600780,5.81,5.81,5.86,5.78,128403,74802022.0,1.38,0.52,0.03,1.12
2025-11-26,600780,5.83,5.82,5.87,5.8,78436,45768792.0,1.2,0.17,0.01,0.68
2025-11-27,600780,5.82,5.82,5.86,5.76,91621,53377545.0,1.72,0.0,0.0,0.8
2025-11-28,600780,5.82,5.84,5.85,5.78,61542,35807259.0,1.2,0.34,0.02,0.54
2025-12-01,600780,5.84,5.84,5.88,5.83,94005,55041981.0,0.86,0.0,0.0,0.82
2025-12-02,600780,5.84,5.86,5.87,5.8,81013,47291811.0,1.2,0.34,0.02,0.71
2025-12-03,600780,5.86,5.92,5.92,5.83,91682,54067142.0,1.54,1.02,0.06,0.8
2025-12-04,600780,5.92,5.89,5.93,5.87,63196,37256592.0,1.01,-0.51,-0.03,0.55
2025-12-05,600780,5.88,5.91,5.92,5.84,79792,46857482.0,1.36,0.34,0.02,0.7
2025-12-08,600780,5.91,5.88,5.94,5.86,104751,61734347.0,1.35,-0.51,-0.03,0.91
2025-12-09,600780,5.88,5.81,5.9,5.81,93374,54639404.0,1.53,-1.19,-0.07,0.81
2025-12-10,600780,5.82,5.78,5.82,5.71,135869,78326691.0,1.89,-0.52,-0.03,1.19
2025-12-11,600780,5.79,5.74,5.8,5.71,113662,65374003.0,1.56,-0.69,-0.04,0.99
2025-12-12,600780,5.74,5.75,5.83,5.73,183432,105938815.0,1.74,0.17,0.01,1.6
2025-12-15,600780,5.75,5.75,5.8,5.71,129569,74601668.0,1.57,0.0,0.0,1.13
2025-12-16,600780,5.75,5.68,5.75,5.63,118772,67380525.0,2.09,-1.22,-0.07,1.04
2025-12-17,600780,5.68,5.7,5.73,5.61,99653,56460608.0,2.11,0.35,0.02,0.87
2025-12-18,600780,5.7,5.73,5.75,5.68,79055,45205352.0,1.23,0.53,0.03,0.69
2025-12-19,600780,5.73,5.76,5.79,5.72,75842,43728549.0,1.22,0.52,0.03,0.66
2025-12-22,600780,5.78,5.74,5.79,5.74,85414,49162338.0,0.87,-0.35,-0.02,0.74
2025-12-23,600780,5.75,5.74,5.8,5.72,91866,52926072.0,1.39,0.0,0.0,0.8
2025-12-24,600780,5.73,5.76,5.77,5.71,62136,35650239.0,1.05,0.35,0.02,0.54
2025-12-25,600780,5.76,5.76,5.78,5.74,65394,37702651.0,0.69,0.0,0.0,0.57
2025-12-26,600780,5.77,5.76,5.78,5.73,82521,47477186.0,0.87,0.0,0.0,0.72
2025-12-29,600780,5.76,5.7,5.76,5.69,89923,51501445.0,1.22,-1.04,-0.06,0.78
2025-12-30,600780,5.69,5.65,5.69,5.63,87109,49324043.0,1.05,-0.88,-0.05,0.76
2025-12-31,600780,5.66,5.68,5.69,5.64,63036,35705351.0,0.88,0.53,0.03,0.55
2026-01-05,600780,5.69,5.76,5.77,5.68,105024,60012341.0,1.58,1.41,0.08,0.92
2026-01-06,600780,5.77,5.82,5.83,5.75,133413,77230529.0,1.39,1.04,0.06,1.16
2026-01-07,600780,5.83,5.79,5.84,5.78,98665,57273129.0,1.03,-0.52,-0.03,0.86
2026-01-08,600780,5.79,5.8,5.81,5.75,90952,52616358.0,1.04,0.17,0.01,0.79
2026-01-09,600780,5.79,5.8,5.82,5.76,82548,47826202.0,1.03,0.0,0.0,0.72
2026-01-12,600780,5.8,5.87,5.87,5.76,183629,106917488.0,1.9,1.21,0.07,1.6
2026-01-13,600780,5.88,5.86,5.9,5.8,145602,85226802.0,1.7,-0.17,-0.01,1.27
2026-01-14,600780,5.86,5.85,5.9,5.8,138784,81385935.0,1.71,-0.17,-0.01,1.21
2026-01-15,600780,5.84,5.87,5.88,5.82,82711,48393544.0,1.03,0.34,0.02,0.72
2026-01-16,600780,5.9,5.9,5.98,5.89,154628,91690385.0,1.53,0.51,0.03,1.35
2026-01-19,600780,5.91,6.07,6.07,5.9,178482,107324759.0,2.88,2.88,0.17,1.56
2026-01-20,600780,6.09,6.15,6.18,6.06,223166,136604302.0,1.98,1.32,0.08,1.95
2026-01-21,600780,6.12,6.11,6.17,6.06,111542,68016966.0,1.79,-0.65,-0.04,0.97
2026-01-22,600780,6.1,6.14,6.16,6.09,102567,62904450.0,1.15,0.49,0.03,0.89
2026-01-23,600780,6.13,6.14,6.16,6.11,90614,55604297.0,0.81,0.0,0.0,0.79
2026-01-26,600780,6.14,6.24,6.27,6.11,153474,95252478.0,2.61,1.63,0.1,1.34
2026-01-27,600780,6.19,6.13,6.21,6.05,136362,83236203.0,2.56,-1.76,-0.11,1.19
2026-01-28,600780,6.12,6.19,6.2,6.1,105868,65287174.0,1.63,0.98,0.06,0.92
2026-01-29,600780,6.18,6.17,6.19,6.12,92671,57115556.0,1.13,-0.32,-0.02,0.81
2026-01-30,600780,6.15,6.18,6.23,6.1,128997,79624862.0,2.11,0.16,0.01,1.13
2026-02-02,600780,6.19,6.08,6.26,6.05,144917,89461859.0,3.4,-1.62,-0.1,1.26
2026-02-03,600780,6.13,6.1,6.17,6.06,116932,71345854.0,1.81,0.33,0.02,1.02
2026-02-04,600780,6.1,6.2,6.2,6.09,121522,74930313.0,1.8,1.64,0.1,1.06
2026-02-05,600780,6.19,6.11,6.19,6.1,75837,46513565.0,1.45,-1.45,-0.09,0.66
2026-02-06,600780,6.09,6.14,6.19,6.09,92663,57018414.0,1.64,0.49,0.03,0.81
2026-02-09,600780,6.17,6.13,6.19,6.12,100622,61865547.0,1.14,-0.16,-0.01,0.88
2026-02-10,600780,6.15,6.12,6.15,6.09,85272,52105958.0,0.98,-0.16,-0.01,0.74
2026-02-11,600780,6.12,6.11,6.16,6.11,79019,48490250.0,0.82,-0.16,-0.01,0.69
2026-02-12,600780,6.16,6.13,6.19,6.1,134201,82536219.0,1.47,0.33,0.02,1.17
2026-02-13,600780,6.11,5.99,6.12,5.98,121452,73446170.0,2.28,-2.28,-0.14,1.06
