日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,002142,23.0,23.08,23.22,23.0,304547,739263819.39,0.96,1.1,0.25,0.47
2025-05-08,002142,22.98,23.77,23.86,22.97,549986,1362567048.68,3.86,2.99,0.69,0.84
2025-05-09,002142,23.86,24.06,24.35,23.75,502166,1273260455.52,2.52,1.22,0.29,0.77
2025-05-12,002142,24.07,24.12,24.46,24.0,358896,911774617.99,1.91,0.25,0.06,0.55
2025-05-13,002142,24.2,24.28,24.42,24.01,312458,795463077.43,1.7,0.66,0.16,0.48
2025-05-14,002142,24.27,25.12,25.15,24.25,532879,1387934065.36,3.71,3.46,0.84,0.82
2025-05-15,002142,25.14,25.01,25.3,25.0,289047,761637210.21,1.19,-0.44,-0.11,0.44
2025-05-16,002142,24.97,25.03,25.17,24.67,323539,845166374.84,2.0,0.08,0.02,0.49
2025-05-19,002142,25.03,24.78,25.22,24.7,289632,757021141.48,2.08,-1.0,-0.25,0.44
2025-05-20,002142,24.86,25.17,25.28,24.85,264783,698014975.17,1.74,1.57,0.39,0.4
2025-05-21,002142,25.17,25.95,26.11,25.17,430641,1164381105.72,3.73,3.1,0.78,0.65
2025-05-22,002142,25.95,25.91,26.15,25.8,275529,747701029.15,1.35,-0.15,-0.04,0.42
2025-05-23,002142,25.92,25.84,26.3,25.77,274607,746944775.67,2.05,-0.27,-0.07,0.42
2025-05-26,002142,25.8,25.86,26.08,25.68,228748,619383099.0,1.55,0.08,0.02,0.35
2025-05-27,002142,25.97,25.73,26.1,25.64,214258,579137337.29,1.78,-0.5,-0.13,0.32
2025-05-28,002142,25.7,25.58,25.88,25.35,255121,683326051.7,2.06,-0.58,-0.15,0.39
2025-05-29,002142,25.62,25.3,25.68,25.16,314616,834519253.06,2.03,-1.09,-0.28,0.48
2025-05-30,002142,25.32,25.51,25.69,25.18,306850,818886557.01,2.02,0.83,0.21,0.46
2025-06-03,002142,25.51,26.02,26.18,25.43,349908,947419251.41,2.94,2.0,0.51,0.53
2025-06-04,002142,26.11,25.61,26.23,25.61,284361,766916261.07,2.38,-1.58,-0.41,0.43
2025-06-05,002142,25.73,25.44,25.78,25.38,161435,431694749.54,1.56,-0.66,-0.17,0.24
2025-06-06,002142,25.51,25.42,25.6,25.32,156767,417632692.51,1.1,-0.08,-0.02,0.24
2025-06-09,002142,25.43,25.35,25.48,25.19,176710,468527819.1,1.14,-0.28,-0.07,0.27
2025-06-10,002142,25.33,25.4,25.88,25.3,265520,711524783.68,2.29,0.2,0.05,0.4
2025-06-11,002142,25.39,25.66,25.73,25.3,295917,791218323.76,1.69,1.02,0.26,0.45
2025-06-12,002142,25.65,25.86,25.9,25.58,189097,510194118.73,1.25,0.78,0.2,0.29
2025-06-13,002142,25.8,25.41,25.91,25.35,243893,652009684.76,2.17,-1.74,-0.45,0.37
2025-06-16,002142,25.4,25.54,25.54,25.19,201537,535687191.49,1.38,0.51,0.13,0.31
2025-06-17,002142,25.55,25.41,25.68,25.37,163741,437260175.7,1.21,-0.51,-0.13,0.25
2025-06-18,002142,25.45,25.53,25.57,25.27,168291,448549792.3,1.18,0.47,0.12,0.25
2025-06-19,002142,25.48,25.34,25.67,25.27,220161,585788556.18,1.57,-0.74,-0.19,0.33
2025-06-20,002142,25.41,25.55,25.84,25.3,388710,1040456432.56,2.13,0.83,0.21,0.59
2025-06-23,002142,25.54,25.67,25.68,25.07,341235,908542021.34,2.39,0.47,0.12,0.52
2025-06-24,002142,25.65,26.03,26.4,25.6,415435,1132446299.04,3.12,1.4,0.36,0.63
2025-06-25,002142,26.04,26.85,26.97,26.04,519635,1446601764.59,3.57,3.15,0.82,0.79
2025-06-26,002142,27.0,27.42,27.62,27.0,457200,1306337394.61,2.31,2.12,0.57,0.69
2025-06-27,002142,27.42,26.63,27.54,26.5,487402,1376933824.77,3.79,-2.88,-0.79,0.74
2025-06-30,002142,26.57,26.16,26.62,26.0,419716,1148921985.35,2.33,-1.76,-0.47,0.64
2025-07-01,002142,26.16,26.63,26.89,26.12,333035,925002675.68,2.94,1.8,0.47,0.5
2025-07-02,002142,26.7,27.2,27.34,26.63,310931,880272593.86,2.67,2.14,0.57,0.47
2025-07-03,002142,27.26,27.04,27.31,26.93,177062,501158974.79,1.4,-0.59,-0.16,0.27
2025-07-04,002142,27.05,27.29,27.55,26.96,241331,687462674.68,2.18,0.92,0.25,0.37
2025-07-07,002142,27.22,27.0,27.35,26.8,263443,742864620.24,2.02,-1.06,-0.29,0.4
2025-07-08,002142,26.94,26.87,27.09,26.7,226644,635889864.83,1.44,-0.48,-0.13,0.34
2025-07-09,002142,26.8,26.9,27.19,26.8,196501,553119085.24,1.45,0.11,0.03,0.3
2025-07-10,002142,26.9,27.62,27.8,26.86,437010,1250732253.52,3.49,2.68,0.72,0.66
2025-07-11,002142,27.78,27.02,27.87,26.96,404571,1155286969.15,3.29,-2.17,-0.6,0.61
2025-07-14,002142,26.92,26.88,27.39,26.82,324395,916542147.04,2.11,-0.52,-0.14,0.49
2025-07-15,002142,26.93,26.71,27.08,26.51,264409,739938012.11,2.12,-0.63,-0.17,0.4
2025-07-16,002142,26.79,26.47,26.85,26.27,293746,786223045.57,2.17,-0.9,-0.24,0.45
2025-07-17,002142,26.48,26.39,26.59,26.29,185165,494500783.83,1.13,-0.3,-0.08,0.28
2025-07-18,002142,26.5,26.68,26.88,26.36,259748,699846487.75,1.97,1.1,0.29,0.39
2025-07-21,002142,26.69,27.03,27.07,26.6,342843,933399171.53,1.76,1.31,0.35,0.52
2025-07-22,002142,27.05,27.19,27.24,26.57,357282,973418898.65,2.48,0.59,0.16,0.54
2025-07-23,002142,26.96,27.26,27.56,26.96,287994,797241745.01,2.21,0.26,0.07,0.44
2025-07-24,002142,27.27,26.94,27.31,26.8,259559,708193809.11,1.87,-1.17,-0.32,0.39
2025-07-25,002142,27.56,28.64,28.8,27.56,833927,2395594591.61,4.6,6.31,1.7,1.26
2025-07-28,002142,28.53,29.05,29.28,28.43,431914,1263417177.83,2.97,1.43,0.41,0.65
2025-07-29,002142,29.0,28.63,29.33,28.5,276759,803827355.93,2.86,-1.45,-0.42,0.42
2025-07-30,002142,28.7,28.29,28.97,28.15,379740,1093089775.67,2.86,-1.19,-0.34,0.58
2025-07-31,002142,28.4,27.57,28.46,27.45,522551,1464928404.55,3.57,-2.55,-0.72,0.79
2025-08-01,002142,27.67,28.18,28.35,27.62,401522,1138498291.08,2.65,2.21,0.61,0.61
2025-08-04,002142,27.99,27.92,28.36,27.86,274671,778117326.24,1.77,-0.92,-0.26,0.42
2025-08-05,002142,27.94,28.19,28.2,27.93,250526,711112603.54,0.97,0.97,0.27,0.38
2025-08-06,002142,28.19,28.62,28.68,28.01,297297,857490333.82,2.38,1.53,0.43,0.45
2025-08-07,002142,28.5,28.64,28.83,28.21,223331,645502974.86,2.17,0.07,0.02,0.34
2025-08-08,002142,28.64,28.41,28.86,28.28,184666,531682291.66,2.03,-0.8,-0.23,0.28
2025-08-11,002142,28.42,27.98,28.49,27.94,224340,635948075.44,1.94,-1.51,-0.43,0.34
2025-08-12,002142,28.01,28.19,28.26,28.0,176723,502806009.7,0.93,0.75,0.21,0.27
2025-08-13,002142,28.15,27.88,28.29,27.76,276157,780129218.74,1.88,-1.1,-0.31,0.42
2025-08-14,002142,27.8,27.84,28.14,27.76,253230,714639178.48,1.36,-0.14,-0.04,0.38
2025-08-15,002142,27.85,27.8,27.92,27.31,469192,1306141465.74,2.19,-0.14,-0.04,0.71
2025-08-18,002142,27.7,27.7,27.88,27.37,554846,1548555372.55,1.83,-0.36,-0.1,0.84
2025-08-19,002142,27.66,27.46,27.68,27.37,324069,900390204.87,1.12,-0.87,-0.24,0.49
2025-08-20,002142,27.38,27.58,27.8,27.38,265910,742305921.04,1.53,0.44,0.12,0.4
2025-08-21,002142,27.6,27.86,27.91,27.52,300011,842173209.71,1.41,1.02,0.28,0.45
2025-08-22,002142,27.82,27.62,27.83,27.36,408383,1135298014.25,1.69,-0.86,-0.24,0.62
2025-08-25,002142,27.52,28.28,28.42,27.47,555843,1579545043.37,3.44,2.39,0.66,0.84
2025-08-26,002142,28.3,28.04,28.33,27.98,248334,705186707.04,1.24,-0.85,-0.24,0.38
2025-08-27,002142,28.04,27.68,28.19,27.65,286101,807341709.8,1.93,-1.28,-0.36,0.43
2025-08-28,002142,27.69,27.99,27.99,27.52,272689,765131118.65,1.7,1.12,0.31,0.41
2025-08-29,002142,28.01,27.92,28.36,27.67,419364,1188156513.7,2.47,-0.25,-0.07,0.64
2025-09-01,002142,27.7,28.22,28.29,27.6,489318,1385702835.11,2.47,1.07,0.3,0.74
2025-09-02,002142,28.0,28.68,28.72,28.0,523542,1510010895.78,2.55,1.63,0.46,0.79
2025-09-03,002142,28.54,27.9,28.63,27.8,298123,849159661.4,2.89,-2.72,-0.78,0.45
2025-09-04,002142,27.81,27.94,28.05,27.43,327011,915812557.63,2.22,0.14,0.04,0.5
2025-09-05,002142,27.88,28.43,28.49,27.65,365346,1039529374.75,3.01,1.75,0.49,0.55
2025-09-08,002142,28.4,28.38,28.8,28.23,379762,1094199251.24,2.0,-0.18,-0.05,0.58
2025-09-09,002142,28.32,29.01,29.14,28.25,378474,1103864187.47,3.14,2.22,0.63,0.57
2025-09-10,002142,28.88,28.43,29.01,28.39,317509,916804484.33,2.14,-2.0,-0.58,0.48
2025-09-11,002142,28.26,28.4,28.54,28.05,320939,915377891.46,1.72,-0.11,-0.03,0.49
2025-09-12,002142,28.28,27.89,28.4,27.8,428755,1216238595.55,2.11,-1.8,-0.51,0.65
2025-09-15,002142,27.67,27.54,27.84,27.42,398751,1112530921.57,1.51,-1.25,-0.35,0.6
2025-09-16,002142,27.54,27.01,27.58,26.95,467751,1281912011.84,2.29,-1.92,-0.53,0.71
2025-09-17,002142,27.02,26.73,27.12,26.7,371289,1008329174.73,1.55,-1.04,-0.28,0.56
2025-09-18,002142,26.76,26.48,26.99,26.29,482680,1293691075.55,2.62,-0.94,-0.25,0.73
2025-09-19,002142,26.32,26.45,26.53,26.01,418349,1113082050.56,1.96,-0.11,-0.03,0.63
2025-09-22,002142,26.33,26.05,26.34,25.92,385775,1017330328.64,1.59,-1.51,-0.4,0.58
2025-09-23,002142,26.05,26.19,26.6,25.89,504720,1343295993.12,2.73,0.54,0.14,0.76
2025-09-24,002142,26.1,26.25,26.44,26.05,274719,728552327.82,1.49,0.23,0.06,0.42
2025-09-25,002142,26.21,26.07,26.32,25.96,294252,777211874.16,1.37,-0.69,-0.18,0.45
2025-09-26,002142,26.04,26.07,26.11,25.61,486228,1269763684.2,1.92,0.0,0.0,0.74
2025-09-29,002142,25.97,26.41,26.68,25.83,501350,1334298314.15,3.26,1.3,0.34,0.76
2025-09-30,002142,26.36,26.13,26.47,25.99,298320,787961388.65,1.82,-1.06,-0.28,0.45
2025-10-09,002142,26.0,25.88,26.03,25.72,391811,1023579493.97,1.19,-0.96,-0.25,0.59
2025-10-10,002142,25.85,26.09,26.26,25.81,408551,1079210864.79,1.74,0.81,0.21,0.62
2025-10-13,002142,25.88,26.28,26.43,25.75,445778,1179068402.72,2.61,0.73,0.19,0.68
2025-10-14,002142,26.21,26.8,26.97,26.07,611429,1648736009.89,3.42,1.98,0.52,0.93
2025-10-15,002142,26.69,26.87,26.95,26.55,348621,942028348.21,1.49,0.26,0.07,0.53
2025-10-16,002142,26.88,27.1,27.22,26.74,386200,1054180990.9,1.79,0.86,0.23,0.59
2025-10-17,002142,26.98,27.15,27.55,26.95,453323,1250890113.72,2.21,0.18,0.05,0.69
2025-10-20,002142,27.09,27.11,27.16,26.69,284467,775528188.9,1.73,-0.15,-0.04,0.43
2025-10-21,002142,27.07,27.17,27.42,27.03,354299,975341897.95,1.44,0.22,0.06,0.54
2025-10-22,002142,27.15,27.18,27.54,26.9,243233,671701076.31,2.36,0.04,0.01,0.37
2025-10-23,002142,27.18,27.65,27.77,27.16,412413,1146380156.55,2.24,1.73,0.47,0.62
2025-10-24,002142,27.55,27.46,27.75,27.38,239845,668056227.27,1.34,-0.69,-0.19,0.36
2025-10-27,002142,27.42,27.46,27.55,27.12,296858,822457746.07,1.57,0.0,0.0,0.45
2025-10-28,002142,27.55,27.45,27.7,27.23,286124,794027594.25,1.71,-0.04,-0.01,0.43
2025-10-29,002142,27.38,27.3,27.66,27.15,300804,831003331.68,1.86,-0.55,-0.15,0.46
2025-10-30,002142,27.31,27.42,27.99,27.31,536368,1500980524.61,2.49,0.44,0.12,0.81
2025-10-31,002142,27.67,28.04,28.1,27.45,506441,1427772147.37,2.37,2.26,0.62,0.77
2025-11-03,002142,27.93,28.44,28.53,27.83,366276,1047854862.35,2.5,1.43,0.4,0.55
2025-11-04,002142,28.4,28.55,28.82,28.3,309561,895353947.46,1.83,0.39,0.11,0.47
2025-11-05,002142,28.6,28.79,29.04,28.3,306820,894172127.65,2.59,0.84,0.24,0.46
2025-11-06,002142,28.87,28.86,29.18,28.6,343532,1004222875.7,2.01,0.24,0.07,0.52
2025-11-07,002142,28.98,29.01,29.28,28.83,297275,875349558.89,1.56,0.52,0.15,0.45
2025-11-10,002142,29.0,29.08,29.34,28.79,209863,618000122.28,1.9,0.24,0.07,0.32
2025-11-11,002142,28.99,29.1,29.3,28.92,214514,632311700.19,1.31,0.07,0.02,0.33
2025-11-12,002142,29.25,29.03,29.39,28.89,221359,651843406.84,1.72,-0.24,-0.07,0.34
2025-11-13,002142,29.06,29.49,29.5,28.87,268163,791567174.35,2.17,1.58,0.46,0.41
2025-11-14,002142,29.45,29.32,29.92,29.3,259326,776389254.02,2.1,-0.58,-0.17,0.39
2025-11-17,002142,29.2,28.5,29.49,28.34,346459,1007031215.5,3.92,-2.8,-0.82,0.52
2025-11-18,002142,28.4,28.4,28.75,28.33,189603,546341085.05,1.47,-0.35,-0.1,0.29
2025-11-19,002142,28.42,28.65,28.79,28.42,189268,547821761.94,1.3,0.88,0.25,0.29
2025-11-20,002142,28.7,28.7,29.15,28.61,217506,634522382.4,1.88,0.17,0.05,0.33
2025-11-21,002142,28.61,28.5,28.96,28.38,279506,808009566.1,2.02,-0.7,-0.2,0.42
2025-11-24,002142,28.5,28.36,28.67,28.1,260006,745046273.99,2.0,-0.49,-0.14,0.39
2025-11-25,002142,28.17,28.49,28.55,28.1,255893,732741843.48,1.59,0.46,0.13,0.39
2025-11-26,002142,28.41,28.28,28.64,28.28,186101,535647920.03,1.26,-0.74,-0.21,0.28
2025-11-27,002142,28.37,28.23,28.38,27.86,213932,608408848.16,1.84,-0.18,-0.05,0.32
2025-11-28,002142,28.27,28.07,28.33,28.03,195571,556720652.88,1.06,-0.57,-0.16,0.3
2025-12-01,002142,28.08,28.54,28.6,27.99,222924,638464520.31,2.17,1.67,0.47,0.34
2025-12-02,002142,28.52,28.34,28.68,28.18,141148,405018653.34,1.75,-0.7,-0.2,0.21
2025-12-03,002142,28.27,28.13,28.57,28.05,177038,506333126.41,1.83,-0.74,-0.21,0.27
2025-12-04,002142,28.2,28.17,28.26,27.97,120934,343623729.52,1.03,0.14,0.04,0.18
2025-12-05,002142,28.15,27.93,28.26,27.73,214810,606306206.86,1.88,-0.85,-0.24,0.33
2025-12-08,002142,27.93,27.88,28.16,27.75,235484,664922078.09,1.47,-0.18,-0.05,0.36
2025-12-09,002142,27.9,27.88,28.02,27.73,167232,470851365.88,1.04,0.0,0.0,0.25
2025-12-10,002142,27.8,27.69,27.95,27.38,292012,815894664.84,2.04,-0.68,-0.19,0.44
2025-12-11,002142,27.59,27.49,27.8,27.41,194065,542086409.02,1.41,-0.72,-0.2,0.29
2025-12-12,002142,27.5,27.42,27.55,27.25,215412,596364444.4,1.09,-0.25,-0.07,0.33
2025-12-15,002142,27.31,27.95,28.28,27.26,286367,808364212.55,3.72,1.93,0.53,0.43
2025-12-16,002142,27.99,27.95,28.22,27.67,189278,533254875.47,1.97,0.0,0.0,0.29
2025-12-17,002142,27.94,28.02,28.2,27.7,172194,481153375.19,1.79,0.25,0.07,0.26
2025-12-18,002142,28.02,28.78,28.91,28.02,253281,722524498.49,3.18,2.71,0.76,0.38
2025-12-19,002142,28.59,28.76,29.05,28.53,198091,571270562.72,1.81,-0.07,-0.02,0.3
2025-12-22,002142,28.68,28.59,28.75,28.33,162939,465751564.0,1.46,-0.59,-0.17,0.25
2025-12-23,002142,28.62,28.61,28.88,28.42,191207,546814671.61,1.61,0.07,0.02,0.29
2025-12-24,002142,28.61,28.37,28.82,28.21,224959,638681833.52,2.13,-0.84,-0.24,0.34
2025-12-25,002142,28.4,28.31,28.65,28.21,188194,533860289.94,1.55,-0.21,-0.06,0.29
2025-12-26,002142,28.4,28.0,28.41,27.9,244320,686565608.84,1.8,-1.1,-0.31,0.37
2025-12-29,002142,27.99,28.06,28.09,27.72,220144,615367872.28,1.32,0.21,0.06,0.33
2025-12-30,002142,28.0,28.18,28.25,27.85,182247,511423314.23,1.43,0.43,0.12,0.28
2025-12-31,002142,28.05,28.09,28.2,27.93,176244,494581199.66,0.96,-0.32,-0.09,0.27
2026-01-05,002142,28.18,28.15,28.29,27.97,271720,763958427.98,1.14,0.21,0.06,0.41
2026-01-06,002142,28.15,28.88,28.93,27.91,537486,1530907097.02,3.62,2.59,0.73,0.81
2026-01-07,002142,28.88,29.12,29.43,28.7,411071,1196272616.23,2.53,0.83,0.24,0.62
2026-01-08,002142,29.12,28.68,29.14,28.61,294475,848916699.81,1.82,-1.51,-0.44,0.45
2026-01-09,002142,28.68,28.15,28.78,28.01,422295,1191273573.64,2.68,-1.85,-0.53,0.64
2026-01-12,002142,28.12,28.07,28.2,27.9,340297,954701375.7,1.07,-0.28,-0.08,0.52
2026-01-13,002142,28.06,29.26,29.62,27.93,655389,1903846971.49,6.02,4.24,1.19,0.99
2026-01-14,002142,29.26,28.9,29.26,28.73,394586,1142422273.56,1.81,-1.23,-0.36,0.6
2026-01-15,002142,28.9,28.81,29.09,28.7,285008,823820851.14,1.35,-0.31,-0.09,0.43
2026-01-16,002142,28.8,29.3,29.59,28.8,589517,1722617779.71,2.74,1.7,0.49,0.89
2026-01-19,002142,29.11,28.41,29.11,28.26,431208,1235589493.86,2.9,-3.04,-0.89,0.65
2026-01-20,002142,28.41,28.55,28.71,28.27,359505,1024422638.28,1.55,0.49,0.14,0.54
2026-01-21,002142,28.77,28.88,29.08,28.45,432279,1246183619.41,2.21,1.16,0.33,0.65
2026-01-22,002142,28.96,29.5,29.95,28.69,506605,1497575947.2,4.36,2.15,0.62,0.77
2026-01-23,002142,29.52,28.98,29.67,28.84,461437,1340963797.96,2.81,-1.76,-0.52,0.7
2026-01-26,002142,28.98,30.29,30.78,28.84,778872,2356425365.3,6.69,4.52,1.31,1.18
2026-01-27,002142,30.22,30.55,30.75,29.86,507230,1544508069.79,2.94,0.86,0.26,0.77
2026-01-28,002142,30.4,30.0,30.52,29.89,452922,1364378906.23,2.06,-1.8,-0.55,0.69
2026-01-29,002142,30.16,31.06,31.19,29.97,444012,1359467262.27,4.07,3.53,1.06,0.67
2026-01-30,002142,31.13,30.95,31.33,30.64,400495,1242302056.46,2.22,-0.35,-0.11,0.61
2026-02-02,002142,30.8,30.53,31.39,30.46,443313,1369466399.98,3.0,-1.36,-0.42,0.67
2026-02-03,002142,30.52,30.7,31.02,30.34,352946,1079439088.64,2.23,0.56,0.17,0.53
2026-02-04,002142,30.6,31.7,31.85,30.55,365357,1153275025.85,4.23,3.26,1.0,0.55
2026-02-05,002142,31.71,32.53,32.8,31.69,536157,1737886722.97,3.5,2.62,0.83,0.81
2026-02-06,002142,32.54,32.27,32.92,32.13,330065,1069021678.96,2.43,-0.8,-0.26,0.5
2026-02-09,002142,32.2,32.61,32.9,32.05,307514,1001178255.39,2.63,1.05,0.34,0.47
2026-02-10,002142,32.53,32.3,32.66,32.2,207526,672083638.23,1.41,-0.95,-0.31,0.31
2026-02-11,002142,32.0,31.95,32.3,31.68,328193,1047933739.94,1.92,-1.08,-0.35,0.5
2026-02-12,002142,31.84,31.37,31.94,31.28,284105,895652474.91,2.07,-1.82,-0.58,0.43
2026-02-13,002142,31.33,31.2,31.53,31.15,151027,472340060.67,1.21,-0.54,-0.17,0.23
