日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300537,17.91,17.68,17.96,17.56,48751,86560431.0,2.26,-0.17,-0.03,3.39
2025-05-14,300537,17.6,17.67,17.85,17.52,46027,81375611.0,1.87,-0.06,-0.01,3.2
2025-05-15,300537,17.6,17.28,17.68,17.2,36387,63266430.0,2.72,-2.21,-0.39,2.53
2025-05-16,300537,17.3,17.37,17.54,17.21,30631,53353384.0,1.91,0.52,0.09,2.13
2025-05-19,300537,17.36,17.64,17.66,17.14,43742,76422439.0,2.99,1.55,0.27,3.05
2025-05-20,300537,17.52,17.72,17.74,17.52,38096,67273371.0,1.25,0.45,0.08,2.65
2025-05-21,300537,17.62,17.59,17.88,17.3,56172,98612834.0,3.27,-0.73,-0.13,3.91
2025-05-22,300537,17.58,17.17,17.75,17.13,44278,76986157.0,3.52,-2.39,-0.42,3.08
2025-05-23,300537,17.26,17.83,18.32,17.06,155255,276927935.0,7.34,3.84,0.66,10.81
2025-05-26,300537,17.83,18.24,18.3,17.67,130848,236038079.0,3.53,2.3,0.41,9.11
2025-05-27,300537,18.01,18.38,18.5,17.92,110670,202422790.0,3.18,0.77,0.14,7.71
2025-05-28,300537,18.28,17.95,18.34,17.84,87671,158300019.0,2.72,-2.34,-0.43,6.1
2025-05-29,300537,17.74,20.56,21.4,17.74,429710,854133871.0,20.39,14.54,2.61,29.92
2025-05-30,300537,19.58,20.1,20.33,19.21,254536,503579964.0,5.45,-2.24,-0.46,17.72
2025-06-03,300537,19.83,20.0,20.07,19.61,126626,251581916.0,2.29,-0.5,-0.1,8.82
2025-06-04,300537,19.99,19.63,20.0,19.4,108665,213636565.0,3.0,-1.85,-0.37,7.57
2025-06-05,300537,19.5,19.47,19.55,19.08,86726,168009360.0,2.39,-0.82,-0.16,6.04
2025-06-06,300537,19.46,19.17,19.77,19.05,112994,218780358.0,3.7,-1.54,-0.3,7.87
2025-06-09,300537,19.17,19.49,19.65,19.1,88412,171826787.0,2.87,1.67,0.32,6.16
2025-06-10,300537,19.81,19.98,20.77,19.7,206115,415521773.0,5.49,2.51,0.49,14.35
2025-06-11,300537,19.8,20.59,20.86,19.6,191018,390541631.0,6.31,3.05,0.61,13.3
2025-06-12,300537,20.16,20.16,20.54,20.0,113457,229136466.0,2.62,-2.09,-0.43,7.9
2025-06-13,300537,20.24,20.59,21.16,20.1,171188,355805386.0,5.26,2.13,0.43,11.92
2025-06-16,300537,20.16,20.28,20.65,20.1,91349,185831461.0,2.67,-1.51,-0.31,6.36
2025-06-17,300537,20.61,20.3,21.06,20.1,106058,217969074.0,4.73,0.1,0.02,7.39
2025-06-18,300537,20.31,21.1,21.1,20.04,153633,318092915.0,5.22,3.94,0.8,10.7
2025-06-19,300537,21.35,21.85,23.1,20.85,250866,548964647.0,10.66,3.55,0.75,17.47
2025-06-20,300537,21.41,20.75,22.83,20.75,213485,464534534.0,9.52,-5.03,-1.1,14.87
2025-06-23,300537,20.34,21.46,21.54,19.82,165925,349346054.0,8.29,3.42,0.71,11.55
2025-06-24,300537,21.6,21.51,22.17,21.3,178953,386846463.0,4.05,0.23,0.05,12.46
2025-06-25,300537,21.33,21.45,21.51,20.97,137443,291647251.0,2.51,-0.28,-0.06,9.57
2025-06-26,300537,21.53,22.55,23.79,21.45,309154,702696220.0,10.91,5.13,1.1,21.53
2025-06-27,300537,21.8,22.22,23.47,21.58,250424,559585422.0,8.38,-1.46,-0.33,17.4
2025-06-30,300537,22.54,25.63,26.66,22.53,448212,1103079699.0,18.59,15.35,3.41,31.14
2025-07-01,300537,26.2,27.61,29.62,25.05,568537,1550146069.0,17.83,7.73,1.98,39.5
2025-07-02,300537,27.62,28.65,29.58,26.48,565050,1587921505.0,11.23,3.77,1.04,39.26
2025-07-03,300537,27.36,25.38,27.87,25.28,485149,1269102566.0,9.04,-11.41,-3.27,33.71
2025-07-04,300537,25.32,25.71,26.11,24.57,352974,890882736.0,6.07,1.3,0.33,24.52
2025-07-07,300537,25.5,28.01,29.88,25.2,504424,1389893716.0,18.2,8.95,2.3,35.05
2025-07-08,300537,27.66,27.34,28.0,26.62,337178,924556492.0,4.93,-2.39,-0.67,23.43
2025-07-09,300537,27.35,29.0,29.2,26.7,413943,1166361694.0,9.14,6.07,1.66,28.76
2025-07-10,300537,28.0,29.3,29.81,26.88,447087,1280751663.0,10.1,1.03,0.3,31.06
2025-07-11,300537,28.52,27.98,29.31,27.66,289429,816769199.0,5.63,-4.51,-1.32,20.11
2025-07-14,300537,27.33,25.98,27.33,25.3,279282,726719962.0,7.26,-7.15,-2.0,19.4
2025-07-15,300537,25.7,25.75,26.08,25.04,197924,504691875.0,4.0,-0.89,-0.23,13.75
2025-07-16,300537,25.6,24.58,25.61,24.5,207499,514528600.0,4.31,-4.54,-1.17,14.42
2025-07-17,300537,24.51,25.69,25.88,24.23,228714,580663860.0,6.71,4.52,1.11,15.89
2025-07-18,300537,25.74,25.39,25.89,24.9,159774,404173613.0,3.85,-1.17,-0.3,11.1
2025-07-21,300537,25.25,25.45,25.96,24.83,161031,408146855.0,4.45,0.24,0.06,11.19
2025-07-22,300537,25.33,25.11,25.74,24.88,142018,357925089.0,3.38,-1.34,-0.34,9.87
2025-07-23,300537,25.0,24.46,25.19,24.32,160337,396444122.0,3.46,-2.59,-0.65,11.14
2025-07-24,300537,24.42,24.9,25.26,24.36,120636,299649166.0,3.68,1.8,0.44,8.38
2025-07-25,300537,24.97,25.14,25.45,24.5,128050,319105614.0,3.82,0.96,0.24,8.9
2025-07-28,300537,25.0,26.38,27.0,24.87,258181,677926475.0,8.47,4.93,1.24,17.94
2025-07-29,300537,26.03,26.44,26.8,25.96,151715,399935256.0,3.18,0.23,0.06,10.54
2025-07-30,300537,26.26,26.6,27.53,26.1,186468,500296187.0,5.41,0.61,0.16,12.96
2025-07-31,300537,26.34,25.77,27.02,25.65,151402,397985852.0,5.15,-3.12,-0.83,10.52
2025-08-01,300537,25.63,25.46,25.94,25.35,88642,226947816.0,2.29,-1.2,-0.31,6.16
2025-08-04,300537,25.02,25.11,25.28,24.6,97101,242051720.0,2.67,-1.37,-0.35,6.75
2025-08-05,300537,25.21,25.41,25.76,24.92,94116,238406199.0,3.35,1.19,0.3,6.54
2025-08-06,300537,25.41,26.18,26.56,25.3,144382,376353051.0,4.96,3.03,0.77,10.03
2025-08-07,300537,26.18,26.18,26.58,25.75,123690,323720165.0,3.17,0.0,0.0,8.59
2025-08-08,300537,26.06,26.38,26.7,25.4,138064,358990647.0,4.97,0.76,0.2,9.59
2025-08-11,300537,26.39,26.45,27.33,26.2,140336,373227519.0,4.28,0.27,0.07,9.75
2025-08-12,300537,26.54,27.65,28.08,25.94,269364,729982659.0,8.09,4.54,1.2,18.72
2025-08-13,300537,27.25,27.15,27.9,27.03,187318,512464214.0,3.15,-1.81,-0.5,13.01
2025-08-14,300537,27.09,25.81,27.25,25.67,163543,430073229.0,5.82,-4.94,-1.34,11.36
2025-08-15,300537,25.81,26.8,26.93,25.81,140597,372703998.0,4.34,3.84,0.99,9.77
2025-08-18,300537,27.47,28.29,28.67,26.99,235547,657931755.0,6.27,5.56,1.49,16.37
2025-08-19,300537,28.26,27.8,28.37,27.5,120219,334794308.0,3.08,-1.73,-0.49,8.35
2025-08-20,300537,27.67,27.5,27.88,26.98,106661,291447382.0,3.24,-1.08,-0.3,7.41
2025-08-21,300537,27.46,26.04,27.55,25.81,164658,434895107.0,6.33,-5.31,-1.46,11.44
2025-08-22,300537,26.2,28.7,31.25,26.05,466247,1364776939.0,19.97,10.22,2.66,32.4
2025-08-25,300537,28.69,29.02,29.82,28.27,347345,1006177687.0,5.4,1.11,0.32,24.13
2025-08-26,300537,29.02,29.37,30.1,28.7,236409,693905838.0,4.82,1.21,0.35,16.43
2025-08-27,300537,29.24,27.9,29.35,27.8,193463,554880619.0,5.28,-5.01,-1.47,13.44
2025-08-28,300537,27.94,27.06,28.24,25.97,248845,674463049.0,8.14,-3.01,-0.84,17.29
2025-08-29,300537,26.95,27.71,28.23,25.68,220002,592394451.0,9.42,2.4,0.65,15.29
2025-09-01,300537,27.62,26.64,28.06,26.56,167996,455147853.0,5.41,-3.86,-1.07,11.67
2025-09-02,300537,26.5,25.03,26.5,24.7,176336,447413084.0,6.76,-6.04,-1.61,12.25
2025-09-03,300537,25.03,24.43,25.76,24.41,108525,271499440.0,5.39,-2.4,-0.6,7.54
2025-09-04,300537,24.83,23.59,24.88,23.05,114723,276413698.0,7.49,-3.44,-0.84,7.97
2025-09-05,300537,23.7,24.2,24.23,23.52,82050,197005559.0,3.01,2.59,0.61,5.7
2025-09-08,300537,24.16,24.28,24.5,23.84,72162,174735584.0,2.73,0.33,0.08,5.01
2025-09-09,300537,24.12,23.59,24.28,23.37,76237,181090729.0,3.75,-2.84,-0.69,5.3
2025-09-10,300537,23.59,23.54,23.89,23.26,56933,134276254.0,2.67,-0.21,-0.05,3.96
2025-09-11,300537,23.45,24.4,24.44,23.22,89189,214188994.0,5.18,3.65,0.86,6.2
2025-09-12,300537,24.4,24.12,24.5,23.91,78212,189309968.0,2.42,-1.15,-0.28,5.43
2025-09-15,300537,24.05,23.86,24.39,23.6,72098,171921623.0,3.28,-1.08,-0.26,5.01
2025-09-16,300537,23.8,24.13,24.15,23.66,52811,126558974.0,2.05,1.13,0.27,3.67
2025-09-17,300537,24.2,25.0,25.5,24.0,175332,436579912.0,6.22,3.61,0.87,12.18
2025-09-18,300537,24.84,24.41,25.17,24.14,136761,338474054.0,4.12,-2.36,-0.59,9.5
2025-09-19,300537,24.69,24.52,25.0,24.31,103895,256448724.0,2.83,0.45,0.11,7.22
2025-09-22,300537,24.31,24.05,24.36,23.65,99288,236957658.0,2.9,-1.92,-0.47,6.9
2025-09-23,300537,24.0,24.05,24.26,22.93,112831,265312394.0,5.53,0.0,0.0,7.84
2025-09-24,300537,23.89,25.04,25.49,23.72,188849,469646856.0,7.36,4.12,0.99,13.12
2025-09-25,300537,24.97,24.49,25.16,24.43,115915,287842881.0,2.92,-2.2,-0.55,8.05
2025-09-26,300537,24.51,23.5,24.53,23.48,95611,228077560.0,4.29,-4.04,-0.99,6.64
2025-09-29,300537,23.5,24.92,25.18,23.5,150351,371525184.0,7.15,6.04,1.42,10.45
2025-09-30,300537,25.0,26.31,26.55,24.72,218506,568917416.0,7.34,5.58,1.39,15.18
2025-10-09,300537,26.51,25.79,26.7,25.66,136192,353340744.0,3.95,-1.98,-0.52,9.46
2025-10-10,300537,25.67,27.01,27.5,24.94,243400,644081049.0,9.93,4.73,1.22,16.91
2025-10-13,300537,25.46,28.34,28.45,25.44,299026,831154616.0,11.14,4.92,1.33,20.78
2025-10-14,300537,28.34,27.26,28.6,27.11,210146,585948513.0,5.26,-3.81,-1.08,14.6
2025-10-15,300537,27.29,27.16,27.32,25.92,130904,350514327.0,5.14,-0.37,-0.1,9.1
2025-10-16,300537,27.1,26.73,28.2,26.65,120380,329612075.0,5.71,-1.58,-0.43,8.36
2025-10-17,300537,27.25,26.6,27.72,26.43,111868,302636545.0,4.83,-0.49,-0.13,7.77
2025-10-20,300537,26.95,28.44,28.68,26.59,224644,631123050.0,7.86,6.92,1.84,15.61
2025-10-21,300537,28.25,27.97,28.35,27.69,137889,385806103.0,2.32,-1.65,-0.47,9.58
2025-10-22,300537,27.89,27.12,28.38,26.91,125975,346266490.0,5.26,-3.04,-0.85,8.75
2025-10-23,300537,26.86,27.06,27.1,26.2,85772,229194529.0,3.32,-0.22,-0.06,5.96
2025-10-24,300537,27.01,26.92,27.43,26.66,101056,272526672.0,2.85,-0.52,-0.14,7.02
2025-10-27,300537,27.46,26.59,28.1,26.5,146288,396352953.0,5.94,-1.23,-0.33,10.16
2025-10-28,300537,26.57,26.52,27.15,26.32,104752,279954625.0,3.12,-0.26,-0.07,7.28
2025-10-29,300537,25.95,25.21,26.31,24.54,171038,432326269.0,6.67,-4.94,-1.31,11.88
2025-10-30,300537,25.12,24.49,25.2,24.49,94555,233447014.0,2.82,-2.86,-0.72,6.57
2025-10-31,300537,24.59,24.5,25.0,24.47,67105,165655752.0,2.16,0.04,0.01,4.66
2025-11-03,300537,24.48,24.49,24.51,24.03,67468,163574839.0,1.96,-0.04,-0.01,4.69
2025-11-04,300537,24.35,23.78,24.38,23.61,72139,172609036.0,3.14,-2.9,-0.71,5.01
2025-11-05,300537,23.57,23.86,23.97,23.43,56916,135070729.0,2.27,0.34,0.08,3.95
2025-11-06,300537,23.81,23.87,23.99,23.65,51231,121864774.0,1.42,0.04,0.01,3.56
2025-11-07,300537,23.71,23.06,23.8,23.0,89110,207913687.0,3.35,-3.39,-0.81,6.19
2025-11-10,300537,23.01,23.07,23.23,22.79,50275,115574737.0,1.91,0.04,0.01,3.49
2025-11-11,300537,23.16,23.17,23.42,23.02,46690,108292711.0,1.73,0.43,0.1,3.24
2025-11-12,300537,23.24,22.71,23.24,22.5,45741,103963556.0,3.19,-1.99,-0.46,3.18
2025-11-13,300537,22.61,22.84,23.17,22.6,44522,102022683.0,2.51,0.57,0.13,3.09
2025-11-14,300537,22.52,22.5,22.91,22.46,33594,76177918.0,1.97,-1.49,-0.34,2.33
2025-11-17,300537,22.97,22.9,23.32,22.77,56967,131297947.0,2.44,1.78,0.4,3.96
2025-11-18,300537,22.68,22.59,23.38,22.5,60963,139651920.0,3.84,-1.35,-0.31,4.24
2025-11-19,300537,22.46,23.15,23.39,22.38,80946,186460360.0,4.47,2.48,0.56,5.62
2025-11-20,300537,23.44,22.99,23.65,22.95,63826,148526820.0,3.02,-0.69,-0.16,4.43
2025-11-21,300537,22.66,22.99,23.32,22.6,73622,169624492.0,3.13,0.0,0.0,5.12
2025-11-24,300537,23.3,23.38,23.5,23.01,69094,160559800.0,2.13,1.7,0.39,4.8
2025-11-25,300537,23.43,23.25,23.56,23.09,69434,161342449.0,2.01,-0.56,-0.13,4.82
2025-11-26,300537,23.11,22.68,23.2,22.6,51296,116992447.0,2.58,-2.45,-0.57,3.56
2025-11-27,300537,22.54,22.62,22.97,22.49,30794,70160739.0,2.12,-0.26,-0.06,2.14
2025-11-28,300537,22.56,22.52,22.69,22.5,31590,71243777.0,0.84,-0.44,-0.1,2.19
2025-12-01,300537,22.49,23.65,24.25,22.15,127269,296404692.0,9.33,5.02,1.13,8.84
2025-12-02,300537,23.31,23.5,23.68,23.15,60042,140344542.0,2.24,-0.63,-0.15,4.17
2025-12-03,300537,23.35,23.98,24.19,22.84,104443,245542545.0,5.74,2.04,0.48,7.26
2025-12-04,300537,23.75,23.18,23.75,23.07,63193,147696769.0,2.84,-3.34,-0.8,4.39
2025-12-05,300537,23.2,23.35,23.4,22.75,42460,98354894.0,2.8,0.73,0.17,2.95
2025-12-08,300537,23.39,23.58,23.76,23.27,60841,143263417.0,2.1,0.99,0.23,4.23
2025-12-09,300537,23.58,24.02,24.07,23.41,85143,203313702.0,2.8,1.87,0.44,5.92
2025-12-10,300537,23.78,23.91,24.05,23.61,60428,144110906.0,1.83,-0.46,-0.11,4.2
2025-12-11,300537,23.91,24.44,24.86,23.52,132390,322059589.0,5.6,2.22,0.53,9.2
2025-12-12,300537,24.22,24.9,25.18,23.85,139743,344752642.0,5.44,1.88,0.46,9.71
2025-12-15,300537,24.7,24.84,25.47,24.61,154310,387739262.0,3.45,-0.24,-0.06,10.72
2025-12-16,300537,24.48,23.86,24.49,23.28,108337,258465479.0,4.87,-3.95,-0.98,7.53
2025-12-17,300537,23.91,23.41,23.91,22.74,89407,207315341.0,4.9,-1.89,-0.45,6.21
2025-12-18,300537,23.1,23.03,23.85,22.94,61457,143089087.0,3.89,-1.62,-0.38,4.27
2025-12-19,300537,23.03,22.97,23.56,22.65,48147,110952489.0,3.95,-0.26,-0.06,3.35
2025-12-22,300537,22.97,23.55,23.8,22.9,81665,192392585.0,3.92,2.53,0.58,5.67
2025-12-23,300537,23.41,22.99,23.78,22.8,75261,175613971.0,4.16,-2.38,-0.56,5.23
2025-12-24,300537,22.92,23.0,23.24,22.68,69121,158488194.0,2.44,0.04,0.01,4.8
2025-12-25,300537,23.05,23.32,23.48,22.75,77848,180508852.0,3.17,1.39,0.32,5.41
2025-12-26,300537,23.2,22.75,23.28,22.7,80372,184063077.0,2.49,-2.44,-0.57,5.58
2025-12-29,300537,22.8,22.26,22.8,22.16,64536,144142924.0,2.81,-2.15,-0.49,4.48
2025-12-30,300537,22.25,21.75,22.32,21.7,66921,147345440.0,2.79,-2.29,-0.51,4.65
2025-12-31,300537,21.8,21.83,22.32,21.8,47067,103897910.0,2.39,0.37,0.08,3.27
2026-01-05,300537,22.11,22.44,22.44,21.83,56549,125775104.0,2.79,2.79,0.61,3.93
2026-01-06,300537,22.41,22.61,23.0,22.34,83042,188283487.0,2.94,0.76,0.17,5.77
2026-01-07,300537,23.32,24.08,24.6,23.02,223243,530879674.0,6.99,6.5,1.47,15.51
2026-01-08,300537,23.72,23.57,24.16,23.42,144881,343376631.0,3.07,-2.12,-0.51,10.07
2026-01-09,300537,23.48,23.85,23.85,23.33,115517,272996197.0,2.21,1.19,0.28,8.03
2026-01-12,300537,23.59,23.97,24.02,23.45,149241,354513496.0,2.39,0.5,0.12,9.83
2026-01-13,300537,23.97,22.99,23.97,22.9,110713,258060900.0,4.46,-4.09,-0.98,7.29
2026-01-14,300537,22.98,23.22,23.7,22.73,114027,264781756.0,4.22,1.0,0.23,7.51
2026-01-15,300537,22.95,24.13,24.31,22.86,203196,482093987.0,6.24,3.92,0.91,13.38
2026-01-16,300537,24.45,23.93,24.5,23.53,144620,345846063.0,4.02,-0.83,-0.2,9.52
2026-01-19,300537,23.85,23.98,24.29,23.81,93513,224329186.0,2.01,0.21,0.05,6.16
2026-01-20,300537,23.98,24.12,24.26,23.66,111567,267229257.0,2.5,0.58,0.14,7.35
2026-01-21,300537,24.0,24.53,24.6,23.42,151483,367459588.0,4.89,1.7,0.41,9.98
2026-01-22,300537,24.48,24.24,24.8,24.13,91656,222713264.0,2.73,-1.18,-0.29,6.04
2026-01-23,300537,24.17,24.3,24.38,24.11,90383,218896389.0,1.11,0.25,0.06,5.95
2026-01-26,300537,24.3,23.56,24.3,23.34,94317,223280699.0,3.95,-3.05,-0.74,6.21
2026-01-27,300537,23.4,23.53,23.63,22.58,76760,177599099.0,4.46,-0.13,-0.03,5.06
2026-01-28,300537,23.67,24.69,24.88,23.65,225309,550618747.0,5.23,4.93,1.16,14.84
2026-01-29,300537,24.71,25.04,25.44,24.43,206693,517323852.0,4.09,1.42,0.35,13.61
2026-01-30,300537,24.61,25.92,26.48,24.6,295661,759374226.0,7.51,3.51,0.88,19.47
2026-02-02,300537,25.8,24.15,25.82,24.03,202615,502738711.0,6.91,-6.83,-1.77,13.34
2026-02-03,300537,24.56,24.84,24.97,24.33,114867,283926041.0,2.65,2.86,0.69,7.57
2026-02-04,300537,24.56,25.5,25.77,24.27,181756,455924504.0,6.04,2.66,0.66,11.97
2026-02-05,300537,25.32,25.47,26.0,24.83,169921,433180964.0,4.59,-0.12,-0.03,11.19
2026-02-06,300537,24.81,25.82,26.23,24.63,158236,407513142.0,6.28,1.37,0.35,10.42
2026-02-09,300537,25.83,26.08,26.87,25.7,185043,486572971.0,4.53,1.01,0.26,12.19
2026-02-10,300537,25.87,25.62,26.8,25.6,154486,402055242.0,4.6,-1.76,-0.46,10.17
2026-02-11,300537,25.5,25.57,26.26,25.4,104221,268658201.0,3.36,-0.2,-0.05,6.86
2026-02-12,300537,25.4,25.11,25.65,25.05,94140,237842720.0,2.35,-1.8,-0.46,6.2
2026-02-13,300537,25.36,25.2,25.46,24.88,72823,183547724.49,2.31,0.36,0.09,4.8
