日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002274,6.88,6.92,6.94,6.86,77920,56156350.25,1.17,1.17,0.08,0.83
2025-05-14,002274,6.91,6.96,6.99,6.87,93321,67695505.0,1.73,0.58,0.04,1.0
2025-05-15,002274,6.96,6.88,7.04,6.88,95679,69376644.82,2.3,-1.15,-0.08,1.02
2025-05-16,002274,6.86,6.9,6.95,6.85,51000,36769037.6,1.45,0.29,0.02,0.54
2025-05-19,002274,6.92,7.03,7.11,6.8,151373,110582440.3,4.49,1.88,0.13,1.61
2025-05-20,002274,7.0,7.07,7.11,7.0,87162,64156688.7,1.56,0.57,0.04,0.93
2025-05-21,002274,7.02,7.03,7.11,7.02,80778,59462608.98,1.27,-0.57,-0.04,0.86
2025-05-22,002274,7.01,6.97,7.05,6.94,74171,53922101.0,1.56,-0.85,-0.06,0.79
2025-05-23,002274,6.98,6.94,7.0,6.92,89776,65190707.86,1.15,-0.43,-0.03,0.96
2025-05-26,002274,6.95,6.76,6.95,6.6,190163,134846054.75,5.04,-2.59,-0.18,2.03
2025-05-27,002274,6.72,7.09,7.1,6.71,248682,179866888.68,5.77,4.88,0.33,2.65
2025-05-28,002274,7.03,6.86,7.05,6.8,158483,114422548.25,3.53,-3.24,-0.23,1.69
2025-05-29,002274,6.86,6.91,6.93,6.83,84241,60566969.0,1.46,0.73,0.05,0.9
2025-05-30,002274,6.9,6.93,6.97,6.88,86158,62186438.4,1.3,0.29,0.02,0.92
2025-06-03,002274,6.91,7.02,7.04,6.9,100983,73727379.74,2.02,1.3,0.09,1.08
2025-06-04,002274,7.02,7.02,7.03,6.94,70259,51249673.33,1.28,0.0,0.0,0.75
2025-06-05,002274,7.01,7.06,7.08,6.98,108684,79892016.67,1.42,0.57,0.04,1.16
2025-06-06,002274,7.12,7.29,7.32,7.03,253134,182849334.09,4.11,3.26,0.23,2.7
2025-06-09,002274,7.25,7.24,7.31,7.18,150416,108633850.28,1.78,-0.69,-0.05,1.6
2025-06-10,002274,7.22,7.72,7.9,7.22,476966,359752916.27,9.39,6.63,0.48,5.09
2025-06-11,002274,7.5,7.4,7.54,7.21,443353,325387568.64,4.27,-4.15,-0.32,4.73
2025-06-12,002274,7.32,7.29,7.4,7.24,169667,124034648.0,2.16,-1.49,-0.11,1.81
2025-06-13,002274,7.3,7.26,7.31,7.18,161493,116910239.75,1.78,-0.41,-0.03,1.72
2025-06-16,002274,7.29,7.35,7.39,7.25,169052,124045884.73,1.93,1.24,0.09,1.8
2025-06-17,002274,7.31,7.34,7.38,7.25,117204,85652314.0,1.77,-0.14,-0.01,1.25
2025-06-18,002274,7.33,7.39,7.48,7.28,140175,103309962.26,2.72,0.68,0.05,1.49
2025-06-19,002274,7.33,7.32,7.36,7.23,128683,93927479.81,1.76,-0.95,-0.07,1.37
2025-06-20,002274,7.28,7.35,7.4,7.26,134920,98965129.92,1.91,0.41,0.03,1.44
2025-06-23,002274,7.28,7.31,7.35,7.23,86049,62764728.5,1.63,-0.54,-0.04,0.92
2025-06-24,002274,7.27,7.32,7.33,7.26,100937,73727299.21,0.96,0.14,0.01,1.08
2025-06-25,002274,7.32,7.38,7.41,7.28,145542,107188271.66,1.78,0.82,0.06,1.55
2025-06-26,002274,7.38,7.32,7.4,7.3,105276,77368406.88,1.36,-0.81,-0.06,1.12
2025-06-27,002274,7.32,7.3,7.34,7.28,79047,57758421.5,0.82,-0.27,-0.02,0.84
2025-06-30,002274,7.28,7.28,7.32,7.25,99283,72186592.2,0.96,-0.27,-0.02,1.06
2025-07-01,002274,7.28,7.35,7.38,7.26,107724,78744955.5,1.65,0.96,0.07,1.15
2025-07-02,002274,7.35,7.33,7.38,7.27,87698,64189922.5,1.5,-0.27,-0.02,0.94
2025-07-03,002274,7.33,7.27,7.34,7.27,100165,73096915.94,0.95,-0.82,-0.06,1.07
2025-07-04,002274,7.27,7.22,7.29,7.21,100996,73063331.51,1.1,-0.69,-0.05,1.08
2025-07-07,002274,7.2,7.21,7.23,7.18,64597,46502463.4,0.69,-0.14,-0.01,0.69
2025-07-08,002274,7.21,7.24,7.24,7.19,71527,51643473.82,0.69,0.42,0.03,0.76
2025-07-09,002274,7.24,7.25,7.26,7.21,76501,55317890.92,0.69,0.14,0.01,0.82
2025-07-10,002274,7.24,7.28,7.3,7.23,78328,56973687.75,0.97,0.41,0.03,0.84
2025-07-11,002274,7.27,7.25,7.28,7.21,100423,72744291.06,0.96,-0.41,-0.03,1.07
2025-07-14,002274,6.66,6.88,6.96,6.66,408522,279496355.08,4.14,-5.1,-0.37,4.36
2025-07-15,002274,6.95,6.83,7.02,6.82,186008,128443205.64,2.91,-0.73,-0.05,1.98
2025-07-16,002274,6.84,6.82,6.87,6.8,105111,71787489.33,1.02,-0.15,-0.01,1.12
2025-07-17,002274,6.83,6.84,6.87,6.8,88479,60380459.0,1.03,0.29,0.02,0.94
2025-07-18,002274,6.84,6.95,6.97,6.84,115235,79640885.55,1.9,1.61,0.11,1.23
2025-07-21,002274,6.95,7.13,7.25,6.95,227651,162396773.25,4.32,2.59,0.18,2.43
2025-07-22,002274,7.16,7.2,7.2,7.06,121008,86274330.0,1.96,0.98,0.07,1.29
2025-07-23,002274,7.2,7.1,7.22,7.09,108182,77349279.0,1.81,-1.39,-0.1,1.15
2025-07-24,002274,7.1,7.13,7.15,7.08,100189,71166914.39,0.99,0.42,0.03,1.07
2025-07-25,002274,7.15,7.11,7.2,7.1,139427,99809622.98,1.4,-0.28,-0.02,1.49
2025-07-28,002274,7.09,7.04,7.1,7.02,125878,88686785.09,1.13,-0.98,-0.07,1.34
2025-07-29,002274,7.05,6.96,7.05,6.91,102105,71101530.2,1.99,-1.14,-0.08,1.09
2025-07-30,002274,6.97,6.98,7.04,6.95,88132,61652673.46,1.29,0.29,0.02,0.94
2025-07-31,002274,6.98,6.82,6.98,6.81,141108,96885025.81,2.44,-2.29,-0.16,1.5
2025-08-01,002274,6.81,6.81,6.87,6.8,71212,48651671.05,1.03,-0.15,-0.01,0.76
2025-08-04,002274,6.79,6.84,6.85,6.75,54669,37236924.78,1.47,0.44,0.03,0.58
2025-08-05,002274,6.85,6.86,6.86,6.82,50882,34845528.5,0.58,0.29,0.02,0.54
2025-08-06,002274,6.87,6.87,6.87,6.82,82433,56403555.54,0.73,0.15,0.01,0.88
2025-08-07,002274,6.85,6.81,6.89,6.81,83948,57396669.33,1.16,-0.87,-0.06,0.9
2025-08-08,002274,6.81,6.83,6.84,6.77,77907,53098315.0,1.03,0.29,0.02,0.83
2025-08-11,002274,6.85,6.84,6.87,6.82,97595,66772598.4,0.73,0.15,0.01,1.04
2025-08-12,002274,6.85,6.83,6.86,6.82,69500,47496602.0,0.58,-0.15,-0.01,0.74
2025-08-13,002274,6.84,6.82,6.85,6.81,96610,65968693.45,0.59,-0.15,-0.01,1.03
2025-08-14,002274,6.83,6.75,6.83,6.73,109520,74204906.33,1.47,-1.03,-0.07,1.17
2025-08-15,002274,6.74,6.77,6.8,6.74,87054,58907018.99,0.89,0.3,0.02,0.93
2025-08-18,002274,6.76,6.75,6.79,6.73,130532,88225687.06,0.89,-0.3,-0.02,1.39
2025-08-19,002274,6.77,6.8,6.81,6.74,109292,74131756.28,1.04,0.74,0.05,1.17
2025-08-20,002274,6.79,6.84,6.85,6.76,119255,81277280.93,1.32,0.59,0.04,1.27
2025-08-21,002274,6.84,6.86,6.88,6.82,149367,102366421.25,0.88,0.29,0.02,1.59
2025-08-22,002274,6.86,6.83,6.87,6.78,141549,96375056.41,1.31,-0.44,-0.03,1.51
2025-08-25,002274,6.84,6.84,6.87,6.81,161763,110631542.56,0.88,0.15,0.01,1.72
2025-08-26,002274,6.83,6.96,7.0,6.8,273520,189893753.65,2.92,1.75,0.12,2.92
2025-08-27,002274,6.96,6.79,6.96,6.77,240998,165030241.67,2.73,-2.44,-0.17,2.57
2025-08-28,002274,6.78,6.74,6.81,6.63,172636,116256262.04,2.65,-0.74,-0.05,1.84
2025-08-29,002274,6.74,6.73,6.77,6.71,97178,65372018.98,0.89,-0.15,-0.01,1.04
2025-09-01,002274,6.74,6.71,6.75,6.67,86505,57954194.0,1.19,-0.3,-0.02,0.92
2025-09-02,002274,6.71,6.63,6.71,6.61,127247,84574187.24,1.49,-1.19,-0.08,1.36
2025-09-03,002274,6.64,6.56,6.64,6.55,79661,52407270.84,1.36,-1.06,-0.07,0.85
2025-09-04,002274,6.55,6.6,6.64,6.53,94212,62126550.73,1.68,0.61,0.04,1.0
2025-09-05,002274,6.61,6.61,6.62,6.57,72292,47686636.57,0.76,0.15,0.01,0.77
2025-09-08,002274,6.62,6.63,6.65,6.58,104446,69117100.4,1.06,0.3,0.02,1.11
2025-09-09,002274,6.63,6.61,6.64,6.58,84543,55871861.34,0.9,-0.3,-0.02,0.9
2025-09-10,002274,6.6,6.55,6.61,6.53,85758,56247370.16,1.21,-0.91,-0.06,0.91
2025-09-11,002274,6.55,6.56,6.58,6.51,91962,60111386.84,1.07,0.15,0.01,0.98
2025-09-12,002274,6.57,6.53,6.57,6.48,120894,78857835.8,1.37,-0.46,-0.03,1.29
2025-09-15,002274,6.51,6.47,6.55,6.47,99989,64970859.48,1.23,-0.92,-0.06,1.07
2025-09-16,002274,6.48,6.47,6.49,6.39,125657,80801608.78,1.55,0.0,0.0,1.34
2025-09-17,002274,6.47,6.48,6.52,6.43,96734,62701863.16,1.39,0.15,0.01,1.03
2025-09-18,002274,6.49,6.41,6.5,6.39,103117,66301136.06,1.7,-1.08,-0.07,1.1
2025-09-19,002274,6.39,6.4,6.43,6.38,58873,37670798.03,0.78,-0.16,-0.01,0.63
2025-09-22,002274,6.42,6.35,6.42,6.33,64415,40940605.42,1.41,-0.78,-0.05,0.69
2025-09-23,002274,6.35,6.22,6.36,6.16,121471,75548645.16,3.15,-2.05,-0.13,1.3
2025-09-24,002274,6.21,6.23,6.24,6.15,94907,58933638.43,1.45,0.16,0.01,1.01
2025-09-25,002274,6.23,6.19,6.25,6.18,79695,49431069.73,1.12,-0.64,-0.04,0.85
2025-09-26,002274,6.18,6.24,6.29,6.16,80670,50420105.89,2.1,0.81,0.05,0.86
2025-09-29,002274,6.24,6.32,6.34,6.17,88530,55250082.64,2.72,1.28,0.08,0.94
2025-09-30,002274,6.3,6.31,6.34,6.28,53319,33675510.89,0.95,-0.16,-0.01,0.57
2025-10-09,002274,6.31,6.34,6.35,6.27,89415,56524894.35,1.27,0.48,0.03,0.95
2025-10-10,002274,6.34,6.34,6.38,6.31,100263,63649744.16,1.1,0.0,0.0,1.07
2025-10-13,002274,6.29,6.31,6.31,6.21,84113,52692340.49,1.58,-0.47,-0.03,0.9
2025-10-14,002274,6.34,6.33,6.35,6.29,75622,47771856.55,0.95,0.32,0.02,0.81
2025-10-15,002274,6.31,6.33,6.35,6.3,60333,38164263.25,0.79,0.0,0.0,0.64
2025-10-16,002274,6.34,6.3,6.34,6.29,61914,39063179.0,0.79,-0.47,-0.03,0.66
2025-10-17,002274,6.31,6.23,6.34,6.22,79026,49586163.64,1.9,-1.11,-0.07,0.84
2025-10-20,002274,6.23,6.26,6.28,6.21,58140,36278131.1,1.12,0.48,0.03,0.62
2025-10-21,002274,6.26,6.3,6.32,6.24,60747,38248618.07,1.28,0.64,0.04,0.65
2025-10-22,002274,6.29,6.3,6.34,6.26,61723,38876216.0,1.27,0.0,0.0,0.66
2025-10-23,002274,6.29,6.37,6.37,6.28,83516,52799383.0,1.43,1.11,0.07,0.89
2025-10-24,002274,6.36,6.3,6.37,6.29,80800,51093041.0,1.26,-1.1,-0.07,0.86
2025-10-27,002274,6.32,6.39,6.47,6.3,138246,88359450.46,2.7,1.43,0.09,1.47
2025-10-28,002274,6.36,6.26,6.38,6.26,139307,87864623.79,1.88,-2.03,-0.13,1.49
2025-10-29,002274,6.25,6.27,6.28,6.18,99080,61617713.15,1.6,0.16,0.01,1.06
2025-10-30,002274,6.25,6.27,6.29,6.23,81840,51224214.21,0.96,0.0,0.0,0.87
2025-10-31,002274,6.24,6.26,6.3,6.23,88800,55667016.16,1.12,-0.16,-0.01,0.95
2025-11-03,002274,6.28,6.34,6.35,6.23,111217,70082728.72,1.92,1.28,0.08,1.19
2025-11-04,002274,6.34,6.32,6.36,6.28,94593,59853509.0,1.26,-0.32,-0.02,1.01
2025-11-05,002274,6.29,6.37,6.4,6.26,91537,58161651.03,2.22,0.79,0.05,0.98
2025-11-06,002274,6.38,6.44,6.5,6.35,147597,95065471.06,2.35,1.1,0.07,1.57
2025-11-07,002274,6.43,6.54,6.58,6.4,229133,149471803.62,2.8,1.55,0.1,2.44
2025-11-10,002274,6.57,6.61,6.65,6.54,212350,140462547.46,1.68,1.07,0.07,2.26
2025-11-11,002274,6.59,6.61,6.63,6.54,134525,88581646.16,1.36,0.0,0.0,1.43
2025-11-12,002274,6.59,6.57,6.6,6.5,108613,71140526.5,1.51,-0.61,-0.04,1.16
2025-11-13,002274,6.57,6.64,6.66,6.55,146733,97186644.0,1.67,1.07,0.07,1.56
2025-11-14,002274,6.61,6.59,6.68,6.58,136266,90325786.97,1.51,-0.75,-0.05,1.45
2025-11-17,002274,6.58,6.61,6.66,6.55,118190,78006485.1,1.67,0.3,0.02,1.26
2025-11-18,002274,6.59,6.49,6.63,6.46,108709,70680522.65,2.57,-1.82,-0.12,1.16
2025-11-19,002274,6.5,6.53,6.57,6.46,104716,68304710.09,1.69,0.62,0.04,1.12
2025-11-20,002274,6.53,6.45,6.54,6.44,93179,60493783.03,1.53,-1.23,-0.08,0.99
2025-11-21,002274,6.43,6.23,6.48,6.23,143864,90956368.14,3.88,-3.41,-0.22,1.53
2025-11-24,002274,6.25,6.16,6.26,6.15,149819,92786478.17,1.77,-1.12,-0.07,1.6
2025-11-25,002274,6.18,6.18,6.21,6.14,98822,61119513.5,1.14,0.32,0.02,1.05
2025-11-26,002274,6.21,6.15,6.21,6.14,91015,56190813.3,1.13,-0.49,-0.03,0.97
2025-11-27,002274,6.16,6.18,6.21,6.09,83275,51454072.28,1.95,0.49,0.03,0.89
2025-11-28,002274,6.17,6.21,6.22,6.15,66692,41352128.0,1.13,0.49,0.03,0.71
2025-12-01,002274,6.22,6.19,6.24,6.17,83077,51444119.36,1.13,-0.32,-0.02,0.89
2025-12-02,002274,6.17,6.12,6.17,6.1,89160,54669126.0,1.13,-1.13,-0.07,0.95
2025-12-03,002274,6.12,6.08,6.13,6.07,102491,62477230.02,0.98,-0.65,-0.04,1.09
2025-12-04,002274,6.07,5.99,6.09,5.96,105827,63516768.0,2.14,-1.48,-0.09,1.13
2025-12-05,002274,5.98,6.04,6.05,5.93,70304,42201595.48,2.0,0.83,0.05,0.75
2025-12-08,002274,6.05,5.96,6.07,5.96,106484,63863996.48,1.82,-1.32,-0.08,1.14
2025-12-09,002274,5.95,5.85,6.0,5.85,100536,59303028.15,2.52,-1.85,-0.11,1.07
2025-12-10,002274,5.88,5.8,5.88,5.74,95634,55400624.0,2.39,-0.85,-0.05,1.02
2025-12-11,002274,5.81,5.67,5.82,5.65,112049,64151574.55,2.93,-2.24,-0.13,1.19
2025-12-12,002274,5.67,5.62,5.68,5.58,169402,95029293.0,1.76,-0.88,-0.05,1.81
2025-12-15,002274,5.62,5.66,5.68,5.56,103308,58103016.39,2.14,0.71,0.04,1.1
2025-12-16,002274,5.64,5.56,5.66,5.53,88164,49117069.74,2.3,-1.77,-0.1,0.94
2025-12-17,002274,5.56,5.59,5.6,5.48,73207,40585799.05,2.16,0.54,0.03,0.78
2025-12-18,002274,5.58,5.63,5.68,5.55,70698,39884700.76,2.33,0.72,0.04,0.75
2025-12-19,002274,5.65,5.77,5.91,5.65,155789,90287333.06,4.62,2.49,0.14,1.66
2025-12-22,002274,5.78,5.77,5.84,5.76,84891,49251339.0,1.39,0.0,0.0,0.91
2025-12-23,002274,5.77,5.72,5.79,5.7,70306,40332812.08,1.56,-0.87,-0.05,0.75
2025-12-24,002274,5.71,5.74,5.75,5.68,57010,32592183.17,1.22,0.35,0.02,0.61
2025-12-25,002274,5.75,5.76,5.78,5.71,44175,25429888.49,1.22,0.35,0.02,0.47
2025-12-26,002274,5.77,5.76,5.8,5.74,45420,26173573.0,1.04,0.0,0.0,0.48
2025-12-29,002274,5.76,5.72,5.78,5.71,50989,29274112.5,1.22,-0.69,-0.04,0.54
2025-12-30,002274,5.72,5.72,5.78,5.65,78162,44721900.14,2.27,0.0,0.0,0.83
2025-12-31,002274,5.72,5.65,5.73,5.64,53939,30565571.0,1.57,-1.22,-0.07,0.58
2026-01-05,002274,5.65,5.68,5.69,5.63,56114,31796155.48,1.06,0.53,0.03,0.6
2026-01-06,002274,5.68,5.8,5.82,5.67,134769,77940551.9,2.64,2.11,0.12,1.44
2026-01-07,002274,5.8,5.75,5.82,5.74,81047,46708540.38,1.38,-0.86,-0.05,0.86
2026-01-08,002274,5.77,5.78,5.8,5.74,91971,53074361.66,1.04,0.52,0.03,0.98
2026-01-09,002274,5.78,5.76,5.79,5.72,96264,55410563.0,1.21,-0.35,-0.02,1.03
2026-01-12,002274,5.74,5.76,5.78,5.73,103641,59605896.7,0.87,0.0,0.0,1.11
2026-01-13,002274,5.76,5.73,5.83,5.72,192753,111087477.49,1.91,-0.52,-0.03,2.06
2026-01-14,002274,5.73,5.74,5.79,5.69,164345,94472191.5,1.75,0.17,0.01,1.75
2026-01-15,002274,5.74,5.85,5.97,5.71,269051,157675208.45,4.53,1.92,0.11,2.87
2026-01-16,002274,5.86,5.75,5.87,5.74,153195,88411486.6,2.22,-1.71,-0.1,1.63
2026-01-19,002274,5.75,5.9,5.9,5.73,166957,97631583.76,2.96,2.61,0.15,1.78
2026-01-20,002274,5.9,6.02,6.03,5.87,217914,130212594.94,2.71,2.03,0.12,2.32
2026-01-21,002274,6.02,5.98,6.06,5.92,146122,87297973.62,2.33,-0.66,-0.04,1.56
2026-01-22,002274,6.0,6.07,6.11,5.96,166454,100862889.1,2.51,1.51,0.09,1.77
2026-01-23,002274,6.07,6.17,6.19,6.05,179763,110318120.79,2.31,1.65,0.1,1.92
2026-01-26,002274,6.18,6.52,6.7,6.17,607491,393850130.57,8.59,5.67,0.35,6.48
2026-01-27,002274,6.47,6.33,6.48,6.27,252546,160474738.16,3.22,-2.91,-0.19,2.69
2026-01-28,002274,6.39,6.55,6.73,6.39,386904,254172877.29,5.37,3.48,0.22,4.13
2026-01-29,002274,6.56,6.51,6.68,6.46,274346,180136523.46,3.36,-0.61,-0.04,2.93
2026-01-30,002274,6.38,6.49,6.54,6.2,287172,184822696.77,5.22,-0.31,-0.02,3.06
2026-02-02,002274,6.44,6.07,6.46,6.06,319050,197407909.3,6.16,-6.47,-0.42,3.4
2026-02-03,002274,6.14,6.2,6.21,6.07,150203,92329798.32,2.31,2.14,0.13,1.6
2026-02-04,002274,6.23,6.32,6.34,6.16,149566,93988797.9,2.9,1.94,0.12,1.59
2026-02-05,002274,6.27,6.19,6.34,6.17,119966,74667352.8,2.69,-2.06,-0.13,1.28
2026-02-06,002274,6.17,6.25,6.34,6.13,174330,109561364.83,3.39,0.97,0.06,1.86
2026-02-09,002274,6.3,6.36,6.39,6.21,172494,108527554.63,2.88,1.76,0.11,1.84
2026-02-10,002274,6.38,6.23,6.43,6.2,171742,107591222.0,3.62,-2.04,-0.13,1.83
2026-02-11,002274,6.22,6.34,6.47,6.2,174606,111035275.5,4.33,1.77,0.11,1.86
2026-02-12,002274,6.37,6.28,6.38,6.25,108359,68309768.5,2.05,-0.95,-0.06,1.16
2026-02-13,002274,6.26,6.14,6.29,6.13,160266,99275627.47,2.55,-2.23,-0.14,1.71
