日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000800,7.3,7.25,7.31,7.22,99064,72332794.19,1.24,0.0,0.0,0.2
2025-05-14,000800,7.24,7.23,7.26,7.18,111623,81066717.78,1.1,-0.28,-0.02,0.23
2025-05-15,000800,7.23,7.15,7.24,7.14,112702,81367802.2,1.38,-1.11,-0.08,0.23
2025-05-16,000800,7.14,7.17,7.21,7.13,87819,63458676.62,1.12,0.28,0.02,0.18
2025-05-19,000800,7.19,7.26,7.26,7.17,106092,77172903.02,1.26,1.26,0.09,0.22
2025-05-20,000800,7.26,7.3,7.33,7.21,126902,92918528.85,1.65,0.55,0.04,0.26
2025-05-21,000800,7.28,7.29,7.32,7.27,93166,68393011.25,0.68,-0.14,-0.01,0.19
2025-05-22,000800,7.29,7.28,7.37,7.25,126201,92801425.71,1.65,-0.14,-0.01,0.26
2025-05-23,000800,7.27,7.23,7.36,7.23,153092,112561007.19,1.79,-0.69,-0.05,0.31
2025-05-26,000800,7.22,7.12,7.24,7.1,177175,127631502.04,1.94,-1.52,-0.11,0.36
2025-05-27,000800,7.1,7.1,7.14,7.08,103529,74095583.2,0.84,-0.28,-0.02,0.21
2025-05-28,000800,7.11,7.17,7.22,7.1,139462,100568703.33,1.69,0.99,0.07,0.28
2025-05-29,000800,7.14,7.36,7.51,7.13,376813,279174529.65,5.3,2.65,0.19,0.77
2025-05-30,000800,7.35,7.14,7.36,7.14,360759,261076765.15,2.99,-2.99,-0.22,0.73
2025-06-03,000800,7.09,6.94,7.11,6.91,422714,295941183.16,2.8,-2.8,-0.2,0.86
2025-06-04,000800,6.97,6.96,6.98,6.93,131855,92314199.0,0.72,0.29,0.02,0.27
2025-06-05,000800,6.96,6.95,6.97,6.92,112664,78738824.5,0.72,-0.14,-0.01,0.23
2025-06-06,000800,6.94,6.94,6.96,6.93,84264,58891981.29,0.43,-0.14,-0.01,0.17
2025-06-09,000800,6.95,6.98,6.98,6.93,115524,81008401.15,0.72,0.58,0.04,0.23
2025-06-10,000800,6.98,6.95,6.99,6.91,133353,93282553.89,1.15,-0.43,-0.03,0.27
2025-06-11,000800,6.94,6.99,7.0,6.94,137502,96626182.9,0.86,0.58,0.04,0.28
2025-06-12,000800,6.98,6.99,7.0,6.93,121666,85328761.51,1.0,0.0,0.0,0.25
2025-06-13,000800,6.95,6.95,6.98,6.91,159308,111211682.83,1.0,-0.57,-0.04,0.32
2025-06-16,000800,6.9,6.91,6.93,6.85,116528,80828164.11,1.15,-0.58,-0.04,0.24
2025-06-17,000800,6.94,6.99,6.99,6.91,106481,74081692.11,1.16,1.16,0.08,0.22
2025-06-18,000800,6.99,6.93,6.99,6.93,75096,52175030.0,0.86,-0.86,-0.06,0.15
2025-06-19,000800,6.92,6.83,6.95,6.82,145122,99524848.78,1.88,-1.44,-0.1,0.29
2025-06-20,000800,6.82,6.77,6.85,6.76,105825,71961532.0,1.32,-0.88,-0.06,0.22
2025-06-23,000800,6.71,6.76,6.77,6.69,94887,63851232.07,1.18,-0.15,-0.01,0.19
2025-06-24,000800,6.78,6.83,6.85,6.76,132065,89951256.66,1.33,1.04,0.07,0.27
2025-06-25,000800,6.84,6.86,6.87,6.81,110296,75473913.93,0.88,0.44,0.03,0.22
2025-06-26,000800,6.85,6.8,6.86,6.79,126584,86455725.45,1.02,-0.87,-0.06,0.26
2025-06-27,000800,6.82,6.84,6.87,6.8,114343,78256139.58,1.03,0.59,0.04,0.23
2025-06-30,000800,6.84,6.86,6.87,6.83,87472,59957100.0,0.58,0.29,0.02,0.18
2025-07-01,000800,6.87,6.94,6.96,6.87,153387,106255322.36,1.31,1.17,0.08,0.31
2025-07-02,000800,6.97,6.92,6.97,6.9,88525,61312129.98,1.01,-0.29,-0.02,0.18
2025-07-03,000800,6.92,6.95,6.97,6.92,81012,56289039.25,0.72,0.43,0.03,0.16
2025-07-04,000800,6.94,6.95,6.98,6.92,107588,74855012.79,0.86,0.0,0.0,0.22
2025-07-07,000800,6.92,6.93,6.96,6.91,78818,54625967.45,0.72,-0.29,-0.02,0.16
2025-07-08,000800,6.94,6.97,6.97,6.92,89563,62250153.73,0.72,0.58,0.04,0.18
2025-07-09,000800,6.97,6.95,6.98,6.94,83725,58348924.23,0.57,-0.29,-0.02,0.17
2025-07-10,000800,6.94,6.99,7.0,6.94,101929,71023702.42,0.86,0.58,0.04,0.21
2025-07-11,000800,7.0,7.01,7.05,6.97,118823,83415723.41,1.14,0.29,0.02,0.24
2025-07-14,000800,6.97,6.93,6.97,6.92,165105,114599106.05,0.71,-1.14,-0.08,0.34
2025-07-15,000800,6.93,6.85,6.95,6.84,142309,97827517.26,1.59,-1.15,-0.08,0.29
2025-07-16,000800,6.85,6.93,6.94,6.85,119021,82280596.52,1.31,1.17,0.08,0.24
2025-07-17,000800,6.93,6.95,6.96,6.91,87410,60670176.98,0.72,0.29,0.02,0.18
2025-07-18,000800,6.96,6.97,6.97,6.93,95953,66683683.36,0.58,0.29,0.02,0.19
2025-07-21,000800,6.97,7.19,7.2,6.96,319621,226829203.49,3.44,3.16,0.22,0.65
2025-07-22,000800,7.17,7.27,7.27,7.12,243129,175240361.97,2.09,1.11,0.08,0.49
2025-07-23,000800,7.28,7.14,7.32,7.13,226779,163392468.9,2.61,-1.79,-0.13,0.46
2025-07-24,000800,7.15,7.22,7.23,7.13,152400,109521074.3,1.4,1.12,0.08,0.31
2025-07-25,000800,7.21,7.17,7.24,7.15,130773,94068308.1,1.25,-0.69,-0.05,0.27
2025-07-28,000800,7.17,7.13,7.2,7.11,113374,81055295.39,1.26,-0.56,-0.04,0.23
2025-07-29,000800,7.14,7.13,7.15,7.06,103381,73367638.79,1.26,0.0,0.0,0.21
2025-07-30,000800,7.13,7.12,7.18,7.09,117804,84206052.28,1.26,-0.14,-0.01,0.24
2025-07-31,000800,7.11,6.96,7.13,6.96,189987,133428113.0,2.39,-2.25,-0.16,0.39
2025-08-01,000800,6.97,6.97,7.03,6.94,134624,93994128.26,1.29,0.14,0.01,0.27
2025-08-04,000800,6.94,6.98,6.99,6.92,79151,55044349.4,1.0,0.14,0.01,0.16
2025-08-05,000800,6.99,7.02,7.04,6.98,120744,84637973.36,0.86,0.57,0.04,0.25
2025-08-06,000800,7.02,7.07,7.08,6.99,110452,77708765.24,1.28,0.71,0.05,0.22
2025-08-07,000800,7.07,7.05,7.08,7.01,83929,59094816.04,0.99,-0.28,-0.02,0.17
2025-08-08,000800,7.05,7.04,7.06,7.02,82443,58072012.19,0.57,-0.14,-0.01,0.17
2025-08-11,000800,7.05,7.11,7.11,7.05,160083,113366128.76,0.85,0.99,0.07,0.33
2025-08-12,000800,7.11,7.09,7.12,7.06,94070,66687838.41,0.84,-0.28,-0.02,0.19
2025-08-13,000800,7.09,7.09,7.11,7.06,122133,86524372.16,0.71,0.0,0.0,0.25
2025-08-14,000800,7.09,6.98,7.09,6.97,160382,112769724.59,1.69,-1.55,-0.11,0.33
2025-08-15,000800,6.96,7.02,7.04,6.95,211228,147853706.3,1.29,0.57,0.04,0.43
2025-08-18,000800,7.05,7.06,7.09,7.02,162798,114869470.61,1.0,0.57,0.04,0.33
2025-08-19,000800,7.06,7.07,7.09,7.03,121914,86084093.03,0.85,0.14,0.01,0.25
2025-08-20,000800,7.07,7.54,7.78,7.03,1429793,1082788916.55,10.61,6.65,0.47,2.91
2025-08-21,000800,7.33,7.25,7.37,7.22,1021949,744167486.91,1.99,-3.85,-0.29,2.08
2025-08-22,000800,7.25,7.28,7.32,7.19,488794,354159329.9,1.79,0.41,0.03,0.99
2025-08-25,000800,7.32,7.3,7.33,7.25,464241,338400284.88,1.1,0.27,0.02,0.94
2025-08-26,000800,7.28,7.29,7.3,7.24,264807,192768977.02,0.82,-0.14,-0.01,0.54
2025-08-27,000800,7.29,7.13,7.32,7.13,526467,379603812.01,2.61,-2.19,-0.16,1.07
2025-08-28,000800,7.12,7.14,7.16,7.01,344413,244294693.36,2.1,0.14,0.01,0.7
2025-08-29,000800,7.13,7.15,7.19,7.11,236755,169295823.33,1.12,0.14,0.01,0.48
2025-09-01,000800,7.17,7.15,7.19,7.11,187641,134003679.81,1.12,0.0,0.0,0.38
2025-09-02,000800,7.14,7.17,7.18,7.07,218792,155895419.3,1.54,0.28,0.02,0.44
2025-09-03,000800,7.19,7.05,7.21,7.03,218472,155374422.75,2.51,-1.67,-0.12,0.44
2025-09-04,000800,7.05,7.08,7.08,7.01,198093,139600683.02,0.99,0.43,0.03,0.4
2025-09-05,000800,7.07,7.09,7.1,7.03,154108,108953505.35,0.99,0.14,0.01,0.31
2025-09-08,000800,7.11,7.12,7.12,7.07,151574,107632359.41,0.71,0.42,0.03,0.31
2025-09-09,000800,7.11,7.16,7.17,7.09,193827,138466122.65,1.12,0.56,0.04,0.39
2025-09-10,000800,7.16,7.13,7.17,7.11,117020,83395016.8,0.84,-0.42,-0.03,0.24
2025-09-11,000800,7.11,7.14,7.15,7.08,136333,96946151.89,0.98,0.14,0.01,0.28
2025-09-12,000800,7.14,7.12,7.15,7.11,138409,98630109.29,0.56,-0.28,-0.02,0.28
2025-09-15,000800,7.13,7.18,7.19,7.12,206815,147923655.12,0.98,0.84,0.06,0.42
2025-09-16,000800,7.18,7.16,7.18,7.11,150664,107596981.0,0.97,-0.28,-0.02,0.31
2025-09-17,000800,7.15,7.16,7.19,7.13,145397,104113988.45,0.84,0.0,0.0,0.3
2025-09-18,000800,7.16,7.11,7.22,7.08,243986,174636267.8,1.96,-0.7,-0.05,0.5
2025-09-19,000800,7.09,7.1,7.11,7.03,190030,134203532.79,1.13,-0.14,-0.01,0.39
2025-09-22,000800,7.09,7.04,7.09,7.03,110636,77948036.82,0.85,-0.85,-0.06,0.22
2025-09-23,000800,7.03,7.0,7.04,6.92,162673,113482162.19,1.7,-0.57,-0.04,0.33
2025-09-24,000800,6.97,7.02,7.04,6.97,99400,69703927.65,1.0,0.29,0.02,0.2
2025-09-25,000800,7.02,6.97,7.03,6.93,124374,86808174.87,1.42,-0.71,-0.05,0.25
2025-09-26,000800,6.97,6.97,7.02,6.94,88556,61816555.99,1.15,0.0,0.0,0.18
2025-09-29,000800,6.97,6.97,6.99,6.9,100143,69576716.98,1.29,0.0,0.0,0.2
2025-09-30,000800,6.98,7.01,7.02,6.95,111865,78158366.62,1.0,0.57,0.04,0.23
2025-10-09,000800,7.01,7.09,7.1,6.96,161185,113690679.64,2.0,1.14,0.08,0.33
2025-10-10,000800,7.09,7.1,7.12,7.07,122807,87151131.39,0.71,0.14,0.01,0.25
2025-10-13,000800,7.0,6.99,7.0,6.94,154130,107517119.9,0.85,-1.55,-0.11,0.31
2025-10-14,000800,7.02,7.02,7.16,7.01,153853,108568633.06,2.15,0.43,0.03,0.31
2025-10-15,000800,7.04,7.14,7.15,7.02,210286,149144787.51,1.85,1.71,0.12,0.43
2025-10-16,000800,7.12,7.09,7.16,7.08,158302,112616320.19,1.12,-0.7,-0.05,0.32
2025-10-17,000800,7.1,6.97,7.1,6.97,172110,120790514.95,1.83,-1.69,-0.12,0.35
2025-10-20,000800,7.01,6.99,7.02,6.96,91512,63876705.31,0.86,0.29,0.02,0.19
2025-10-21,000800,7.0,7.03,7.04,6.99,84520,59350275.32,0.72,0.57,0.04,0.17
2025-10-22,000800,7.01,7.03,7.05,7.0,84086,59104619.09,0.71,0.0,0.0,0.17
2025-10-23,000800,7.02,7.04,7.04,6.98,101467,71102212.11,0.85,0.14,0.01,0.21
2025-10-24,000800,7.04,7.02,7.06,7.01,103816,73013664.02,0.71,-0.28,-0.02,0.21
2025-10-27,000800,7.03,7.03,7.05,7.01,94823,66662848.13,0.57,0.14,0.01,0.19
2025-10-28,000800,7.03,7.01,7.04,7.0,91346,64122339.84,0.57,-0.28,-0.02,0.19
2025-10-29,000800,7.01,7.02,7.04,6.98,110794,77593236.24,0.86,0.14,0.01,0.23
2025-10-30,000800,7.03,7.09,7.09,7.0,211498,149043222.0,1.28,1.0,0.07,0.43
2025-10-31,000800,7.14,7.18,7.28,7.09,648676,469051582.89,2.68,1.27,0.09,1.32
2025-11-03,000800,7.28,7.22,7.28,7.18,270721,195512930.87,1.39,0.56,0.04,0.55
2025-11-04,000800,7.24,7.22,7.29,7.2,248487,180132167.58,1.25,0.0,0.0,0.5
2025-11-05,000800,7.2,7.26,7.28,7.18,215270,155910451.54,1.39,0.55,0.04,0.44
2025-11-06,000800,7.27,7.34,7.37,7.26,477838,350604823.64,1.52,1.1,0.08,0.97
2025-11-07,000800,7.33,7.32,7.39,7.3,230287,168963218.22,1.23,-0.27,-0.02,0.47
2025-11-10,000800,7.31,7.31,7.34,7.26,187180,136666520.27,1.09,-0.14,-0.01,0.38
2025-11-11,000800,7.3,7.35,7.36,7.26,209937,153521777.35,1.37,0.55,0.04,0.43
2025-11-12,000800,7.37,7.31,7.43,7.31,197527,145309186.0,1.63,-0.54,-0.04,0.4
2025-11-13,000800,7.3,7.39,7.41,7.26,192193,141246455.55,2.05,1.09,0.08,0.39
2025-11-14,000800,7.36,7.44,7.64,7.33,415224,311490028.07,4.19,0.68,0.05,0.84
2025-11-17,000800,7.6,7.42,7.6,7.29,563632,417726104.01,4.17,-0.27,-0.02,1.15
2025-11-18,000800,7.45,7.33,7.64,7.3,438088,324114249.28,4.58,-1.21,-0.09,0.89
2025-11-19,000800,7.33,7.27,7.39,7.24,263212,191816307.98,2.05,-0.82,-0.06,0.53
2025-11-20,000800,7.28,7.23,7.31,7.21,208125,150937142.01,1.38,-0.55,-0.04,0.42
2025-11-21,000800,7.17,7.15,7.23,7.09,223838,160184016.75,1.94,-1.11,-0.08,0.45
2025-11-24,000800,7.15,7.15,7.21,7.1,155691,111430057.57,1.54,0.0,0.0,0.32
2025-11-25,000800,7.19,7.14,7.2,7.11,197353,140922800.07,1.26,-0.14,-0.01,0.4
2025-11-26,000800,7.13,7.06,7.17,7.05,193593,137540235.3,1.68,-1.12,-0.08,0.39
2025-11-27,000800,7.06,7.05,7.09,7.04,136774,96591895.2,0.71,-0.14,-0.01,0.28
2025-11-28,000800,7.1,7.17,7.19,7.07,162832,116047215.95,1.7,1.7,0.12,0.33
2025-12-01,000800,7.17,7.14,7.17,7.06,259364,184629810.02,1.53,-0.42,-0.03,0.53
2025-12-02,000800,7.12,7.09,7.12,7.06,123016,87172330.14,0.84,-0.7,-0.05,0.25
2025-12-03,000800,7.1,7.14,7.28,7.08,245442,175545202.73,2.82,0.71,0.05,0.5
2025-12-04,000800,7.1,7.07,7.16,7.06,130421,92406726.99,1.4,-0.98,-0.07,0.27
2025-12-05,000800,7.07,7.18,7.19,7.06,161742,115530949.52,1.84,1.56,0.11,0.33
2025-12-08,000800,7.18,7.09,7.24,7.08,207036,147303883.09,2.23,-1.25,-0.09,0.42
2025-12-09,000800,7.07,6.99,7.09,6.96,207138,145478984.93,1.83,-1.41,-0.1,0.42
2025-12-10,000800,6.98,7.02,7.03,6.95,120307,84011047.0,1.14,0.43,0.03,0.24
2025-12-11,000800,7.02,6.93,7.03,6.9,173566,120702543.46,1.85,-1.28,-0.09,0.35
2025-12-12,000800,6.93,6.83,6.93,6.77,506181,346009877.02,2.31,-1.44,-0.1,1.03
2025-12-15,000800,6.8,6.73,6.8,6.71,254726,171672243.56,1.32,-1.46,-0.1,0.52
2025-12-16,000800,6.74,6.63,6.76,6.61,280632,186659770.69,2.23,-1.49,-0.1,0.57
2025-12-17,000800,6.63,6.67,6.68,6.56,194722,128873209.99,1.81,0.6,0.04,0.4
2025-12-18,000800,6.64,6.7,6.72,6.61,161379,107959362.22,1.65,0.45,0.03,0.33
2025-12-19,000800,6.72,6.74,6.75,6.68,127120,85443673.28,1.04,0.6,0.04,0.26
2025-12-22,000800,6.75,6.88,6.89,6.75,205144,140230904.0,2.08,2.08,0.14,0.42
2025-12-23,000800,6.87,6.8,6.88,6.78,124158,84812194.77,1.45,-1.16,-0.08,0.25
2025-12-24,000800,6.8,6.8,6.82,6.77,96858,65769022.2,0.74,0.0,0.0,0.2
2025-12-25,000800,6.79,6.78,6.81,6.77,92539,62832869.0,0.59,-0.29,-0.02,0.19
2025-12-26,000800,6.78,6.78,6.82,6.76,107449,72914073.66,0.88,0.0,0.0,0.22
2025-12-29,000800,6.8,6.81,6.84,6.78,102894,70112797.73,0.88,0.44,0.03,0.21
2025-12-30,000800,6.78,6.78,6.81,6.74,103939,70394503.84,1.03,-0.44,-0.03,0.21
2025-12-31,000800,6.79,6.78,6.81,6.73,90950,61543823.46,1.18,0.0,0.0,0.18
2026-01-05,000800,6.78,6.8,6.81,6.77,159527,108360651.01,0.59,0.29,0.02,0.32
2026-01-06,000800,6.79,6.86,6.87,6.78,163454,111780779.12,1.32,0.88,0.06,0.33
2026-01-07,000800,6.86,6.81,6.87,6.79,138279,94399373.3,1.17,-0.73,-0.05,0.28
2026-01-08,000800,6.81,6.81,6.82,6.78,130553,88705140.4,0.59,0.0,0.0,0.27
2026-01-09,000800,6.81,6.83,6.88,6.8,180320,123296430.24,1.17,0.29,0.02,0.37
2026-01-12,000800,6.83,6.91,6.95,6.82,236265,161975453.89,1.9,1.17,0.08,0.48
2026-01-13,000800,6.87,6.87,6.9,6.84,206592,141956757.86,0.87,-0.58,-0.04,0.42
2026-01-14,000800,6.84,6.8,6.89,6.78,228448,156271097.33,1.6,-1.02,-0.07,0.46
2026-01-15,000800,6.78,6.83,6.85,6.77,135023,92170758.65,1.18,0.44,0.03,0.27
2026-01-16,000800,6.84,6.79,6.85,6.78,143367,97590518.35,1.02,-0.59,-0.04,0.29
2026-01-19,000800,6.81,6.86,6.86,6.78,160340,109530434.03,1.18,1.03,0.07,0.33
2026-01-20,000800,6.85,6.88,6.9,6.84,154554,106370023.65,0.87,0.29,0.02,0.31
2026-01-21,000800,6.87,6.9,6.97,6.85,139203,96151803.09,1.74,0.29,0.02,0.28
2026-01-22,000800,6.92,6.98,6.99,6.9,147368,102377096.92,1.3,1.16,0.08,0.3
2026-01-23,000800,6.98,7.0,7.02,6.95,152521,106523002.9,1.0,0.29,0.02,0.31
2026-01-26,000800,7.0,7.0,7.02,6.95,157460,109913668.24,1.0,0.0,0.0,0.32
2026-01-27,000800,7.0,6.99,7.02,6.91,161396,112620695.22,1.57,-0.14,-0.01,0.33
2026-01-28,000800,6.98,6.98,7.02,6.96,133848,93621135.35,0.86,-0.14,-0.01,0.27
2026-01-29,000800,6.97,7.0,7.0,6.93,141589,98771902.28,1.0,0.29,0.02,0.29
2026-01-30,000800,6.97,6.92,6.99,6.86,159525,110300152.08,1.86,-1.14,-0.08,0.32
2026-02-02,000800,6.91,6.76,6.93,6.75,164892,112898604.36,2.6,-2.31,-0.16,0.34
2026-02-03,000800,6.78,6.81,6.83,6.76,120696,82001136.88,1.04,0.74,0.05,0.25
2026-02-04,000800,6.83,6.98,7.01,6.81,256527,178504555.88,2.94,2.5,0.17,0.52
2026-02-05,000800,6.97,6.98,7.02,6.94,152218,106227734.31,1.15,0.0,0.0,0.31
2026-02-06,000800,6.94,6.96,7.0,6.9,136438,94998905.0,1.43,-0.29,-0.02,0.28
2026-02-09,000800,6.99,7.0,7.04,6.96,128232,89681278.86,1.15,0.57,0.04,0.26
2026-02-10,000800,7.01,6.97,7.01,6.96,89744,62713996.77,0.71,-0.43,-0.03,0.18
2026-02-11,000800,6.97,6.99,7.0,6.96,88620,61924351.96,0.57,0.29,0.02,0.18
2026-02-12,000800,7.0,6.95,7.01,6.94,85662,59671479.38,1.0,-0.57,-0.04,0.17
2026-02-13,000800,6.93,6.89,6.97,6.88,101485,70325919.88,1.29,-0.86,-0.06,0.21
