日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,300427,5.96,5.86,6.1,5.84,377307,223169359.0,4.28,-3.46,-0.21,7.63
2025-05-15,300427,5.83,5.88,5.99,5.76,301268,177423324.0,3.92,0.34,0.02,6.09
2025-05-16,300427,5.83,5.94,6.02,5.79,253494,149760922.0,3.91,1.02,0.06,5.12
2025-05-19,300427,5.9,5.89,5.95,5.81,216116,127134244.0,2.36,-0.84,-0.05,4.37
2025-05-20,300427,5.89,5.85,5.92,5.82,193522,113151052.0,1.7,-0.68,-0.04,3.91
2025-05-21,300427,5.85,5.73,5.89,5.66,225770,129466753.0,3.93,-2.05,-0.12,4.56
2025-05-22,300427,5.74,5.96,6.19,5.71,531495,317904442.0,8.38,4.01,0.23,10.74
2025-05-23,300427,6.0,5.7,6.0,5.7,286835,166439839.0,5.03,-4.36,-0.26,5.8
2025-05-26,300427,5.74,5.95,5.97,5.67,240684,141177251.0,5.26,4.39,0.25,4.86
2025-05-27,300427,5.98,5.95,5.99,5.86,180269,106735555.0,2.18,0.0,0.0,3.64
2025-05-28,300427,5.93,5.81,5.97,5.78,164260,96125742.0,3.19,-2.35,-0.14,3.32
2025-05-29,300427,5.78,6.09,6.25,5.78,447101,272382035.0,8.09,4.82,0.28,9.04
2025-05-30,300427,6.11,5.93,6.15,5.91,238816,142252484.0,3.94,-2.63,-0.16,4.83
2025-06-03,300427,5.9,5.98,6.09,5.9,189250,113619883.0,3.2,0.84,0.05,3.82
2025-06-04,300427,6.02,6.06,6.15,5.97,194163,117697971.0,3.01,1.34,0.08,3.92
2025-06-05,300427,6.11,6.56,6.72,6.1,787577,505510950.0,10.23,8.25,0.5,15.92
2025-06-06,300427,6.57,6.6,7.13,6.47,867845,587420085.0,10.06,0.61,0.04,17.54
2025-06-09,300427,6.69,6.74,6.95,6.6,615750,416007225.0,5.3,2.12,0.14,12.44
2025-06-10,300427,6.66,7.29,7.58,6.54,997488,700798579.0,15.43,8.16,0.55,20.16
2025-06-11,300427,7.12,7.06,7.13,6.87,666028,465083204.0,3.57,-3.16,-0.23,13.46
2025-06-12,300427,6.96,6.71,6.97,6.68,498644,336746842.0,4.11,-4.96,-0.35,10.08
2025-06-13,300427,6.65,6.63,6.87,6.56,351252,235677999.0,4.62,-1.19,-0.08,7.1
2025-06-16,300427,6.56,6.68,6.75,6.39,284956,187918096.0,5.43,0.75,0.05,5.76
2025-06-17,300427,6.6,6.39,6.66,6.32,390893,251025850.0,5.09,-4.34,-0.29,7.9
2025-06-18,300427,6.41,6.38,6.45,6.27,262635,166793430.0,2.82,-0.16,-0.01,5.31
2025-06-19,300427,6.32,6.07,6.33,6.05,310030,190359373.0,4.39,-4.86,-0.31,6.27
2025-06-20,300427,6.07,6.01,6.14,6.01,171144,103756901.0,2.14,-0.99,-0.06,3.46
2025-06-23,300427,5.99,6.13,6.17,5.95,170236,103894241.0,3.66,2.0,0.12,3.44
2025-06-24,300427,6.12,6.2,6.22,6.09,186490,115110123.0,2.12,1.14,0.07,3.77
2025-06-25,300427,6.22,6.32,6.34,6.16,289207,181321776.0,2.9,1.94,0.12,5.84
2025-06-26,300427,6.34,6.47,6.63,6.31,400820,260020209.0,5.06,2.37,0.15,8.1
2025-06-27,300427,6.5,6.46,6.56,6.42,258131,167284822.0,2.16,-0.15,-0.01,5.22
2025-06-30,300427,6.46,6.86,6.95,6.46,480351,325084523.0,7.59,6.19,0.4,9.55
2025-07-01,300427,6.83,6.9,6.98,6.77,418801,287910888.0,3.06,0.58,0.04,8.33
2025-07-02,300427,6.84,6.75,6.9,6.67,313602,212014864.0,3.33,-2.17,-0.15,6.23
2025-07-03,300427,6.72,6.76,6.91,6.72,219077,148913687.0,2.81,0.15,0.01,4.36
2025-07-04,300427,6.79,6.6,6.82,6.58,226267,150582150.0,3.55,-2.37,-0.16,4.5
2025-07-07,300427,6.6,7.07,7.08,6.6,696288,483123175.0,7.27,7.12,0.47,13.84
2025-07-08,300427,7.0,7.02,7.05,6.89,427820,298104724.0,2.26,-0.71,-0.05,8.51
2025-07-09,300427,7.0,6.93,7.1,6.89,369699,258211767.0,2.99,-1.28,-0.09,7.35
2025-07-10,300427,7.03,6.88,7.04,6.83,224875,154833765.0,3.03,-0.72,-0.05,4.47
2025-07-11,300427,6.9,6.83,6.93,6.79,212683,145472468.0,2.03,-0.73,-0.05,4.23
2025-07-14,300427,6.79,6.81,6.9,6.78,178061,121633045.0,1.76,-0.29,-0.02,3.54
2025-07-15,300427,6.79,6.71,6.81,6.61,204480,136706985.0,2.94,-1.47,-0.1,4.07
2025-07-16,300427,6.75,6.69,6.75,6.65,124286,83180632.0,1.49,-0.3,-0.02,2.47
2025-07-17,300427,6.69,6.85,6.95,6.68,259359,177333997.0,4.04,2.39,0.16,5.16
2025-07-18,300427,6.9,6.98,7.02,6.77,296526,204891400.0,3.65,1.9,0.13,5.9
2025-07-21,300427,6.99,7.02,7.04,6.93,236983,165585795.0,1.58,0.57,0.04,4.71
2025-07-22,300427,7.13,7.02,7.21,6.98,323276,228828550.0,3.28,0.0,0.0,6.43
2025-07-23,300427,7.09,6.83,7.14,6.8,262900,181164508.0,4.84,-2.71,-0.19,5.23
2025-07-24,300427,6.81,6.93,6.98,6.8,201367,138517106.0,2.64,1.46,0.1,4.0
2025-07-25,300427,6.94,6.85,6.96,6.78,164127,112158845.0,2.6,-1.15,-0.08,3.26
2025-07-28,300427,6.85,6.99,7.04,6.84,256814,178277638.0,2.92,2.04,0.14,5.11
2025-07-29,300427,6.95,7.08,7.1,6.82,286528,200032155.0,4.01,1.29,0.09,5.7
2025-07-30,300427,7.08,6.84,7.14,6.72,345369,238341358.0,5.93,-3.39,-0.24,6.87
2025-07-31,300427,6.49,6.29,6.69,6.27,573781,368859953.0,6.14,-8.04,-0.55,11.41
2025-08-01,300427,6.28,6.37,6.42,6.24,265112,168165967.0,2.86,1.27,0.08,5.27
2025-08-04,300427,6.32,6.53,6.55,6.3,236890,152849618.0,3.92,2.51,0.16,4.71
2025-08-05,300427,6.54,6.95,7.26,6.54,511750,352505546.0,11.03,6.43,0.42,10.17
2025-08-06,300427,6.9,7.16,7.21,6.9,547311,390078832.0,4.46,3.02,0.21,10.88
2025-08-07,300427,7.16,7.06,7.21,7.04,339511,241519663.0,2.37,-1.4,-0.1,6.75
2025-08-08,300427,7.05,7.05,7.14,6.94,219545,154573507.0,2.83,-0.14,-0.01,4.36
2025-08-11,300427,7.05,7.01,7.08,6.96,216400,152083226.0,1.7,-0.57,-0.04,4.3
2025-08-12,300427,7.0,6.92,7.18,6.88,213429,148711563.0,4.28,-1.28,-0.09,4.24
2025-08-13,300427,6.98,6.97,7.12,6.93,215033,150305877.0,2.75,0.72,0.05,4.27
2025-08-14,300427,6.96,6.72,6.98,6.71,256333,174594906.0,3.87,-3.59,-0.25,5.1
2025-08-15,300427,6.76,6.8,6.82,6.72,145767,99017567.0,1.49,1.19,0.08,2.9
2025-08-18,300427,6.8,6.97,7.02,6.8,244744,170009636.0,3.24,2.5,0.17,4.87
2025-08-19,300427,6.96,6.94,7.02,6.88,170814,118539098.0,2.01,-0.43,-0.03,3.4
2025-08-20,300427,6.94,7.15,7.23,6.89,447513,316832147.0,4.9,3.03,0.21,8.9
2025-08-21,300427,7.23,7.21,7.49,7.18,518626,380008333.0,4.34,0.84,0.06,10.31
2025-08-22,300427,7.17,7.08,7.22,7.03,345108,245083880.0,2.64,-1.8,-0.13,6.86
2025-08-25,300427,7.18,7.13,7.2,7.01,277953,197155502.0,2.68,0.71,0.05,5.53
2025-08-26,300427,7.13,7.07,7.14,7.05,200162,141971320.0,1.26,-0.84,-0.06,3.98
2025-08-27,300427,7.07,6.83,7.12,6.82,275178,192315632.0,4.24,-3.39,-0.24,5.47
2025-08-28,300427,6.79,6.84,6.98,6.57,292141,198165850.0,6.0,0.15,0.01,5.81
2025-08-29,300427,6.88,6.66,6.88,6.66,183392,123365630.0,3.22,-2.63,-0.18,3.65
2025-09-01,300427,6.67,6.7,6.76,6.62,172418,115423966.0,2.1,0.6,0.04,3.43
2025-09-02,300427,6.68,6.49,6.69,6.39,247064,160784163.0,4.48,-3.13,-0.21,4.91
2025-09-03,300427,6.56,6.28,6.57,6.25,172023,109442917.0,4.93,-3.24,-0.21,3.42
2025-09-04,300427,6.27,6.23,6.41,6.19,177907,112335198.0,3.5,-0.8,-0.05,3.54
2025-09-05,300427,6.25,6.29,6.31,6.15,177169,110840118.0,2.57,0.96,0.06,3.52
2025-09-08,300427,6.3,6.35,6.35,6.22,145015,91342839.0,2.07,0.95,0.06,2.88
2025-09-09,300427,6.35,6.23,6.36,6.21,154616,97042295.0,2.36,-1.89,-0.12,3.07
2025-09-10,300427,6.23,6.24,6.3,6.21,85992,53733152.0,1.44,0.16,0.01,1.71
2025-09-11,300427,6.24,6.36,6.36,6.15,139524,87585935.0,3.37,1.92,0.12,2.77
2025-09-12,300427,6.36,6.27,6.37,6.27,121303,76583395.0,1.57,-1.42,-0.09,2.41
2025-09-15,300427,6.26,6.27,6.3,6.2,100747,62960225.0,1.59,0.0,0.0,2.0
2025-09-16,300427,6.25,6.33,6.33,6.23,93634,58829826.0,1.59,0.96,0.06,1.86
2025-09-17,300427,6.33,6.27,6.34,6.24,118892,74632380.0,1.58,-0.95,-0.06,2.36
2025-09-18,300427,6.26,6.09,6.27,6.03,205159,126534838.0,3.83,-2.87,-0.18,4.08
2025-09-19,300427,6.08,6.04,6.12,5.99,135751,81996374.0,2.13,-0.82,-0.05,2.7
2025-09-22,300427,6.0,5.88,6.0,5.86,172632,101970691.0,2.32,-2.65,-0.16,3.43
2025-09-23,300427,5.85,5.74,5.89,5.59,236877,135095143.0,5.1,-2.38,-0.14,4.71
2025-09-24,300427,5.7,5.84,5.84,5.69,119079,69118689.0,2.61,1.74,0.1,2.37
2025-09-25,300427,5.84,5.77,5.89,5.73,110010,63922660.0,2.74,-1.2,-0.07,2.19
2025-09-26,300427,5.76,5.81,5.97,5.69,158459,92835224.0,4.85,0.69,0.04,3.15
2025-09-29,300427,5.79,5.82,5.89,5.78,113161,66027139.0,1.89,0.17,0.01,2.25
2025-09-30,300427,5.82,5.81,5.86,5.8,94128,54811273.0,1.03,-0.17,-0.01,1.87
2025-10-09,300427,5.82,5.85,5.89,5.77,112022,65400038.0,2.07,0.69,0.04,2.23
2025-10-10,300427,5.85,5.92,6.02,5.78,185072,109460310.0,4.1,1.2,0.07,3.68
2025-10-13,300427,5.76,5.88,5.92,5.6,162155,94245933.0,5.41,-0.68,-0.04,3.22
2025-10-14,300427,5.9,5.78,5.97,5.75,136435,79905616.0,3.74,-1.7,-0.1,2.71
2025-10-15,300427,5.76,5.96,5.96,5.73,139789,81946863.0,3.98,3.11,0.18,2.78
2025-10-16,300427,5.98,5.86,6.04,5.84,133930,79408239.0,3.36,-1.68,-0.1,2.66
2025-10-17,300427,5.84,5.64,5.88,5.62,131337,75490419.0,4.44,-3.75,-0.22,2.61
2025-10-20,300427,5.68,5.8,5.82,5.67,96885,55958140.0,2.66,2.84,0.16,1.93
2025-10-21,300427,5.8,5.89,5.9,5.77,89835,52542269.0,2.24,1.55,0.09,1.79
2025-10-22,300427,5.85,5.89,5.93,5.81,77253,45495542.0,2.04,0.0,0.0,1.54
2025-10-23,300427,5.89,5.94,5.94,5.81,99277,58366305.0,2.21,0.85,0.05,1.97
2025-10-24,300427,5.95,6.06,6.09,5.95,170903,103149948.0,2.36,2.02,0.12,3.4
2025-10-27,300427,6.1,6.12,6.12,6.02,130792,79439601.0,1.65,0.99,0.06,2.6
2025-10-28,300427,6.1,6.37,6.42,6.08,304973,192087071.0,5.56,4.08,0.25,6.06
2025-10-29,300427,6.47,6.58,6.8,6.38,529324,350638319.0,6.59,3.3,0.21,10.52
2025-10-30,300427,6.52,6.52,6.65,6.46,317918,208435113.0,2.89,-0.91,-0.06,6.32
2025-10-31,300427,6.53,6.52,6.68,6.48,230574,151409091.0,3.07,0.0,0.0,4.58
2025-11-03,300427,6.52,6.65,6.67,6.52,248044,163762758.0,2.3,1.99,0.13,4.93
2025-11-04,300427,6.64,6.81,6.89,6.61,523806,356692496.0,4.21,2.41,0.16,10.41
2025-11-05,300427,6.72,7.22,7.48,6.67,1086268,776730980.0,11.89,6.02,0.41,21.6
2025-11-06,300427,7.21,7.32,7.44,6.99,909533,654226317.0,6.23,1.39,0.1,18.08
2025-11-07,300427,7.22,7.24,7.42,7.15,575202,418148672.0,3.69,-1.09,-0.08,11.44
2025-11-10,300427,7.2,7.09,7.25,7.02,442730,314278527.0,3.18,-2.07,-0.15,8.8
2025-11-11,300427,7.11,7.02,7.17,6.97,294512,207931615.0,2.82,-0.99,-0.07,5.86
2025-11-12,300427,6.98,6.92,7.1,6.8,342658,237091481.0,4.27,-1.42,-0.1,6.81
2025-11-13,300427,6.92,7.03,7.12,6.83,303605,212961233.0,4.19,1.59,0.11,6.04
2025-11-14,300427,6.97,7.24,7.48,6.92,539755,391051339.0,7.97,2.99,0.21,10.73
2025-11-17,300427,7.91,8.69,8.69,7.81,963066,804154134.0,12.15,20.03,1.45,19.15
2025-11-18,300427,9.28,9.21,9.88,8.42,2244732,2043950995.0,16.8,5.98,0.52,44.63
2025-11-19,300427,8.83,10.29,10.72,8.76,1995284,1961388938.0,21.28,11.73,1.08,39.67
2025-11-20,300427,9.66,9.11,9.87,9.06,1447281,1354373394.0,7.87,-11.47,-1.18,28.77
2025-11-21,300427,8.66,8.8,9.49,8.22,1298329,1144921876.0,13.94,-3.4,-0.31,25.81
2025-11-24,300427,8.71,9.24,9.3,8.47,1204079,1074939037.0,9.43,5.0,0.44,23.94
2025-11-25,300427,8.95,9.01,9.47,8.65,1188697,1078824760.0,8.87,-2.49,-0.23,23.63
2025-11-26,300427,9.0,8.16,9.0,8.11,1142827,961483319.0,9.88,-9.43,-0.85,22.72
2025-11-27,300427,8.15,8.59,8.94,8.0,1161086,983458898.0,11.52,5.27,0.43,23.08
2025-11-28,300427,8.65,8.8,8.83,8.38,811823,700104058.0,5.24,2.44,0.21,16.14
2025-12-01,300427,8.92,8.78,9.3,8.75,1020256,917023213.0,6.25,-0.23,-0.02,20.28
2025-12-02,300427,8.75,9.27,9.3,8.5,1340809,1207878236.0,9.11,5.58,0.49,26.66
2025-12-03,300427,9.07,8.88,9.12,8.7,1024796,911704598.0,4.53,-4.21,-0.39,20.37
2025-12-04,300427,8.78,8.8,9.27,8.68,932213,836852687.0,6.64,-0.9,-0.08,18.53
2025-12-05,300427,8.69,10.56,10.56,8.69,1563498,1520848932.0,21.25,20.0,1.76,31.08
2025-12-08,300427,11.75,12.67,12.67,11.54,1222731,1499920870.0,10.7,19.98,2.11,24.31
2025-12-09,300427,12.94,13.38,14.37,12.05,2628057,3398310662.0,18.31,5.6,0.71,52.25
2025-12-10,300427,13.27,12.69,13.77,12.38,1641658,2104484842.0,10.39,-5.16,-0.69,32.64
2025-12-11,300427,12.87,13.3,14.02,12.43,2048546,2759318199.0,12.53,4.81,0.61,40.73
2025-12-12,300427,12.48,14.4,15.25,12.47,2088818,2936431293.0,20.9,8.27,1.1,41.53
2025-12-15,300427,13.87,13.52,14.38,13.44,1581825,2181990179.0,6.53,-6.11,-0.88,31.45
2025-12-16,300427,12.99,14.03,14.29,12.88,1651815,2288569789.0,10.43,3.77,0.51,32.84
2025-12-17,300427,13.57,12.7,13.58,12.1,1415433,1798857815.0,10.55,-9.48,-1.33,28.14
2025-12-18,300427,12.47,13.65,14.5,12.43,1598554,2152496146.0,16.3,7.48,0.95,31.78
2025-12-19,300427,14.12,13.63,14.2,13.04,1419909,1940070896.0,8.5,-0.15,-0.02,28.23
2025-12-22,300427,13.56,12.92,13.75,12.83,1114864,1463781127.0,6.75,-5.21,-0.71,22.16
2025-12-23,300427,12.88,12.19,13.67,11.92,1316243,1670879723.0,13.54,-5.65,-0.73,26.17
2025-12-24,300427,11.88,12.92,13.19,11.82,1262949,1607079205.0,11.24,5.99,0.73,25.11
2025-12-25,300427,12.79,12.84,13.05,12.53,1018431,1298694136.0,4.02,-0.62,-0.08,20.25
2025-12-26,300427,12.9,12.76,13.29,12.6,1079769,1394054020.0,5.37,-0.62,-0.08,21.47
2025-12-29,300427,13.02,13.16,13.8,12.8,1311146,1737595578.0,7.84,3.13,0.4,26.07
2025-12-30,300427,13.03,12.16,13.76,12.12,1290761,1656872408.0,12.46,-7.6,-1.0,25.66
2025-12-31,300427,11.82,12.25,12.45,11.66,872993,1055193926.0,6.5,0.74,0.09,17.36
2026-01-05,300427,12.33,12.71,13.33,12.09,1037064,1323363683.0,10.12,3.76,0.46,20.62
2026-01-06,300427,12.5,12.12,12.7,12.01,916431,1114180891.0,5.43,-4.64,-0.59,18.22
2026-01-07,300427,11.95,12.09,12.55,11.66,890071,1078848270.0,7.34,-0.25,-0.03,17.7
2026-01-08,300427,12.0,12.84,12.84,11.77,1260665,1587005185.0,8.85,6.2,0.75,25.06
2026-01-09,300427,13.08,13.67,14.42,12.91,1549419,2107076976.0,11.76,6.46,0.83,30.8
2026-01-12,300427,14.0,14.05,14.5,13.75,1470196,2079719774.0,5.49,2.78,0.38,29.23
2026-01-13,300427,14.08,13.13,14.2,12.8,1326123,1759173008.0,9.96,-6.55,-0.92,26.36
2026-01-14,300427,12.85,15.76,15.76,12.85,2334228,3497129805.0,22.16,20.03,2.63,46.41
2026-01-15,300427,15.06,14.03,15.3,13.38,1769545,2507590328.0,12.18,-10.98,-1.73,35.18
2026-01-16,300427,14.26,15.62,16.79,14.26,2030114,3187173626.0,18.03,11.33,1.59,40.36
2026-01-19,300427,15.93,17.99,18.48,15.93,2060319,3563233678.0,16.33,15.17,2.37,40.96
2026-01-20,300427,17.2,18.11,19.73,16.75,2175245,3876108363.0,16.56,0.67,0.12,43.25
2026-01-21,300427,17.2,16.67,17.58,16.46,1356290,2289976340.0,6.18,-7.95,-1.44,26.96
2026-01-22,300427,16.18,16.13,16.85,15.9,1042918,1689192456.0,5.7,-3.24,-0.54,20.73
2026-01-23,300427,15.97,16.96,17.32,15.96,1279598,2153960572.0,8.43,5.15,0.83,25.44
2026-01-26,300427,16.6,16.98,18.28,16.2,1364451,2371702661.0,12.26,0.12,0.02,27.13
2026-01-27,300427,16.06,15.75,16.15,15.11,1077194,1681158247.0,6.12,-7.24,-1.23,21.42
2026-01-28,300427,15.55,15.21,15.82,15.03,776274,1190461441.0,5.02,-3.43,-0.54,15.43
2026-01-29,300427,15.0,14.68,15.65,14.68,789395,1194488832.0,6.38,-3.48,-0.53,15.69
2026-01-30,300427,14.39,13.88,14.65,13.69,740981,1032704375.0,6.54,-5.45,-0.8,14.73
2026-02-02,300427,14.64,15.54,16.14,14.64,1267498,1943244875.0,10.81,11.96,1.66,25.2
2026-02-03,300427,15.28,15.63,15.65,14.81,1092760,1671487324.0,5.41,0.58,0.09,21.72
2026-02-04,300427,15.49,15.9,16.45,15.23,1104969,1764015493.0,7.81,1.73,0.27,21.97
2026-02-05,300427,15.1,14.6,15.15,14.6,747024,1106872179.0,3.46,-8.18,-1.3,14.85
2026-02-06,300427,14.21,14.41,15.15,14.21,628710,929500532.0,6.44,-1.3,-0.19,12.5
2026-02-09,300427,14.5,14.63,14.85,14.33,525487,767188749.0,3.61,1.53,0.22,10.45
2026-02-10,300427,14.43,14.15,14.47,13.93,502917,711760175.0,3.69,-3.28,-0.48,10.0
2026-02-11,300427,14.23,13.84,14.24,13.81,367322,513164355.0,3.04,-2.19,-0.31,7.3
2026-02-12,300427,13.88,14.01,14.48,13.7,547570,773697849.0,5.64,1.23,0.17,10.89
2026-02-13,300427,13.86,13.75,14.12,13.71,307888,426633503.4,2.93,-1.86,-0.26,6.12
