日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002591,5.61,5.58,5.67,5.52,65530,36539867.0,2.66,-0.89,-0.05,2.93
2025-05-15,002591,5.57,5.6,5.62,5.5,92115,51265293.16,2.15,0.36,0.02,4.12
2025-05-16,002591,5.51,5.64,5.65,5.48,78367,43952874.0,3.04,0.71,0.04,3.51
2025-05-19,002591,5.59,5.71,5.78,5.57,97660,55349984.0,3.72,1.24,0.07,4.37
2025-05-20,002591,5.71,5.73,5.81,5.66,81476,46568490.64,2.63,0.35,0.02,3.65
2025-05-21,002591,5.76,5.66,5.79,5.61,73302,41607603.78,3.14,-1.22,-0.07,3.28
2025-05-22,002591,5.62,5.59,5.76,5.54,75027,42237309.52,3.89,-1.24,-0.07,3.36
2025-05-23,002591,5.59,5.51,5.64,5.51,81754,45580484.0,2.33,-1.43,-0.08,3.66
2025-05-26,002591,5.51,5.59,5.62,5.43,65595,36545288.0,3.45,1.45,0.08,2.93
2025-05-27,002591,5.6,5.64,5.7,5.54,88102,49534004.0,2.86,0.89,0.05,3.94
2025-05-28,002591,5.6,5.61,5.7,5.54,64983,36389588.0,2.84,-0.53,-0.03,2.91
2025-05-29,002591,5.63,5.73,5.77,5.55,84363,47993234.0,3.92,2.14,0.12,3.77
2025-05-30,002591,5.73,5.57,5.75,5.56,81767,45911143.0,3.32,-2.79,-0.16,3.66
2025-06-03,002591,5.52,5.65,5.73,5.49,89827,50713183.17,4.31,1.44,0.08,4.02
2025-06-04,002591,5.69,5.72,5.74,5.64,69374,39576802.0,1.77,1.24,0.07,3.1
2025-06-05,002591,5.78,5.66,5.87,5.61,77967,44610893.0,4.55,-1.05,-0.06,3.49
2025-06-06,002591,5.66,5.77,5.77,5.63,84796,48540728.0,2.47,1.94,0.11,3.79
2025-06-09,002591,5.75,5.79,5.8,5.66,90861,52279361.0,2.43,0.35,0.02,4.07
2025-06-10,002591,5.79,5.72,6.0,5.65,172263,100382083.0,6.04,-1.21,-0.07,7.71
2025-06-11,002591,5.72,5.81,5.93,5.72,124259,72510002.0,3.67,1.57,0.09,5.56
2025-06-12,002591,5.77,5.78,5.85,5.71,80573,46573624.0,2.41,-0.52,-0.03,3.6
2025-06-13,002591,5.79,5.65,5.81,5.62,83609,47535587.0,3.29,-2.25,-0.13,3.74
2025-06-16,002591,5.64,5.77,5.85,5.64,94885,54685590.22,3.72,2.12,0.12,4.25
2025-06-17,002591,5.77,5.71,5.86,5.7,60865,34977517.0,2.77,-1.04,-0.06,2.72
2025-06-18,002591,5.7,5.61,5.75,5.59,81996,46218132.0,2.8,-1.75,-0.1,3.67
2025-06-19,002591,5.61,5.47,5.64,5.44,92559,51148018.0,3.57,-2.5,-0.14,4.14
2025-06-20,002591,5.47,5.47,5.58,5.43,77595,42673625.0,2.74,0.0,0.0,3.47
2025-06-23,002591,5.4,5.63,5.67,5.36,108546,60346579.0,5.67,2.93,0.16,4.86
2025-06-24,002591,5.7,5.91,5.93,5.65,143554,84019485.0,4.97,4.97,0.28,6.42
2025-06-25,002591,5.94,5.91,5.96,5.83,116760,68685631.0,2.2,0.0,0.0,5.22
2025-06-26,002591,5.92,6.02,6.07,5.81,150824,89961115.33,4.4,1.86,0.11,6.75
2025-06-27,002591,5.99,6.01,6.08,5.93,106815,64059819.0,2.49,-0.17,-0.01,4.78
2025-06-30,002591,6.08,6.1,6.12,5.97,141582,86010697.0,2.5,1.5,0.09,6.33
2025-07-01,002591,6.13,6.05,6.13,5.92,127531,76832935.0,3.44,-0.82,-0.05,5.71
2025-07-02,002591,6.05,6.09,6.11,5.99,130174,79025490.32,1.98,0.66,0.04,5.82
2025-07-03,002591,6.11,6.07,6.15,6.03,64722,39308864.0,1.97,-0.33,-0.02,2.9
2025-07-04,002591,6.07,5.96,6.1,5.95,77727,46690312.0,2.47,-1.81,-0.11,3.48
2025-07-07,002591,5.96,6.03,6.05,5.87,83640,50107001.0,3.02,1.17,0.07,3.74
2025-07-08,002591,6.04,6.08,6.09,6.0,90161,54598545.0,1.49,0.83,0.05,4.03
2025-07-09,002591,6.1,6.05,6.19,5.98,118774,72108071.0,3.45,-0.49,-0.03,5.31
2025-07-10,002591,6.07,6.11,6.16,6.0,93024,56618105.0,2.64,0.99,0.06,4.16
2025-07-11,002591,6.12,6.08,6.12,5.95,73810,44592313.0,2.78,-0.49,-0.03,3.3
2025-07-14,002591,6.05,6.19,6.2,6.05,108766,66886913.0,2.47,1.81,0.11,4.87
2025-07-15,002591,6.13,5.88,6.14,5.74,158729,93385680.14,6.46,-5.01,-0.31,7.1
2025-07-16,002591,5.87,5.95,6.05,5.84,105113,62452003.26,3.57,1.19,0.07,4.7
2025-07-17,002591,5.94,5.93,6.01,5.89,72217,42923183.0,2.02,-0.34,-0.02,3.23
2025-07-18,002591,5.96,6.02,6.05,5.92,82549,49345300.0,2.19,1.52,0.09,3.69
2025-07-21,002591,6.05,6.25,6.28,6.0,139877,86104733.0,4.65,3.82,0.23,6.26
2025-07-22,002591,6.22,6.21,6.31,6.17,95409,59233602.0,2.24,-0.64,-0.04,4.27
2025-07-23,002591,6.21,6.26,6.34,6.14,121491,75721746.0,3.22,0.81,0.05,5.44
2025-07-24,002591,6.3,6.24,6.3,6.18,87156,54360864.0,1.92,-0.32,-0.02,3.9
2025-07-25,002591,6.25,6.38,6.49,6.19,132444,83937308.0,4.81,2.24,0.14,5.93
2025-07-28,002591,6.38,6.49,6.59,6.36,133959,86820542.96,3.61,1.72,0.11,5.99
2025-07-29,002591,6.53,6.48,6.57,6.36,109908,70793457.82,3.24,-0.15,-0.01,4.92
2025-07-30,002591,6.45,6.33,6.54,6.23,101935,64466858.9,4.78,-2.31,-0.15,4.56
2025-07-31,002591,6.32,6.26,6.39,6.21,85436,53708023.0,2.84,-1.11,-0.07,3.82
2025-08-01,002591,6.27,6.34,6.38,6.24,79067,50020500.0,2.24,1.28,0.08,3.54
2025-08-04,002591,6.32,6.4,6.41,6.28,75507,48072718.76,2.05,0.95,0.06,3.38
2025-08-05,002591,6.4,6.54,6.61,6.4,104902,68656907.0,3.28,2.19,0.14,4.69
2025-08-06,002591,6.54,6.56,6.61,6.51,71296,46781156.12,1.53,0.31,0.02,3.19
2025-08-07,002591,6.55,6.51,6.61,6.46,63709,41513747.0,2.29,-0.76,-0.05,2.85
2025-08-08,002591,6.46,6.52,6.55,6.41,79579,51522197.0,2.15,0.15,0.01,3.56
2025-08-11,002591,6.53,6.62,6.64,6.48,88482,58289722.0,2.45,1.53,0.1,3.96
2025-08-12,002591,6.62,6.61,6.66,6.56,76485,50567556.0,1.51,-0.15,-0.01,3.42
2025-08-13,002591,6.64,6.49,6.71,6.47,94701,62089492.98,3.63,-1.82,-0.12,4.24
2025-08-14,002591,6.49,6.31,6.55,6.28,82048,52321981.0,4.16,-2.77,-0.18,3.67
2025-08-15,002591,6.3,6.28,6.38,6.26,77178,48806478.5,1.9,-0.48,-0.03,3.45
2025-08-18,002591,6.34,6.33,6.45,6.28,96999,61615865.0,2.71,0.8,0.05,4.34
2025-08-19,002591,6.33,6.45,6.5,6.26,90449,57959550.0,3.79,1.9,0.12,4.05
2025-08-20,002591,6.46,6.48,6.49,6.36,58450,37522199.0,2.02,0.47,0.03,2.62
2025-08-21,002591,6.51,6.51,6.57,6.44,73684,47970698.0,2.01,0.46,0.03,3.3
2025-08-22,002591,6.52,6.48,6.58,6.38,89126,57692585.32,3.07,-0.46,-0.03,3.99
2025-08-25,002591,6.53,6.37,6.55,6.35,97241,62338798.23,3.09,-1.7,-0.11,4.35
2025-08-26,002591,6.37,6.46,6.53,6.27,96573,62200818.28,4.08,1.41,0.09,4.32
2025-08-27,002591,6.47,6.07,6.52,6.07,133511,83661904.0,6.97,-6.04,-0.39,5.97
2025-08-28,002591,6.07,5.91,6.27,5.62,185975,110022500.5,10.71,-2.64,-0.16,8.32
2025-08-29,002591,5.91,5.85,5.96,5.82,96757,56824689.0,2.37,-1.02,-0.06,4.33
2025-09-01,002591,5.81,5.93,6.04,5.76,118219,70055721.0,4.79,1.37,0.08,5.29
2025-09-02,002591,5.9,5.93,6.02,5.76,132585,78065844.0,4.38,0.0,0.0,5.93
2025-09-03,002591,5.93,5.81,6.05,5.77,106894,63190695.44,4.72,-2.02,-0.12,4.78
2025-09-04,002591,5.81,5.93,6.04,5.8,117541,69934136.44,4.13,2.07,0.12,5.26
2025-09-05,002591,5.93,5.93,6.0,5.8,149210,87967617.2,3.37,0.0,0.0,6.68
2025-09-08,002591,5.97,6.03,6.04,5.86,99167,59269595.0,3.04,1.69,0.1,4.44
2025-09-09,002591,6.03,6.2,6.23,5.97,143265,87297945.0,4.31,2.82,0.17,6.41
2025-09-10,002591,6.23,6.09,6.45,6.04,151251,92926554.28,6.61,-1.77,-0.11,6.77
2025-09-11,002591,6.09,6.06,6.12,5.92,90702,54603750.0,3.28,-0.49,-0.03,4.06
2025-09-12,002591,6.1,6.05,6.11,5.98,68125,41231260.24,2.15,-0.17,-0.01,3.05
2025-09-15,002591,6.01,6.0,6.05,5.94,68374,40964904.0,1.82,-0.83,-0.05,3.06
2025-09-16,002591,6.02,6.04,6.06,5.95,69238,41669052.0,1.83,0.67,0.04,3.1
2025-09-17,002591,6.08,6.0,6.08,5.98,71423,43009759.0,1.66,-0.66,-0.04,3.2
2025-09-18,002591,6.02,5.8,6.02,5.72,144043,84533756.0,5.0,-3.33,-0.2,6.44
2025-09-19,002591,5.81,5.74,5.81,5.63,99367,56801869.69,3.1,-1.03,-0.06,4.45
2025-09-22,002591,5.74,5.67,5.76,5.58,67262,37972754.0,3.14,-1.22,-0.07,3.01
2025-09-23,002591,5.64,5.59,5.69,5.38,118933,65563817.52,5.47,-1.41,-0.08,5.32
2025-09-24,002591,5.58,5.78,5.78,5.54,105894,60419853.0,4.29,3.4,0.19,4.74
2025-09-25,002591,5.78,5.72,5.84,5.66,63327,36431166.0,3.11,-1.04,-0.06,2.83
2025-09-26,002591,5.71,5.71,5.79,5.59,61331,35118678.0,3.5,-0.17,-0.01,2.74
2025-09-29,002591,5.76,5.9,5.91,5.64,113091,66051915.0,4.73,3.33,0.19,5.06
2025-09-30,002591,5.92,5.84,5.97,5.8,67604,39690407.0,2.88,-1.02,-0.06,3.02
2025-10-09,002591,5.88,6.22,6.25,5.79,223594,135434861.48,7.88,6.51,0.38,10.0
2025-10-10,002591,6.21,6.12,6.28,6.05,146133,90011392.7,3.7,-1.61,-0.1,6.54
2025-10-13,002591,5.8,6.06,6.1,5.7,111753,66815247.97,6.54,-0.98,-0.06,5.0
2025-10-14,002591,6.07,6.05,6.14,5.98,90841,54985971.0,2.64,-0.17,-0.01,4.06
2025-10-15,002591,6.04,6.03,6.1,5.98,65592,39585433.0,1.98,-0.33,-0.02,2.93
2025-10-16,002591,6.03,6.28,6.35,5.89,214023,131745792.32,7.63,4.15,0.25,9.58
2025-10-17,002591,6.26,5.99,6.55,5.99,165267,101319812.0,8.92,-4.62,-0.29,7.39
2025-10-20,002591,6.13,6.23,6.28,5.99,139516,85503852.0,4.84,4.01,0.24,6.24
2025-10-21,002591,6.24,6.42,6.5,6.17,168492,106549979.42,5.3,3.05,0.19,7.54
2025-10-22,002591,6.38,6.45,6.49,6.34,89054,57071628.0,2.34,0.47,0.03,3.98
2025-10-23,002591,6.45,6.45,6.54,6.37,78646,50540700.0,2.64,0.0,0.0,3.52
2025-10-24,002591,6.44,6.63,6.67,6.44,156120,102167332.0,3.57,2.79,0.18,6.98
2025-10-27,002591,6.57,6.39,6.57,6.29,145337,93314038.0,4.22,-3.62,-0.24,6.5
2025-10-28,002591,6.39,6.41,6.47,6.33,98476,63114646.76,2.19,0.31,0.02,4.41
2025-10-29,002591,6.45,6.4,6.51,6.29,114542,73213370.4,3.43,-0.16,-0.01,5.12
2025-10-30,002591,6.43,6.29,6.46,6.28,88640,56099507.26,2.81,-1.72,-0.11,3.97
2025-10-31,002591,6.3,6.46,6.68,6.3,197073,127620806.0,6.04,2.7,0.17,8.82
2025-11-03,002591,6.58,6.82,7.11,6.53,692751,476305220.6,8.98,5.57,0.36,30.99
2025-11-04,002591,7.2,6.78,7.37,6.66,521919,358789566.0,10.41,-0.59,-0.04,23.35
2025-11-05,002591,6.59,7.46,7.46,6.59,586370,426247264.0,12.83,10.03,0.68,26.23
2025-11-06,002591,8.21,8.21,8.21,8.21,91742,75320182.0,0.0,10.05,0.75,4.1
2025-11-07,002591,8.0,7.39,8.06,7.39,1039299,783258096.85,8.16,-9.99,-0.82,46.5
2025-11-10,002591,7.08,7.27,7.32,6.96,666371,474891397.77,4.87,-1.62,-0.12,29.81
2025-11-11,002591,7.22,7.08,7.27,7.03,421886,300591179.2,3.3,-2.61,-0.19,18.88
2025-11-12,002591,7.01,6.83,7.06,6.81,365072,251383335.0,3.53,-3.53,-0.25,16.33
2025-11-13,002591,6.85,6.99,7.08,6.81,283714,197651404.0,3.95,2.34,0.16,12.69
2025-11-14,002591,6.99,7.26,7.45,6.97,448629,325079159.4,6.87,3.86,0.27,20.07
2025-11-17,002591,7.25,7.59,7.65,7.2,414272,307759576.74,6.2,4.55,0.33,18.53
2025-11-18,002591,7.5,7.34,7.58,7.24,284464,208391654.54,4.48,-3.29,-0.25,12.73
2025-11-19,002591,7.34,7.16,7.34,7.06,203035,145417904.0,3.81,-2.45,-0.18,9.08
2025-11-20,002591,7.17,7.21,7.33,7.11,227172,163377833.5,3.07,0.7,0.05,10.16
2025-11-21,002591,6.96,6.56,7.14,6.55,278668,188611235.2,8.18,-9.02,-0.65,12.47
2025-11-24,002591,6.7,6.81,7.08,6.56,238612,161240933.0,7.93,3.81,0.25,10.68
2025-11-25,002591,6.97,7.15,7.28,6.82,232115,165255357.0,6.75,4.99,0.34,10.38
2025-11-26,002591,7.15,6.91,7.25,6.89,197485,139290441.0,5.03,-3.36,-0.24,8.84
2025-11-27,002591,6.92,6.96,7.02,6.87,129138,89967999.0,2.17,0.72,0.05,5.78
2025-11-28,002591,6.97,7.29,7.31,6.97,215936,155944593.56,4.89,4.74,0.33,9.66
2025-12-01,002591,7.27,7.19,7.31,7.15,145067,104842749.0,2.19,-1.37,-0.1,6.49
2025-12-02,002591,7.18,7.22,7.22,7.05,134993,96364504.32,2.36,0.42,0.03,6.04
2025-12-03,002591,7.21,7.1,7.28,6.99,133083,94178773.0,4.02,-1.66,-0.12,5.95
2025-12-04,002591,7.11,6.96,7.28,6.95,119539,84379622.0,4.65,-1.97,-0.14,5.35
2025-12-05,002591,6.97,7.05,7.07,6.8,125091,87394325.0,3.88,1.29,0.09,5.6
2025-12-08,002591,7.1,7.11,7.17,7.04,105276,74824370.22,1.84,0.85,0.06,4.71
2025-12-09,002591,7.16,7.03,7.16,7.02,88224,62395497.0,1.97,-1.13,-0.08,3.95
2025-12-10,002591,7.0,6.82,7.07,6.77,128882,88967697.0,4.27,-2.99,-0.21,5.77
2025-12-11,002591,6.81,6.52,6.81,6.5,146225,96941590.0,4.55,-4.4,-0.3,6.54
2025-12-12,002591,6.56,6.3,6.65,6.25,160546,102894680.0,6.13,-3.37,-0.22,7.18
2025-12-15,002591,6.37,6.5,6.55,6.2,143825,92780065.0,5.56,3.17,0.2,6.43
2025-12-16,002591,6.5,6.29,6.52,6.26,104987,66673947.0,4.0,-3.23,-0.21,4.7
2025-12-17,002591,6.29,6.23,6.37,6.05,176543,108846784.6,5.09,-0.95,-0.06,7.9
2025-12-18,002591,6.22,6.3,6.37,6.18,107027,67491462.0,3.05,1.12,0.07,4.79
2025-12-19,002591,6.32,6.47,6.49,6.3,84951,54534850.0,3.02,2.7,0.17,3.8
2025-12-22,002591,6.53,6.54,6.67,6.48,105002,68589801.0,2.94,1.08,0.07,4.7
2025-12-23,002591,6.55,6.6,6.64,6.44,90870,59483554.0,3.06,0.92,0.06,4.07
2025-12-24,002591,6.57,6.65,6.7,6.5,67316,44536190.0,3.03,0.76,0.05,3.01
2025-12-25,002591,6.66,6.77,6.83,6.61,89378,60356137.0,3.31,1.8,0.12,4.0
2025-12-26,002591,6.77,7.45,7.45,6.72,124452,91031390.0,10.78,10.04,0.68,5.57
2025-12-29,002591,7.77,8.2,8.2,7.69,168661,136270051.0,6.85,10.07,0.75,7.55
2025-12-30,002591,9.02,9.02,9.02,9.02,84406,76133806.1,0.0,10.0,0.82,3.78
2025-12-31,002591,9.19,8.12,9.44,8.12,424197,358818667.43,14.63,-9.98,-0.9,18.98
2026-01-05,002591,7.31,7.31,7.46,7.31,123836,90571442.0,1.85,-9.98,-0.81,5.54
2026-01-06,002591,7.0,7.0,7.1,6.84,626094,434960997.84,3.56,-4.24,-0.31,28.01
2026-01-07,002591,6.95,6.82,6.98,6.79,382865,262305077.87,2.71,-2.57,-0.18,17.13
2026-01-08,002591,6.8,6.91,6.91,6.77,258649,177545401.84,2.05,1.32,0.09,11.57
2026-01-09,002591,6.92,7.06,7.09,6.9,331384,231895514.0,2.75,2.17,0.15,14.83
2026-01-12,002591,7.15,7.41,7.64,7.12,396731,292824845.0,7.37,4.96,0.35,17.75
2026-01-13,002591,7.41,7.24,7.47,7.2,260496,190370613.0,3.64,-2.29,-0.17,11.65
2026-01-14,002591,7.23,7.29,7.32,7.08,240857,174590616.0,3.31,0.69,0.05,10.78
2026-01-15,002591,7.3,7.14,7.3,7.06,205139,146709374.0,3.29,-2.06,-0.15,9.18
2026-01-16,002591,7.16,7.04,7.2,6.98,149192,105058983.0,3.08,-1.4,-0.1,6.67
2026-01-19,002591,7.04,7.74,7.74,6.96,181550,136952480.62,11.08,9.94,0.7,8.12
2026-01-20,002591,8.11,7.51,8.36,7.41,717992,547823327.0,12.27,-2.97,-0.23,32.12
2026-01-21,002591,7.49,7.54,7.6,7.39,389719,292203695.0,2.8,0.4,0.03,17.44
2026-01-22,002591,7.51,7.76,7.9,7.42,392929,301329249.54,6.37,2.92,0.22,17.58
2026-01-23,002591,7.77,7.88,7.92,7.68,293815,229878615.33,3.09,1.55,0.12,13.15
2026-01-26,002591,7.8,7.76,8.08,7.69,264472,206930130.0,4.95,-1.52,-0.12,11.83
2026-01-27,002591,7.65,7.74,7.79,7.49,173331,132083989.7,3.87,-0.26,-0.02,7.75
2026-01-28,002591,7.71,7.57,7.83,7.54,164324,125814137.54,3.75,-2.2,-0.17,7.35
2026-01-29,002591,7.51,7.43,7.69,7.37,214669,161721005.94,4.23,-1.85,-0.14,9.6
2026-01-30,002591,7.5,7.76,7.83,7.38,257686,196851313.28,6.06,4.44,0.33,11.53
2026-02-02,002591,7.7,7.68,7.88,7.51,227253,176344180.0,4.77,-1.03,-0.08,10.17
2026-02-03,002591,7.71,7.75,7.83,7.63,148803,115035766.64,2.6,0.91,0.07,6.66
2026-02-04,002591,7.74,7.79,7.92,7.72,157105,122569810.29,2.58,0.52,0.04,7.03
2026-02-05,002591,7.8,7.92,8.27,7.77,248470,196995951.0,6.42,1.67,0.13,11.12
2026-02-06,002591,7.79,7.76,7.92,7.71,202113,157920401.43,2.65,-2.02,-0.16,9.04
2026-02-09,002591,7.87,7.93,7.97,7.81,183382,144808314.0,2.06,2.19,0.17,8.2
2026-02-10,002591,7.98,7.83,8.03,7.82,130982,103655914.0,2.65,-1.26,-0.1,5.86
2026-02-11,002591,7.83,7.74,7.87,7.74,104989,81892246.0,1.66,-1.15,-0.09,4.7
2026-02-12,002591,7.75,7.55,7.75,7.52,125569,95698720.0,2.97,-2.45,-0.19,5.62
2026-02-13,002591,7.57,7.63,7.73,7.53,109042,83426272.0,2.65,1.06,0.08,4.88
