日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300809,43.9,43.33,44.61,42.62,114444,499922513.0,4.59,0.0,0.0,8.11
2025-05-14,300809,42.9,42.47,44.76,42.18,154551,672792550.0,5.95,-1.98,-0.86,10.95
2025-05-15,300809,41.88,41.41,42.36,40.64,101498,421252615.0,4.05,-2.5,-1.06,7.19
2025-05-16,300809,40.99,41.82,43.35,40.99,103274,437961691.0,5.7,0.99,0.41,7.32
2025-05-19,300809,41.81,40.4,41.81,39.48,85820,348537351.0,5.57,-3.4,-1.42,6.08
2025-05-20,300809,40.23,39.38,40.76,39.18,103543,412280343.0,3.91,-2.52,-1.02,7.34
2025-05-21,300809,38.78,38.02,39.36,37.76,102863,394156382.0,4.06,-3.45,-1.36,7.29
2025-05-22,300809,37.7,37.4,38.29,37.36,56899,215313315.0,2.45,-1.63,-0.62,4.03
2025-05-23,300809,37.38,36.89,38.17,36.87,74179,278528956.0,3.48,-1.36,-0.51,5.26
2025-05-26,300809,36.58,37.19,37.19,36.58,51261,189566451.0,1.65,0.81,0.3,3.63
2025-05-27,300809,36.94,35.76,37.06,35.6,77060,279035598.0,3.93,-3.85,-1.43,5.46
2025-05-28,300809,35.97,35.73,36.32,35.51,48969,176108015.0,2.27,-0.08,-0.03,3.47
2025-05-29,300809,35.65,35.8,36.23,35.52,57578,207385525.0,1.99,0.2,0.07,4.08
2025-05-30,300809,35.77,34.81,35.8,34.69,51865,182319534.0,3.1,-2.77,-0.99,3.68
2025-06-03,300809,34.82,34.96,35.31,34.65,34603,121699212.0,1.9,0.43,0.15,2.45
2025-06-04,300809,35.24,35.57,35.84,34.9,50622,179845218.0,2.69,1.74,0.61,3.59
2025-06-05,300809,35.77,35.82,36.14,35.13,61068,218672850.0,2.84,0.7,0.25,4.33
2025-06-06,300809,35.92,35.7,36.11,35.46,53086,190421286.0,1.81,-0.34,-0.12,3.76
2025-06-09,300809,35.58,35.78,36.07,35.48,47684,171489179.0,1.65,0.22,0.08,3.38
2025-06-10,300809,35.77,34.39,35.9,33.6,98107,339050581.0,6.43,-3.88,-1.39,6.95
2025-06-11,300809,34.17,34.43,34.86,34.17,41756,144849743.0,2.01,0.12,0.04,2.96
2025-06-12,300809,34.44,34.33,34.68,33.88,47675,163566601.0,2.32,-0.29,-0.1,3.38
2025-06-13,300809,33.99,33.34,34.2,33.3,51156,172788826.0,2.62,-2.88,-0.99,3.63
2025-06-16,300809,33.08,33.38,33.63,33.08,33961,113523655.0,1.65,0.12,0.04,2.41
2025-06-17,300809,33.46,33.11,33.57,32.91,36013,119859365.0,1.98,-0.81,-0.27,2.55
2025-06-18,300809,32.94,33.17,33.33,32.64,33195,109745231.0,2.08,0.18,0.06,2.35
2025-06-19,300809,32.91,32.51,33.57,32.48,54254,180017155.0,3.29,-1.99,-0.66,3.84
2025-06-20,300809,32.42,31.87,32.76,31.87,41631,134395107.0,2.74,-1.97,-0.64,2.95
2025-06-23,300809,31.54,31.88,32.13,31.38,36280,116225507.0,2.35,0.03,0.01,2.57
2025-06-24,300809,32.06,33.75,33.84,32.0,101522,338846162.0,5.77,5.87,1.87,7.19
2025-06-25,300809,33.78,35.35,35.4,33.54,127038,443668490.0,5.51,4.74,1.6,9.0
2025-06-26,300809,36.36,37.53,39.88,36.06,247001,945407347.0,10.81,6.17,2.18,17.5
2025-06-27,300809,36.65,36.85,37.54,36.33,123203,455636788.0,3.22,-1.81,-0.68,8.73
2025-06-30,300809,38.68,37.46,39.3,37.03,170754,650598741.0,6.16,1.66,0.61,11.34
2025-07-01,300809,37.32,37.44,38.33,36.46,124710,467537388.0,4.99,-0.05,-0.02,8.28
2025-07-02,300809,36.93,36.48,37.08,35.59,106211,386637944.0,3.98,-2.56,-0.96,7.05
2025-07-03,300809,36.33,35.74,36.38,35.54,67361,241969805.0,2.3,-2.03,-0.74,4.47
2025-07-04,300809,35.69,35.11,35.82,34.92,60951,215686353.0,2.52,-1.76,-0.63,4.05
2025-07-07,300809,35.38,33.96,35.38,33.72,75616,259915344.0,4.73,-3.28,-1.15,5.02
2025-07-08,300809,33.78,34.64,34.75,33.78,61146,210691617.0,2.86,2.0,0.68,4.06
2025-07-09,300809,34.57,34.31,35.54,34.24,66967,234218231.0,3.75,-0.95,-0.33,4.45
2025-07-10,300809,34.53,34.42,35.06,34.1,51906,179037178.0,2.8,0.32,0.11,3.45
2025-07-11,300809,34.42,35.07,35.26,34.0,62529,217563880.0,3.66,1.89,0.65,4.15
2025-07-14,300809,35.38,35.93,36.28,34.93,101644,363573677.0,3.85,2.45,0.86,6.75
2025-07-15,300809,35.48,35.73,36.03,35.18,63503,226107757.0,2.37,-0.56,-0.2,4.22
2025-07-16,300809,35.68,36.52,36.77,35.48,102297,371876940.0,3.61,2.21,0.79,6.79
2025-07-17,300809,36.23,36.52,36.84,36.11,74828,273204850.0,2.0,0.0,0.0,4.97
2025-07-18,300809,36.83,36.6,36.85,36.19,61133,223038504.0,1.81,0.22,0.08,4.06
2025-07-21,300809,36.86,36.37,37.25,36.19,74745,273636450.0,2.9,-0.63,-0.23,4.96
2025-07-22,300809,36.48,36.7,37.33,36.15,88399,324798689.0,3.24,0.91,0.33,5.87
2025-07-23,300809,36.48,36.23,37.44,36.11,55956,203756129.0,3.62,-1.28,-0.47,3.72
2025-07-24,300809,36.2,39.34,39.78,36.1,227038,871018738.0,10.16,8.58,3.11,15.08
2025-07-25,300809,39.78,42.38,43.11,39.0,267104,1093809071.0,10.45,7.73,3.04,17.74
2025-07-28,300809,42.28,42.52,43.76,41.68,193596,827992334.0,4.91,0.33,0.14,12.86
2025-07-29,300809,42.14,43.38,44.98,41.42,196375,860682388.0,8.37,2.02,0.86,13.04
2025-07-30,300809,43.32,43.42,43.83,42.35,142362,614973089.0,3.41,0.09,0.04,9.45
2025-07-31,300809,42.96,41.89,43.68,41.64,133847,571036903.0,4.7,-3.52,-1.53,8.89
2025-08-01,300809,42.43,41.19,42.73,41.09,96872,403339296.0,3.92,-1.67,-0.7,6.43
2025-08-04,300809,41.23,44.87,44.98,40.93,187453,812183783.0,9.83,8.93,3.68,12.45
2025-08-05,300809,45.27,45.47,46.75,44.69,180245,823570990.0,4.59,1.34,0.6,11.97
2025-08-06,300809,45.48,46.88,47.15,44.9,179011,834375975.0,4.95,3.1,1.41,11.89
2025-08-07,300809,46.98,45.97,46.99,45.08,141205,646349971.0,4.07,-1.94,-0.91,9.38
2025-08-08,300809,45.48,45.54,46.33,44.54,144092,651605246.0,3.89,-0.94,-0.43,9.57
2025-08-11,300809,45.53,45.79,46.3,44.95,106949,488954728.0,2.96,0.55,0.25,7.1
2025-08-12,300809,46.03,46.13,46.68,45.09,105083,482271124.0,3.47,0.74,0.34,6.98
2025-08-13,300809,46.18,47.5,48.46,45.49,209479,991658321.0,6.44,2.97,1.37,13.91
2025-08-14,300809,47.48,44.98,47.48,44.93,134363,614010784.0,5.37,-5.31,-2.52,8.92
2025-08-15,300809,44.79,46.78,47.06,44.63,138119,634686669.0,5.4,4.0,1.8,9.17
2025-08-18,300809,48.24,46.78,48.24,46.36,111507,524536597.0,4.02,0.0,0.0,7.41
2025-08-19,300809,46.59,51.98,52.48,44.98,234514,1146584224.0,16.03,11.12,5.2,15.58
2025-08-20,300809,50.28,50.6,51.19,49.1,174330,870820007.0,4.02,-2.65,-1.38,11.58
2025-08-21,300809,50.98,48.63,50.98,48.18,114530,564681766.0,5.53,-3.89,-1.97,7.61
2025-08-22,300809,48.15,50.7,51.77,47.84,137851,695425240.0,8.08,4.26,2.07,9.16
2025-08-25,300809,49.51,49.23,50.91,48.38,149557,739922242.0,4.99,-2.9,-1.47,9.93
2025-08-26,300809,48.81,47.52,48.86,47.39,104775,501913090.0,2.99,-3.47,-1.71,6.96
2025-08-27,300809,47.95,46.38,48.86,46.33,96376,461845970.0,5.32,-2.4,-1.14,6.4
2025-08-28,300809,45.86,46.96,48.86,45.41,104360,488867515.0,7.44,1.25,0.58,6.93
2025-08-29,300809,46.73,45.7,46.74,45.31,86588,396902465.0,3.05,-2.68,-1.26,5.75
2025-09-01,300809,45.74,46.23,46.88,45.43,62441,288384510.0,3.17,1.16,0.53,4.15
2025-09-02,300809,46.58,46.59,48.43,44.68,149956,699601530.0,8.11,0.78,0.36,9.96
2025-09-03,300809,46.36,43.32,46.37,43.08,97990,435405417.0,7.06,-7.02,-3.27,6.51
2025-09-04,300809,43.32,42.05,43.77,41.09,86133,366244531.0,6.19,-2.93,-1.27,5.72
2025-09-05,300809,42.31,43.92,43.94,42.14,67333,292016312.0,4.28,4.45,1.87,4.47
2025-09-08,300809,43.59,45.58,46.18,43.5,88711,403246766.0,6.1,3.78,1.66,5.89
2025-09-09,300809,44.98,44.17,45.59,44.07,59299,265244603.0,3.33,-3.09,-1.41,3.94
2025-09-10,300809,44.11,44.88,46.64,44.08,98165,447952955.0,5.8,1.61,0.71,6.52
2025-09-11,300809,44.23,46.11,46.23,43.55,101540,458432204.0,5.97,2.74,1.23,6.74
2025-09-12,300809,45.84,44.33,46.08,44.25,87311,393446997.0,3.97,-3.86,-1.78,5.8
2025-09-15,300809,43.98,44.17,45.18,43.98,51251,228933837.0,2.71,-0.36,-0.16,3.4
2025-09-16,300809,43.99,46.96,46.98,43.99,161418,745196824.0,6.77,6.32,2.79,10.72
2025-09-17,300809,47.65,47.85,48.75,47.13,111438,534504045.0,3.45,1.9,0.89,7.4
2025-09-18,300809,47.47,47.36,50.36,46.72,146630,713612225.0,7.61,-1.02,-0.49,9.74
2025-09-19,300809,46.66,45.61,47.98,45.58,98874,459192200.0,5.07,-3.7,-1.75,6.57
2025-09-22,300809,45.28,47.03,48.0,44.99,82961,387143087.0,6.6,3.11,1.42,5.51
2025-09-23,300809,48.74,45.45,49.02,44.05,149063,687839616.0,10.57,-3.36,-1.58,9.9
2025-09-24,300809,45.28,48.32,49.18,44.58,181573,860402337.0,10.12,6.31,2.87,12.06
2025-09-25,300809,47.57,46.84,48.02,46.48,111371,524448510.0,3.19,-3.06,-1.48,7.4
2025-09-26,300809,46.45,44.58,46.5,44.56,82884,377231473.0,4.14,-4.82,-2.26,5.5
2025-09-29,300809,44.64,45.19,46.15,44.39,64048,289893046.0,3.95,1.37,0.61,4.25
2025-09-30,300809,45.62,42.86,45.92,42.39,122778,538643102.0,7.81,-5.16,-2.33,8.15
2025-10-09,300809,42.8,43.11,44.08,42.48,66678,290134608.0,3.73,0.58,0.25,4.43
2025-10-10,300809,43.11,41.72,43.31,41.49,58822,248234348.0,4.22,-3.22,-1.39,3.91
2025-10-13,300809,39.95,41.81,41.86,38.98,62735,257001979.0,6.9,0.22,0.09,4.17
2025-10-14,300809,41.81,39.63,42.48,39.48,63370,257344327.0,7.18,-5.21,-2.18,4.21
2025-10-15,300809,39.63,39.66,40.15,38.99,47999,190524674.0,2.93,0.08,0.03,3.19
2025-10-16,300809,39.98,38.49,40.01,38.02,56778,220120374.0,5.02,-2.95,-1.17,3.77
2025-10-17,300809,38.39,37.24,38.56,37.05,43747,164894892.0,3.92,-3.25,-1.25,2.91
2025-10-20,300809,37.97,37.93,38.35,37.36,34143,129804106.0,2.66,1.85,0.69,2.27
2025-10-21,300809,38.13,37.93,38.73,37.56,59553,226622262.0,3.08,0.0,0.0,3.96
2025-10-22,300809,37.88,37.89,38.68,37.35,45559,173466688.0,3.51,-0.11,-0.04,3.03
2025-10-23,300809,37.63,37.43,37.68,36.78,41675,154768504.0,2.38,-1.21,-0.46,2.77
2025-10-24,300809,37.45,38.17,38.36,37.45,46948,178613763.0,2.43,1.98,0.74,3.12
2025-10-27,300809,38.58,38.56,39.12,38.09,46210,178280291.0,2.7,1.02,0.39,3.07
2025-10-28,300809,38.58,38.35,39.04,38.19,43188,166503128.0,2.2,-0.54,-0.21,2.87
2025-10-29,300809,38.35,38.98,39.06,38.1,46929,181200310.0,2.5,1.64,0.63,3.12
2025-10-30,300809,38.5,38.04,38.85,37.97,50825,194927963.0,2.26,-2.41,-0.94,3.38
2025-10-31,300809,38.59,39.15,39.63,38.59,68722,269120585.0,2.73,2.92,1.11,4.56
2025-11-03,300809,39.0,38.46,39.19,38.12,41645,160403227.0,2.73,-1.76,-0.69,2.77
2025-11-04,300809,38.46,37.41,38.46,37.14,50035,188246935.0,3.43,-2.73,-1.05,3.32
2025-11-05,300809,36.98,37.61,37.77,36.65,37923,141469335.0,2.99,0.53,0.2,2.52
2025-11-06,300809,37.66,39.12,39.26,37.56,66245,256820293.0,4.52,4.01,1.51,4.4
2025-11-07,300809,38.93,38.3,39.06,38.26,38936,149788117.0,2.04,-2.1,-0.82,2.59
2025-11-10,300809,38.31,37.53,38.47,37.19,36659,138048001.0,3.34,-2.01,-0.77,2.43
2025-11-11,300809,37.63,37.6,38.29,37.4,30258,114475429.0,2.37,0.19,0.07,2.01
2025-11-12,300809,37.74,36.86,37.74,36.58,28385,105199107.0,3.09,-1.97,-0.74,1.89
2025-11-13,300809,36.89,36.49,37.07,36.35,35409,129671517.0,1.95,-1.0,-0.37,2.35
2025-11-14,300809,36.26,37.09,37.81,36.07,53828,199806440.0,4.77,1.64,0.6,3.57
2025-11-17,300809,37.31,37.69,38.08,36.94,43226,162792318.0,3.07,1.62,0.6,2.87
2025-11-18,300809,37.79,37.42,37.9,37.27,27016,101574028.0,1.67,-0.72,-0.27,1.79
2025-11-19,300809,37.35,36.97,37.65,36.69,22888,84870564.0,2.57,-1.2,-0.45,1.52
2025-11-20,300809,37.37,36.94,37.79,36.89,27963,104134183.0,2.43,-0.08,-0.03,1.86
2025-11-21,300809,36.95,36.99,37.57,36.12,54695,202716236.0,3.93,0.14,0.05,3.63
2025-11-24,300809,37.2,37.6,38.08,36.93,44247,166231994.0,3.11,1.65,0.61,2.94
2025-11-25,300809,37.6,38.16,38.45,37.52,46607,177732700.0,2.47,1.49,0.56,3.1
2025-11-26,300809,38.11,37.86,39.1,37.75,56387,217561114.0,3.54,-0.79,-0.3,3.74
2025-11-27,300809,37.69,38.08,38.48,37.59,31156,118905373.0,2.35,0.58,0.22,2.07
2025-11-28,300809,37.92,37.89,38.44,37.44,32959,124953306.0,2.63,-0.5,-0.19,2.19
2025-12-01,300809,37.82,37.1,37.82,36.76,57619,214018200.0,2.8,-2.08,-0.79,3.83
2025-12-02,300809,36.91,36.01,36.96,36.01,39027,141515921.0,2.56,-2.94,-1.09,2.59
2025-12-03,300809,36.07,35.4,36.36,35.08,35894,127629655.0,3.55,-1.69,-0.61,2.38
2025-12-04,300809,35.82,36.54,36.77,35.28,50785,183417061.0,4.21,3.22,1.14,3.37
2025-12-05,300809,36.16,36.64,37.15,35.88,49718,181976544.0,3.48,0.27,0.1,3.3
2025-12-08,300809,36.85,36.71,36.88,36.17,40642,148629962.0,1.94,0.19,0.07,2.7
2025-12-09,300809,36.53,36.33,37.06,36.28,25949,95022565.0,2.12,-1.04,-0.38,1.72
2025-12-10,300809,36.28,35.52,36.33,35.19,44148,157406604.0,3.14,-2.23,-0.81,2.93
2025-12-11,300809,35.54,34.21,35.56,34.13,63777,220775036.0,4.03,-3.69,-1.31,4.24
2025-12-12,300809,34.23,34.91,34.93,33.98,72933,251621437.0,2.78,2.05,0.7,4.84
2025-12-15,300809,34.92,34.09,34.92,34.08,39425,135256629.0,2.41,-2.35,-0.82,2.62
2025-12-16,300809,34.01,33.2,34.17,33.01,39252,131155446.0,3.4,-2.61,-0.89,2.61
2025-12-17,300809,33.23,33.15,33.54,32.51,38009,125185348.0,3.1,-0.15,-0.05,2.52
2025-12-18,300809,33.06,35.13,35.92,33.0,94487,331620768.0,8.81,5.97,1.98,6.28
2025-12-19,300809,35.12,36.0,36.48,35.0,64969,234112157.0,4.21,2.48,0.87,4.31
2025-12-22,300809,36.36,36.02,36.38,35.8,38148,137933296.0,1.61,0.06,0.02,2.53
2025-12-23,300809,36.01,35.43,36.07,35.26,32820,116659031.0,2.25,-1.64,-0.59,2.18
2025-12-24,300809,35.16,35.39,35.65,35.12,22807,80808880.0,1.5,-0.11,-0.04,1.51
2025-12-25,300809,35.65,36.09,36.33,35.2,38623,138351156.0,3.19,1.98,0.7,2.57
2025-12-26,300809,36.04,37.25,37.74,35.9,82665,305677078.0,5.1,3.21,1.16,5.49
2025-12-29,300809,36.6,37.48,37.97,36.33,65537,244812910.0,4.4,0.62,0.23,4.35
2025-12-30,300809,37.15,37.57,37.88,37.09,51981,194806424.0,2.11,0.24,0.09,3.45
2025-12-31,300809,37.52,38.07,38.52,37.41,50414,191596461.0,2.95,1.33,0.5,3.35
2026-01-05,300809,37.86,37.42,37.92,37.24,40247,150593349.0,1.79,-1.71,-0.65,2.67
2026-01-06,300809,37.4,37.25,37.77,37.0,41388,154387799.0,2.06,-0.45,-0.17,2.75
2026-01-07,300809,37.31,37.8,38.38,37.0,57273,216597961.0,3.7,1.48,0.55,3.8
2026-01-08,300809,37.8,38.3,39.18,37.66,63243,243199796.0,4.02,1.32,0.5,4.2
2026-01-09,300809,38.33,38.21,38.53,37.81,49526,189080031.0,1.88,-0.23,-0.09,3.29
2026-01-12,300809,38.21,38.73,38.77,37.77,67106,257734293.0,2.62,1.36,0.52,4.46
2026-01-13,300809,38.74,38.09,39.51,37.83,66350,256179479.0,4.34,-1.65,-0.64,4.41
2026-01-14,300809,38.55,37.48,38.66,37.0,69161,262380682.0,4.36,-1.6,-0.61,4.59
2026-01-15,300809,37.69,37.37,37.75,37.05,36435,136140945.0,1.87,-0.29,-0.11,2.42
2026-01-16,300809,37.37,40.97,42.56,37.31,173334,693270695.0,14.05,9.63,3.6,11.51
2026-01-19,300809,41.75,41.57,42.23,40.71,145711,604815704.0,3.71,1.46,0.6,9.68
2026-01-20,300809,41.5,40.28,41.76,39.7,87759,356419866.0,4.96,-3.1,-1.29,5.83
2026-01-21,300809,41.0,42.71,42.97,40.6,214237,898973746.0,5.88,6.03,2.43,14.23
2026-01-22,300809,41.92,42.24,42.52,41.44,124191,520086672.0,2.53,-1.1,-0.47,8.25
2026-01-23,300809,42.0,41.5,42.01,41.0,98966,409127434.0,2.39,-1.75,-0.74,6.57
2026-01-26,300809,41.12,39.96,41.49,39.38,87183,350185446.0,5.08,-3.71,-1.54,5.79
2026-01-27,300809,39.93,40.62,40.94,38.18,101585,401175130.0,6.91,1.65,0.66,6.75
2026-01-28,300809,40.22,39.58,40.63,39.5,58047,231470379.0,2.78,-2.56,-1.04,3.86
2026-01-29,300809,39.33,38.82,40.09,38.8,44014,173295466.0,3.26,-1.92,-0.76,2.92
2026-01-30,300809,38.68,39.03,39.28,38.11,37227,144549061.0,3.01,0.54,0.21,2.47
2026-02-02,300809,39.2,37.81,39.22,37.71,38013,146263999.0,3.87,-3.13,-1.22,2.52
2026-02-03,300809,38.24,39.06,39.25,38.17,44795,174038580.0,2.86,3.31,1.25,2.98
2026-02-04,300809,38.84,38.57,38.97,38.12,33559,129179144.0,2.18,-1.25,-0.49,2.23
2026-02-05,300809,38.2,37.48,38.52,37.21,37548,141554421.0,3.4,-2.83,-1.09,2.49
2026-02-06,300809,37.25,37.99,38.47,37.07,31377,119297922.0,3.74,1.36,0.51,2.08
2026-02-09,300809,38.5,38.74,39.12,38.24,31446,121885605.0,2.32,1.97,0.75,2.09
2026-02-10,300809,38.58,38.63,39.03,38.51,22311,86440986.0,1.34,-0.28,-0.11,1.48
2026-02-11,300809,38.52,38.25,38.83,38.17,21680,83328558.0,1.71,-0.98,-0.38,1.44
2026-02-12,300809,38.21,38.7,38.93,38.21,26792,103662333.0,1.88,1.18,0.45,1.78
2026-02-13,300809,38.56,38.4,38.94,38.4,23205,89798078.57,1.4,-0.78,-0.3,1.54
