日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,000936,6.97,6.88,7.0,6.88,121493,84544105.17,1.71,-1.71,-0.12,1.37
2025-05-12,000936,6.94,6.96,7.01,6.92,126692,88623767.0,1.31,1.16,0.08,1.43
2025-05-13,000936,7.0,6.9,7.04,6.9,132237,92683590.66,2.01,-0.86,-0.06,1.49
2025-05-14,000936,6.9,6.99,7.08,6.89,229000,161489734.0,2.75,1.3,0.09,2.58
2025-05-15,000936,6.96,6.95,7.13,6.92,253172,178583361.14,3.0,-0.57,-0.04,2.86
2025-05-16,000936,6.89,6.91,6.98,6.87,160862,112189073.0,1.58,-0.58,-0.04,1.82
2025-05-19,000936,6.9,7.09,7.13,6.85,221291,155792887.11,4.05,2.6,0.18,2.5
2025-05-20,000936,7.08,7.05,7.1,6.99,142726,100823519.45,1.55,-0.56,-0.04,1.61
2025-05-21,000936,7.04,7.01,7.04,6.94,115411,81084508.0,1.42,-0.57,-0.04,1.3
2025-05-22,000936,6.97,6.9,7.02,6.89,108361,75631001.82,1.85,-1.57,-0.11,1.22
2025-05-23,000936,6.89,6.78,6.98,6.77,136746,94575470.44,3.04,-1.74,-0.12,1.54
2025-05-26,000936,6.78,6.88,6.91,6.76,93346,64317889.0,2.21,1.47,0.1,1.05
2025-05-27,000936,6.86,6.96,7.0,6.81,137904,95865656.0,2.76,1.16,0.08,1.56
2025-05-28,000936,6.95,6.88,6.98,6.84,110527,76551212.38,2.01,-1.15,-0.08,1.25
2025-05-29,000936,6.83,6.94,6.95,6.82,102532,71341846.0,1.89,0.87,0.06,1.16
2025-05-30,000936,6.93,6.78,6.95,6.77,135391,92939006.54,2.59,-2.31,-0.16,1.53
2025-06-03,000936,6.76,6.79,6.84,6.71,80905,55326379.67,1.92,0.15,0.01,0.91
2025-06-04,000936,6.81,6.84,6.89,6.8,103854,71566882.72,1.33,0.74,0.05,1.17
2025-06-05,000936,6.85,6.95,7.04,6.8,233434,162906528.34,3.51,1.61,0.11,2.64
2025-06-06,000936,6.92,6.95,6.98,6.88,121756,84880700.72,1.44,0.0,0.0,1.37
2025-06-09,000936,6.96,7.0,7.04,6.93,124653,87637974.58,1.58,0.72,0.05,1.41
2025-06-10,000936,6.99,6.9,7.04,6.83,130570,90964967.0,3.0,-1.43,-0.1,1.47
2025-06-11,000936,6.9,6.9,6.95,6.89,124158,86367677.3,0.87,0.0,0.0,1.4
2025-06-12,000936,6.89,7.08,7.19,6.86,386681,275161390.44,4.78,2.61,0.18,4.36
2025-06-13,000936,7.07,7.05,7.31,6.98,448998,321440121.12,4.66,-0.42,-0.03,5.07
2025-06-16,000936,6.86,6.88,6.92,6.75,333114,229965348.0,2.41,-2.41,-0.17,3.76
2025-06-17,000936,6.88,6.76,6.91,6.69,249020,169487402.0,3.2,-1.74,-0.12,2.81
2025-06-18,000936,6.73,6.75,6.77,6.64,174319,117453147.78,1.92,-0.15,-0.01,1.97
2025-06-19,000936,6.73,6.54,6.74,6.52,175512,116725474.0,3.26,-3.11,-0.21,1.98
2025-06-20,000936,6.53,6.47,6.61,6.45,109449,71686537.98,2.45,-1.07,-0.07,1.24
2025-06-23,000936,6.41,6.52,6.54,6.39,103088,67280931.0,2.32,0.77,0.05,1.16
2025-06-24,000936,6.51,6.7,6.73,6.5,152956,102519813.44,3.53,2.76,0.18,1.73
2025-06-25,000936,6.7,6.75,6.75,6.62,142902,96230448.56,1.94,0.75,0.05,1.61
2025-06-26,000936,6.75,6.73,6.82,6.73,131449,89306959.96,1.33,-0.3,-0.02,1.48
2025-06-27,000936,6.74,6.88,6.89,6.73,188090,128835200.08,2.38,2.23,0.15,2.12
2025-06-30,000936,6.88,6.86,6.88,6.82,110459,75847582.0,0.87,-0.29,-0.02,1.25
2025-07-01,000936,6.85,6.86,6.9,6.78,114649,78538639.0,1.75,0.0,0.0,1.29
2025-07-02,000936,6.86,6.86,6.88,6.81,95044,65228660.0,1.02,0.0,0.0,1.07
2025-07-03,000936,6.85,6.87,6.89,6.83,91160,62742827.7,0.87,0.15,0.01,1.03
2025-07-04,000936,6.86,6.76,6.87,6.75,126403,86175088.85,1.75,-1.6,-0.11,1.43
2025-07-07,000936,6.78,6.78,6.8,6.71,79707,54117095.0,1.33,0.3,0.02,0.9
2025-07-08,000936,6.77,6.86,6.86,6.76,129503,88662160.98,1.47,1.18,0.08,1.46
2025-07-09,000936,6.85,6.81,6.88,6.8,126133,86640067.0,1.17,-0.73,-0.05,1.42
2025-07-10,000936,6.82,6.88,6.94,6.82,176271,121824922.0,1.76,1.03,0.07,1.99
2025-07-11,000936,6.87,6.89,6.92,6.82,168883,116562538.0,1.45,0.15,0.01,1.91
2025-07-14,000936,6.91,6.9,6.94,6.87,140970,97515257.0,1.02,0.15,0.01,1.59
2025-07-15,000936,7.09,7.17,7.24,7.03,670885,479213223.18,3.04,3.91,0.27,7.57
2025-07-16,000936,7.17,7.13,7.22,7.1,377839,271500418.85,1.67,-0.56,-0.04,4.27
2025-07-17,000936,7.14,7.27,7.43,7.09,378875,276603119.59,4.77,1.96,0.14,4.28
2025-07-18,000936,7.27,7.28,7.32,7.2,254185,184960297.21,1.65,0.14,0.01,2.87
2025-07-21,000936,7.23,7.28,7.31,7.23,214058,156009928.9,1.1,0.0,0.0,2.42
2025-07-22,000936,7.27,7.22,7.3,7.19,196846,142720256.64,1.51,-0.82,-0.06,2.22
2025-07-23,000936,7.21,7.2,7.29,7.2,170078,123606256.8,1.25,-0.28,-0.02,1.92
2025-07-24,000936,7.19,7.23,7.27,7.18,135070,97779617.1,1.25,0.42,0.03,1.52
2025-07-25,000936,7.26,7.25,7.29,7.22,127051,92378297.0,0.97,0.28,0.02,1.43
2025-07-28,000936,7.27,7.29,7.3,7.23,165482,120710756.0,0.97,0.55,0.04,1.87
2025-07-29,000936,7.27,7.27,7.3,7.19,108623,78770057.0,1.51,-0.27,-0.02,1.23
2025-07-30,000936,7.28,7.25,7.29,7.18,146348,106412484.3,1.51,-0.28,-0.02,1.65
2025-07-31,000936,7.23,7.13,7.29,7.1,185309,133518256.0,2.62,-1.66,-0.12,2.09
2025-08-01,000936,7.11,7.18,7.22,7.11,108535,77968746.0,1.54,0.7,0.05,1.23
2025-08-04,000936,7.11,7.21,7.22,7.07,101415,72773824.0,2.09,0.42,0.03,1.14
2025-08-05,000936,7.21,7.24,7.28,7.19,136413,99031512.0,1.25,0.42,0.03,1.54
2025-08-06,000936,7.25,7.3,7.31,7.21,147886,107680775.52,1.38,0.83,0.06,1.67
2025-08-07,000936,7.32,7.23,7.36,7.2,206445,150308712.21,2.19,-0.96,-0.07,2.33
2025-08-08,000936,7.22,7.19,7.24,7.16,126149,91013920.0,1.11,-0.55,-0.04,1.42
2025-08-11,000936,7.19,7.3,7.3,7.19,160654,117057500.05,1.53,1.53,0.11,1.81
2025-08-12,000936,7.33,7.29,7.33,7.25,137560,100650537.22,1.1,-0.14,-0.01,1.55
2025-08-13,000936,7.28,7.31,7.34,7.28,153507,112549433.0,0.82,0.27,0.02,1.73
2025-08-14,000936,7.32,7.18,7.37,7.17,192884,140688854.0,2.74,-1.78,-0.13,2.18
2025-08-15,000936,7.18,7.31,7.32,7.16,195264,142559529.0,2.23,1.81,0.13,2.2
2025-08-18,000936,7.38,7.51,7.62,7.34,344788,259482254.91,3.83,2.74,0.2,3.89
2025-08-19,000936,7.53,7.51,7.56,7.44,208695,156736923.48,1.6,0.0,0.0,2.36
2025-08-20,000936,7.48,7.77,7.85,7.43,467768,360871580.48,5.59,3.46,0.26,5.28
2025-08-21,000936,7.84,7.65,7.84,7.58,301176,231987887.37,3.35,-1.54,-0.12,3.4
2025-08-22,000936,7.66,7.68,7.69,7.6,221883,170141846.87,1.18,0.39,0.03,2.5
2025-08-25,000936,7.73,7.75,7.86,7.66,348326,270710306.38,2.6,0.91,0.07,3.93
2025-08-26,000936,7.76,7.83,7.93,7.71,277956,218336117.1,2.84,1.03,0.08,3.14
2025-08-27,000936,7.83,7.6,7.85,7.6,302938,235409873.25,3.19,-2.94,-0.23,3.42
2025-08-28,000936,7.58,7.93,7.94,7.49,442595,342597514.94,5.92,4.34,0.33,5.0
2025-08-29,000936,7.93,7.64,7.95,7.59,535491,412723591.83,4.54,-3.66,-0.29,6.04
2025-09-01,000936,7.68,8.41,8.41,7.64,522188,422125256.87,10.08,10.08,0.77,5.89
2025-09-02,000936,8.48,8.11,8.56,8.05,1213913,1003667655.86,6.06,-3.57,-0.3,13.7
2025-09-03,000936,8.29,8.09,8.42,8.04,828524,680335122.55,4.69,-0.25,-0.02,9.35
2025-09-04,000936,8.07,7.77,8.19,7.64,736961,583639358.63,6.8,-3.96,-0.32,8.32
2025-09-05,000936,7.87,7.93,7.95,7.77,462658,365726854.89,2.32,2.06,0.16,5.22
2025-09-08,000936,7.91,7.91,7.95,7.76,442911,348664330.46,2.4,-0.25,-0.02,5.0
2025-09-09,000936,7.85,7.64,7.88,7.63,345588,268376376.76,3.16,-3.41,-0.27,3.9
2025-09-10,000936,7.66,7.98,8.13,7.65,711224,564395020.19,6.28,4.45,0.34,8.03
2025-09-11,000936,7.98,8.08,8.17,7.87,546788,439815001.27,3.76,1.25,0.1,6.17
2025-09-12,000936,8.06,7.96,8.07,7.95,400829,321356218.2,1.49,-1.49,-0.12,4.52
2025-09-15,000936,7.96,7.92,8.01,7.85,272596,216203839.84,2.01,-0.5,-0.04,3.08
2025-09-16,000936,7.92,7.88,7.93,7.78,264408,208105835.0,1.89,-0.51,-0.04,2.98
2025-09-17,000936,7.86,7.78,7.87,7.75,284986,222588133.0,1.52,-1.27,-0.1,3.22
2025-09-18,000936,7.78,7.85,8.13,7.72,585275,465714548.6,5.27,0.9,0.07,6.61
2025-09-19,000936,7.85,7.77,8.01,7.69,356151,280114450.23,4.08,-1.02,-0.08,4.02
2025-09-22,000936,7.73,7.63,7.77,7.55,310155,237053265.22,2.83,-1.8,-0.14,3.5
2025-09-23,000936,7.67,7.5,7.68,7.3,304422,227156731.53,4.98,-1.7,-0.13,3.44
2025-09-24,000936,7.49,7.72,7.72,7.4,286059,218972909.95,4.27,2.93,0.22,3.23
2025-09-25,000936,7.72,7.71,7.88,7.66,234919,181725842.21,2.85,-0.13,-0.01,2.65
2025-09-26,000936,7.7,7.72,7.86,7.65,258594,200831245.62,2.72,0.13,0.01,2.92
2025-09-29,000936,7.68,7.75,7.76,7.56,210756,161818016.0,2.59,0.39,0.03,2.38
2025-09-30,000936,7.76,7.63,7.81,7.61,219148,168685078.52,2.58,-1.55,-0.12,2.47
2025-10-09,000936,7.68,7.79,7.8,7.68,266151,206057655.28,1.57,2.1,0.16,3.0
2025-10-10,000936,7.76,7.77,7.83,7.7,222697,173302640.3,1.67,-0.26,-0.02,2.51
2025-10-13,000936,7.42,7.56,7.57,7.26,330939,246074824.34,3.99,-2.7,-0.21,3.74
2025-10-14,000936,7.62,7.37,7.67,7.34,267887,200784127.64,4.37,-2.51,-0.19,3.02
2025-10-15,000936,7.4,7.46,7.49,7.35,163860,121825708.28,1.9,1.22,0.09,1.85
2025-10-16,000936,7.44,7.29,7.46,7.27,175631,129072584.78,2.55,-2.28,-0.17,1.98
2025-10-17,000936,7.28,7.07,7.31,7.06,203745,146251180.7,3.43,-3.02,-0.22,2.3
2025-10-20,000936,7.15,7.16,7.21,7.12,144949,103883482.76,1.27,1.27,0.09,1.64
2025-10-21,000936,7.18,7.3,7.32,7.13,169147,122746050.45,2.65,1.96,0.14,1.91
2025-10-22,000936,7.28,7.3,7.38,7.23,126468,92527833.55,2.05,0.0,0.0,1.43
2025-10-23,000936,7.27,7.42,7.44,7.25,197265,144938846.33,2.6,1.64,0.12,2.23
2025-10-24,000936,7.41,7.38,7.46,7.35,133666,98837121.52,1.48,-0.54,-0.04,1.51
2025-10-27,000936,7.48,7.43,7.5,7.39,132692,98619766.99,1.49,0.68,0.05,1.5
2025-10-28,000936,7.42,7.43,7.48,7.39,124584,92745747.39,1.21,0.0,0.0,1.41
2025-10-29,000936,7.4,7.58,7.63,7.36,209621,157349177.87,3.63,2.02,0.15,2.37
2025-10-30,000936,7.58,7.67,7.93,7.54,408662,315200453.2,5.15,1.19,0.09,4.61
2025-10-31,000936,7.64,7.44,7.68,7.42,464364,347328467.67,3.39,-3.0,-0.23,5.24
2025-11-03,000936,7.45,7.47,7.5,7.37,190475,141621053.13,1.75,0.4,0.03,2.15
2025-11-04,000936,7.46,7.4,7.48,7.35,178309,132105341.8,1.74,-0.94,-0.07,2.01
2025-11-05,000936,7.33,7.45,7.48,7.3,138815,103063071.5,2.43,0.68,0.05,1.57
2025-11-06,000936,7.45,7.55,7.58,7.41,188773,141608446.56,2.28,1.34,0.1,2.13
2025-11-07,000936,7.5,7.55,7.6,7.48,195344,147719604.81,1.59,0.0,0.0,2.21
2025-11-10,000936,7.57,7.66,7.69,7.55,214901,163653950.0,1.85,1.46,0.11,2.43
2025-11-11,000936,7.71,7.67,7.72,7.63,156426,119793964.4,1.17,0.13,0.01,1.77
2025-11-12,000936,7.66,7.62,7.68,7.53,158447,120322509.46,1.96,-0.65,-0.05,1.79
2025-11-13,000936,7.63,7.7,7.7,7.58,167651,128568885.92,1.57,1.05,0.08,1.89
2025-11-14,000936,7.67,7.66,7.78,7.64,179349,138470527.74,1.82,-0.52,-0.04,2.02
2025-11-17,000936,7.68,7.71,7.72,7.63,154800,118995453.0,1.17,0.65,0.05,1.75
2025-11-18,000936,7.67,7.59,7.7,7.54,151360,114869398.22,2.08,-1.56,-0.12,1.71
2025-11-19,000936,7.61,7.46,7.63,7.43,141116,105671961.52,2.64,-1.71,-0.13,1.59
2025-11-20,000936,7.49,7.41,7.53,7.38,127200,94763021.94,2.01,-0.67,-0.05,1.44
2025-11-21,000936,7.34,7.04,7.42,7.02,262135,187645889.13,5.4,-4.99,-0.37,2.96
2025-11-24,000936,7.09,7.08,7.12,6.96,148268,104438132.36,2.27,0.57,0.04,1.67
2025-11-25,000936,7.1,7.16,7.23,7.08,139028,99720896.48,2.12,1.13,0.08,1.57
2025-11-26,000936,7.16,7.16,7.31,7.14,148002,106789307.2,2.37,0.0,0.0,1.67
2025-11-27,000936,7.16,7.18,7.26,7.15,97542,70395914.87,1.54,0.28,0.02,1.1
2025-11-28,000936,7.15,7.24,7.24,7.13,90828,65343713.6,1.53,0.84,0.06,1.03
2025-12-01,000936,7.25,7.27,7.29,7.2,104795,75960598.88,1.24,0.41,0.03,1.18
2025-12-02,000936,7.23,7.24,7.26,7.19,72282,52256270.0,0.96,-0.41,-0.03,0.82
2025-12-03,000936,7.28,7.18,7.3,7.15,106295,76586734.98,2.07,-0.83,-0.06,1.2
2025-12-04,000936,7.17,7.15,7.21,7.06,99891,71288083.14,2.09,-0.42,-0.03,1.13
2025-12-05,000936,7.15,7.3,7.3,7.09,138792,100583571.08,2.94,2.1,0.15,1.57
2025-12-08,000936,7.31,7.3,7.37,7.29,128262,94064192.28,1.1,0.0,0.0,1.45
2025-12-09,000936,7.28,7.25,7.34,7.21,106274,77106116.03,1.78,-0.68,-0.05,1.2
2025-12-10,000936,7.25,7.98,7.98,7.2,692404,536704413.57,10.76,10.07,0.73,7.82
2025-12-11,000936,7.98,8.17,8.62,7.83,1870577,1523160331.44,9.9,2.38,0.19,21.12
2025-12-12,000936,8.01,8.19,8.43,8.01,1263189,1039091297.11,5.14,0.24,0.02,14.26
2025-12-15,000936,8.17,8.2,8.3,8.12,771226,632727955.96,2.2,0.12,0.01,8.71
2025-12-16,000936,8.2,7.96,8.22,7.9,644853,517007134.8,3.9,-2.93,-0.24,7.28
2025-12-17,000936,7.95,7.74,7.99,7.46,661412,507794347.3,6.66,-2.76,-0.22,7.47
2025-12-18,000936,7.73,7.93,8.46,7.66,769276,618763998.87,10.34,2.45,0.19,8.68
2025-12-19,000936,8.02,7.97,8.07,7.83,451962,358624881.31,3.03,0.5,0.04,5.1
2025-12-22,000936,7.94,7.94,8.06,7.91,363868,290083376.22,1.88,-0.38,-0.03,4.11
2025-12-23,000936,7.87,7.88,7.97,7.81,308256,243000063.35,2.02,-0.76,-0.06,3.48
2025-12-24,000936,7.81,8.05,8.13,7.77,503107,401410128.49,4.57,2.16,0.17,5.68
2025-12-25,000936,7.99,8.03,8.08,7.92,360335,289003041.65,1.99,-0.25,-0.02,4.07
2025-12-26,000936,8.04,8.02,8.14,7.93,376319,302322246.81,2.62,-0.12,-0.01,4.25
2025-12-29,000936,8.27,8.42,8.78,8.25,1130099,955068151.67,6.61,4.99,0.4,12.76
2025-12-30,000936,8.5,8.58,9.1,8.4,967389,837923861.21,8.31,1.9,0.16,10.92
2025-12-31,000936,8.41,8.23,8.51,8.22,656147,545235262.93,3.38,-4.08,-0.35,7.41
2026-01-05,000936,8.25,8.66,8.98,8.22,983194,845556614.41,9.23,5.22,0.43,11.1
2026-01-06,000936,8.59,8.71,8.78,8.48,616202,532966166.71,3.46,0.58,0.05,6.96
2026-01-07,000936,8.81,8.92,9.28,8.71,935959,839508974.37,6.54,2.41,0.21,10.57
2026-01-08,000936,8.92,8.72,8.99,8.69,659851,579990828.07,3.36,-2.24,-0.2,7.45
2026-01-09,000936,9.0,9.04,9.18,8.79,1104499,990496982.27,4.47,3.67,0.32,12.47
2026-01-12,000936,8.99,9.03,9.2,8.92,924476,835646107.14,3.1,-0.11,-0.01,10.44
2026-01-13,000936,8.98,8.91,9.18,8.75,769748,692944839.06,4.76,-1.33,-0.12,8.69
2026-01-14,000936,8.82,8.73,8.96,8.61,706836,622713830.98,3.93,-2.02,-0.18,7.98
2026-01-15,000936,8.64,8.57,8.68,8.48,368849,315821804.96,2.29,-1.83,-0.16,4.16
2026-01-16,000936,8.6,8.62,8.67,8.43,367933,314933610.8,2.8,0.58,0.05,4.15
2026-01-19,000936,8.56,8.66,8.69,8.52,286824,247708952.43,1.97,0.46,0.04,3.24
2026-01-20,000936,8.67,8.85,8.98,8.63,579858,511946885.37,4.04,2.19,0.19,6.55
2026-01-21,000936,8.77,8.78,8.83,8.61,391637,341202970.01,2.49,-0.79,-0.07,4.42
2026-01-22,000936,8.76,8.9,8.95,8.73,361503,320555239.13,2.51,1.37,0.12,4.08
2026-01-23,000936,8.9,8.93,9.01,8.84,380750,338947525.15,1.91,0.34,0.03,4.3
2026-01-26,000936,8.92,8.75,9.09,8.64,470116,414432349.85,5.04,-2.02,-0.18,5.31
2026-01-27,000936,8.68,8.68,8.74,8.39,373903,319954157.44,4.0,-0.8,-0.07,4.22
2026-01-28,000936,8.68,8.79,8.92,8.65,362326,318582788.03,3.11,1.27,0.11,4.09
2026-01-29,000936,8.72,8.82,8.96,8.61,382215,337469462.35,3.98,0.34,0.03,4.31
2026-01-30,000936,8.73,8.91,8.98,8.5,476827,418332524.1,5.44,1.02,0.09,5.38
2026-02-02,000936,8.74,8.28,8.76,8.28,444382,376913925.67,5.39,-7.07,-0.63,5.02
2026-02-03,000936,8.38,8.5,8.55,8.31,258904,218478895.46,2.9,2.66,0.22,2.92
2026-02-04,000936,8.47,8.52,8.53,8.39,192290,162764226.87,1.65,0.24,0.02,2.17
2026-02-05,000936,8.48,8.26,8.48,8.23,217935,181032449.6,2.93,-3.05,-0.26,2.46
2026-02-06,000936,8.18,8.27,8.43,8.16,204201,169920966.34,3.27,0.12,0.01,2.31
2026-02-09,000936,8.4,8.38,8.48,8.34,179602,150869072.97,1.69,1.33,0.11,2.03
2026-02-10,000936,8.37,8.37,8.45,8.34,160206,134344839.63,1.31,-0.12,-0.01,1.81
2026-02-11,000936,8.37,8.33,8.45,8.32,149148,125151288.32,1.55,-0.48,-0.04,1.68
2026-02-12,000936,8.33,8.25,8.38,8.21,190638,157835981.4,2.04,-0.96,-0.08,2.15
2026-02-13,000936,8.22,8.05,8.28,8.04,200013,163057058.79,2.91,-2.42,-0.2,2.26
