日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300056,12.6,12.75,12.75,12.43,100184,126433780.0,2.56,2.0,0.25,2.6
2025-05-13,300056,12.85,13.32,13.56,12.76,183432,241484562.0,6.27,4.47,0.57,4.76
2025-05-14,300056,13.33,13.4,13.42,12.95,123559,163169639.0,3.53,0.6,0.08,3.21
2025-05-15,300056,13.4,12.87,13.5,12.83,149769,195329328.0,5.0,-3.96,-0.53,3.89
2025-05-16,300056,12.87,12.75,12.92,12.63,67506,86202173.0,2.25,-0.93,-0.12,1.75
2025-05-19,300056,13.16,13.26,13.6,12.91,160372,212684923.0,5.41,4.0,0.51,4.16
2025-05-20,300056,13.48,13.37,13.66,13.27,162664,218658079.0,2.94,0.83,0.11,4.22
2025-05-21,300056,13.2,12.73,13.3,12.73,154412,199288038.0,4.26,-4.79,-0.64,4.01
2025-05-22,300056,12.76,12.55,12.8,12.42,87917,110866427.0,2.99,-1.41,-0.18,2.28
2025-05-23,300056,12.62,12.32,12.7,12.31,79606,99356924.0,3.11,-1.83,-0.23,2.07
2025-05-26,300056,12.41,12.3,12.51,12.27,61249,75688937.0,1.95,-0.16,-0.02,1.59
2025-05-27,300056,12.39,12.19,12.41,12.15,66112,80729039.0,2.11,-0.89,-0.11,1.72
2025-05-28,300056,12.27,12.18,12.42,12.08,64227,78491010.0,2.79,-0.08,-0.01,1.67
2025-05-29,300056,12.19,12.98,13.07,12.17,164706,209542966.0,7.39,6.57,0.8,4.28
2025-05-30,300056,12.95,12.89,12.95,12.67,89451,114526099.0,2.16,-0.69,-0.09,2.32
2025-06-03,300056,12.8,13.07,13.19,12.73,83065,108076624.0,3.57,1.4,0.18,2.16
2025-06-04,300056,13.19,13.17,13.25,13.02,87591,115125081.0,1.76,0.77,0.1,2.27
2025-06-05,300056,13.13,13.39,13.5,12.97,107585,142682169.0,4.02,1.67,0.22,2.79
2025-06-06,300056,13.39,13.45,13.9,13.33,109880,148705979.0,4.26,0.45,0.06,2.85
2025-06-09,300056,13.52,14.56,14.77,13.45,247747,352908119.0,9.81,8.25,1.11,6.43
2025-06-10,300056,14.55,14.17,14.74,14.04,179740,258702230.0,4.81,-2.68,-0.39,4.67
2025-06-11,300056,14.41,14.46,14.63,14.08,127311,183006477.0,3.88,2.05,0.29,3.31
2025-06-12,300056,14.4,14.32,14.58,14.26,85643,123474398.0,2.21,-0.97,-0.14,2.22
2025-06-13,300056,14.25,13.91,14.37,13.86,92301,129576446.0,3.56,-2.86,-0.41,2.4
2025-06-16,300056,13.94,14.14,14.4,13.89,104953,148465941.0,3.67,1.65,0.23,2.72
2025-06-17,300056,14.14,14.06,14.29,13.96,69690,98136907.0,2.33,-0.57,-0.08,1.81
2025-06-18,300056,14.1,14.33,14.46,13.96,97957,139220093.0,3.56,1.92,0.27,2.54
2025-06-19,300056,14.23,13.99,14.3,13.87,94209,132609331.0,3.0,-2.37,-0.34,2.45
2025-06-20,300056,13.96,14.22,14.54,13.96,101554,144946727.0,4.15,1.64,0.23,2.64
2025-06-23,300056,14.19,14.43,14.58,14.11,98958,142667799.0,3.31,1.48,0.21,2.57
2025-06-24,300056,14.44,14.77,14.89,14.4,123839,181532596.0,3.4,2.36,0.34,3.21
2025-06-25,300056,14.9,14.78,15.2,14.6,115075,170365250.0,4.06,0.07,0.01,2.99
2025-06-26,300056,14.75,14.4,15.0,14.3,157364,228338889.0,4.74,-2.57,-0.38,4.09
2025-06-27,300056,14.3,14.5,14.67,14.3,108494,157194001.0,2.57,0.69,0.1,2.82
2025-06-30,300056,14.5,14.3,14.6,14.21,108266,155477610.0,2.69,-1.38,-0.2,2.81
2025-07-01,300056,14.21,14.39,14.44,14.05,111669,159578387.0,2.73,0.63,0.09,2.9
2025-07-02,300056,14.29,14.06,14.41,14.0,83633,117838866.0,2.85,-2.29,-0.33,2.17
2025-07-03,300056,14.14,14.15,14.23,13.97,56746,79986915.0,1.85,0.64,0.09,1.47
2025-07-04,300056,14.15,13.93,14.17,13.86,83087,116206491.0,2.19,-1.55,-0.22,2.16
2025-07-07,300056,13.93,14.29,14.39,13.86,102019,145151878.0,3.8,2.58,0.36,2.65
2025-07-08,300056,14.28,14.47,14.62,14.18,107590,154774973.0,3.08,1.26,0.18,2.79
2025-07-09,300056,14.47,14.05,14.48,13.85,125009,176547323.0,4.35,-2.9,-0.42,3.25
2025-07-10,300056,14.0,14.0,14.17,13.85,76506,107398654.0,2.28,-0.36,-0.05,1.99
2025-07-11,300056,14.0,13.96,14.06,13.85,74218,103505962.0,1.5,-0.29,-0.04,1.93
2025-07-14,300056,13.95,13.62,13.95,13.45,132306,180171128.0,3.58,-2.44,-0.34,3.44
2025-07-15,300056,13.7,13.73,14.27,13.58,112019,155293263.0,5.07,0.81,0.11,2.91
2025-07-16,300056,13.92,13.73,13.92,13.63,68420,94154980.0,2.11,0.0,0.0,1.78
2025-07-17,300056,13.75,13.7,13.78,13.6,64868,88716815.0,1.31,-0.22,-0.03,1.68
2025-07-18,300056,13.71,13.7,13.88,13.49,84305,115448411.0,2.85,0.0,0.0,2.19
2025-07-21,300056,13.7,13.97,14.2,13.64,126909,176332657.0,4.09,1.97,0.27,3.3
2025-07-22,300056,13.97,14.03,14.1,13.85,84127,117385058.0,1.79,0.43,0.06,2.18
2025-07-23,300056,14.03,14.73,14.95,13.94,281233,411334905.0,7.2,4.99,0.7,7.3
2025-07-24,300056,14.84,14.31,14.89,14.25,186992,272618758.0,4.34,-2.85,-0.42,4.86
2025-07-25,300056,14.31,14.48,14.8,14.3,135779,197742214.0,3.49,1.19,0.17,3.53
2025-07-28,300056,14.52,14.03,14.61,13.98,138210,195372210.0,4.35,-3.11,-0.45,3.59
2025-07-29,300056,14.09,14.13,14.28,13.85,92814,130449053.0,3.06,0.71,0.1,2.41
2025-07-30,300056,14.13,13.93,14.14,13.84,85797,119452138.0,2.12,-1.42,-0.2,2.23
2025-07-31,300056,13.87,13.94,14.08,13.82,71020,98939389.0,1.87,0.07,0.01,1.84
2025-08-01,300056,13.98,14.23,14.39,13.91,106701,151602395.0,3.44,2.08,0.29,2.77
2025-08-04,300056,14.14,14.93,14.97,13.94,235932,345324283.0,7.24,4.92,0.7,6.13
2025-08-05,300056,15.0,15.29,15.57,14.91,194041,295381673.0,4.42,2.41,0.36,5.04
2025-08-06,300056,15.32,15.68,15.87,15.23,183173,285449219.0,4.19,2.55,0.39,4.76
2025-08-07,300056,15.69,15.44,15.77,15.41,115084,178774643.0,2.3,-1.53,-0.24,2.99
2025-08-08,300056,15.42,15.22,15.49,15.18,97264,148473015.0,2.01,-1.42,-0.22,2.53
2025-08-11,300056,15.24,15.03,15.24,14.93,125989,189687004.0,2.04,-1.25,-0.19,3.27
2025-08-12,300056,15.03,14.86,15.08,14.54,153881,227285757.0,3.59,-1.13,-0.17,4.0
2025-08-13,300056,14.84,15.06,15.27,14.75,156474,234601505.0,3.5,1.35,0.2,4.06
2025-08-14,300056,15.0,14.53,15.1,14.5,151431,224013817.0,3.98,-3.52,-0.53,3.93
2025-08-15,300056,14.5,14.78,14.94,14.3,103289,152590607.0,4.4,1.72,0.25,2.68
2025-08-18,300056,14.69,14.74,14.91,14.52,141333,208395283.0,2.64,-0.27,-0.04,3.67
2025-08-19,300056,14.79,14.74,15.5,14.56,220351,327937314.0,6.38,0.0,0.0,5.72
2025-08-20,300056,14.74,14.95,15.22,14.57,174567,260097970.0,4.41,1.42,0.21,4.53
2025-08-21,300056,14.9,14.7,15.05,14.6,153161,226927756.0,3.01,-1.67,-0.25,3.98
2025-08-22,300056,14.69,14.58,15.0,14.45,156338,229416140.0,3.74,-0.82,-0.12,4.06
2025-08-25,300056,14.64,14.4,14.83,14.33,175797,255431206.0,3.43,-1.23,-0.18,4.56
2025-08-26,300056,14.54,15.88,15.88,14.22,436850,660323582.0,11.53,10.28,1.48,11.34
2025-08-27,300056,15.78,16.06,16.75,15.3,433743,701819240.0,9.13,1.13,0.18,11.26
2025-08-28,300056,16.0,16.3,16.39,15.7,279837,451123907.0,4.3,1.49,0.24,7.27
2025-08-29,300056,16.28,15.39,16.35,15.32,263913,414734548.0,6.32,-5.58,-0.91,6.85
2025-09-01,300056,15.53,15.25,15.83,15.19,168633,261044645.0,4.16,-0.91,-0.14,4.38
2025-09-02,300056,15.1,14.71,15.16,14.27,216509,316878782.0,5.84,-3.54,-0.54,5.62
2025-09-03,300056,14.75,14.15,14.83,14.1,121297,175492375.0,4.96,-3.81,-0.56,3.15
2025-09-04,300056,14.13,13.86,14.34,13.69,136649,191153963.0,4.59,-2.05,-0.29,3.55
2025-09-05,300056,13.92,14.41,14.48,13.78,110290,156032099.0,5.05,3.97,0.55,2.86
2025-09-08,300056,14.38,14.02,14.53,13.8,146487,206267214.0,5.07,-2.71,-0.39,3.8
2025-09-09,300056,14.05,13.75,14.15,13.72,110157,153102260.0,3.07,-1.93,-0.27,2.86
2025-09-10,300056,13.7,13.78,14.0,13.55,85493,117921094.0,3.27,0.22,0.03,2.22
2025-09-11,300056,13.86,13.79,13.87,13.15,164516,222891342.0,5.22,0.07,0.01,4.27
2025-09-12,300056,13.72,14.0,14.18,13.65,153360,213785703.0,3.84,1.52,0.21,3.98
2025-09-15,300056,14.02,14.24,14.69,14.0,194686,279701906.0,4.93,1.71,0.24,5.05
2025-09-16,300056,14.1,14.28,14.55,13.4,179186,253171064.0,8.08,0.28,0.04,4.65
2025-09-17,300056,14.46,14.95,15.66,14.28,313672,472822993.0,9.66,4.69,0.67,8.14
2025-09-18,300056,15.0,14.52,15.5,14.38,216667,322172994.0,7.49,-2.88,-0.43,5.63
2025-09-19,300056,14.7,14.28,14.7,14.18,128701,184744411.0,3.58,-1.65,-0.24,3.34
2025-09-22,300056,14.39,14.04,14.41,13.93,96723,136382206.0,3.36,-1.68,-0.24,2.51
2025-09-23,300056,14.01,14.11,14.18,13.62,130975,181923638.0,3.99,0.5,0.07,3.4
2025-09-24,300056,14.19,13.96,14.19,13.84,98617,137778869.0,2.48,-1.06,-0.15,2.56
2025-09-25,300056,13.99,14.36,14.62,13.95,166644,238365095.0,4.8,2.87,0.4,4.33
2025-09-26,300056,14.26,13.8,14.26,13.77,152021,211474564.0,3.41,-3.9,-0.56,3.95
2025-09-29,300056,13.83,13.55,14.06,13.52,124192,170263398.0,3.91,-1.81,-0.25,3.22
2025-09-30,300056,13.55,13.35,13.68,13.26,114337,153350472.0,3.1,-1.48,-0.2,2.97
2025-10-09,300056,12.86,11.93,13.1,11.75,353176,433730214.0,10.11,-10.64,-1.42,9.17
2025-10-10,300056,11.81,11.64,11.82,11.3,166555,193615907.0,4.36,-2.43,-0.29,4.32
2025-10-13,300056,11.0,11.16,11.32,10.63,191355,211371755.0,5.93,-4.12,-0.48,4.97
2025-10-14,300056,11.21,10.42,11.28,10.41,216390,232823179.0,7.8,-6.63,-0.74,5.62
2025-10-15,300056,10.51,11.15,11.23,10.38,223245,241519905.0,8.16,7.01,0.73,5.8
2025-10-16,300056,11.14,10.7,11.15,10.61,145843,156797834.0,4.84,-4.04,-0.45,3.79
2025-10-17,300056,10.69,10.64,10.75,10.53,93141,99057537.0,2.06,-0.56,-0.06,2.42
2025-10-20,300056,10.75,10.64,10.77,10.5,72450,76711126.0,2.54,0.0,0.0,1.88
2025-10-21,300056,10.64,10.7,10.78,10.55,60618,64877131.0,2.16,0.56,0.06,1.57
2025-10-22,300056,10.7,10.52,10.76,10.5,87670,93136290.0,2.43,-1.68,-0.18,2.28
2025-10-23,300056,10.52,10.54,10.69,10.41,83647,88090102.0,2.66,0.19,0.02,2.17
2025-10-24,300056,10.59,10.49,10.73,10.44,95702,101084411.0,2.75,-0.47,-0.05,2.48
2025-10-27,300056,10.5,10.18,10.57,10.13,169989,175749851.0,4.19,-2.96,-0.31,4.41
2025-10-28,300056,10.15,10.15,10.31,10.05,106327,108235919.0,2.55,-0.29,-0.03,2.76
2025-10-29,300056,10.15,10.03,10.15,9.92,109753,110070832.0,2.27,-1.18,-0.12,2.85
2025-10-30,300056,10.01,10.0,10.13,9.66,184607,182865800.0,4.69,-0.3,-0.03,4.79
2025-10-31,300056,9.98,10.13,10.24,9.91,171450,172631183.0,3.3,1.3,0.13,4.45
2025-11-03,300056,9.02,8.8,9.57,8.62,493435,435700813.0,9.38,-13.13,-1.33,12.81
2025-11-04,300056,8.83,9.2,9.52,8.78,436353,395385244.0,8.41,4.55,0.4,11.33
2025-11-05,300056,9.13,9.15,9.49,9.0,275057,253832983.0,5.33,-0.54,-0.05,7.14
2025-11-06,300056,9.16,9.45,9.53,9.16,245177,229953291.0,4.04,3.28,0.3,6.37
2025-11-07,300056,9.36,9.03,9.52,9.01,253534,231063349.0,5.4,-4.44,-0.42,6.58
2025-11-10,300056,9.04,9.19,9.25,9.02,180697,165502695.0,2.55,1.77,0.16,4.69
2025-11-11,300056,9.24,9.13,9.25,9.04,151499,138076779.0,2.29,-0.65,-0.06,3.93
2025-11-12,300056,9.13,8.93,9.13,8.9,133056,119530508.0,2.52,-2.19,-0.2,3.45
2025-11-13,300056,8.91,8.94,9.02,8.85,130674,116645283.0,1.9,0.11,0.01,3.39
2025-11-14,300056,8.88,9.28,9.74,8.86,346802,321372421.0,9.84,3.8,0.34,9.0
2025-11-17,300056,9.2,9.24,9.36,9.17,176646,163461635.0,2.05,-0.43,-0.04,4.59
2025-11-18,300056,9.25,9.09,9.28,9.01,150009,136587556.0,2.92,-1.62,-0.15,3.89
2025-11-19,300056,9.1,8.77,9.11,8.75,151096,133966256.0,3.96,-3.52,-0.32,3.92
2025-11-20,300056,8.79,8.6,8.86,8.52,146540,126721427.0,3.88,-1.94,-0.17,3.8
2025-11-21,300056,8.52,8.21,8.7,8.18,166140,138894152.0,6.05,-4.53,-0.39,4.31
2025-11-24,300056,8.21,8.37,8.41,8.18,112472,93364062.0,2.8,1.95,0.16,2.92
2025-11-25,300056,8.35,8.54,8.57,8.35,103238,87842232.0,2.63,2.03,0.17,2.68
2025-11-26,300056,8.5,8.36,8.61,8.34,92390,78204006.0,3.16,-2.11,-0.18,2.4
2025-11-27,300056,8.35,8.61,8.81,8.34,177413,153364693.0,5.62,2.99,0.25,4.61
2025-11-28,300056,8.61,8.6,8.63,8.39,116748,99537741.0,2.79,-0.12,-0.01,3.03
2025-12-01,300056,8.6,8.74,8.99,8.54,170419,149737519.0,5.23,1.63,0.14,4.42
2025-12-02,300056,8.69,8.74,8.88,8.45,163301,141506779.0,4.92,0.0,0.0,4.24
2025-12-03,300056,8.71,8.39,8.76,8.36,171731,145890197.0,4.58,-4.0,-0.35,4.46
2025-12-04,300056,8.38,8.21,8.44,8.17,100138,82603051.0,3.22,-2.15,-0.18,2.6
2025-12-05,300056,8.2,8.36,8.39,7.98,125342,102664436.0,4.99,1.83,0.15,3.25
2025-12-08,300056,8.37,8.58,8.6,8.36,148621,127002684.0,2.87,2.63,0.22,3.86
2025-12-09,300056,9.18,10.3,10.3,9.14,385599,388441368.0,13.52,20.05,1.72,10.01
2025-12-10,300056,10.72,11.09,11.96,10.52,1070616,1198282324.0,13.98,7.67,0.79,27.8
2025-12-11,300056,10.94,10.04,10.95,10.0,632064,647847966.0,8.57,-9.47,-1.05,16.41
2025-12-12,300056,10.04,9.71,10.3,9.66,488070,482647868.0,6.37,-3.29,-0.33,12.67
2025-12-15,300056,9.63,9.54,9.8,9.4,300830,287875485.0,4.12,-1.75,-0.17,7.81
2025-12-16,300056,9.37,8.83,9.4,8.8,338814,304779050.0,6.29,-7.44,-0.71,8.8
2025-12-17,300056,8.86,8.67,8.95,8.45,255836,220431732.0,5.66,-1.81,-0.16,6.64
2025-12-18,300056,8.63,8.74,9.04,8.56,267794,235647926.0,5.54,0.81,0.07,6.95
2025-12-19,300056,8.75,9.08,9.13,8.63,314650,280224259.0,5.72,3.89,0.34,8.17
2025-12-22,300056,9.08,9.06,9.15,8.9,224867,202532016.0,2.75,-0.22,-0.02,5.84
2025-12-23,300056,8.94,8.76,9.03,8.68,208448,183292878.0,3.86,-3.31,-0.3,5.41
2025-12-24,300056,8.74,8.8,8.92,8.68,153750,135447863.0,2.74,0.46,0.04,3.99
2025-12-25,300056,8.8,8.78,8.83,8.69,145065,127057295.0,1.59,-0.23,-0.02,3.77
2025-12-26,300056,8.74,8.7,8.78,8.6,147072,127937184.0,2.05,-0.91,-0.08,3.82
2025-12-29,300056,8.7,8.48,8.7,8.46,146307,124939049.0,2.76,-2.53,-0.22,3.8
2025-12-30,300056,8.41,8.31,8.48,8.3,141734,118748824.0,2.12,-2.0,-0.17,3.68
2025-12-31,300056,8.37,8.22,8.37,8.18,116324,95826274.0,2.29,-1.08,-0.09,3.02
2026-01-05,300056,8.26,8.39,8.45,8.23,122494,102446372.0,2.68,2.07,0.17,3.18
2026-01-06,300056,8.37,8.61,8.73,8.32,200709,171465319.0,4.89,2.62,0.22,5.21
2026-01-07,300056,8.64,8.41,8.65,8.36,183237,154483199.0,3.37,-2.32,-0.2,4.76
2026-01-08,300056,8.39,8.54,8.62,8.3,149804,127144805.0,3.8,1.55,0.13,3.89
2026-01-09,300056,8.5,8.49,8.56,8.36,193660,163640221.0,2.34,-0.59,-0.05,5.03
2026-01-12,300056,8.48,8.71,8.72,8.45,244631,210447188.0,3.18,2.59,0.22,6.35
2026-01-13,300056,8.71,8.49,8.73,8.45,216149,185043287.0,3.21,-2.53,-0.22,5.61
2026-01-14,300056,8.46,8.44,8.62,8.32,256080,217208992.0,3.53,-0.59,-0.05,6.65
2026-01-15,300056,8.38,8.26,8.46,8.22,168219,139682548.0,2.84,-2.13,-0.18,4.37
2026-01-16,300056,8.27,8.87,9.0,8.27,498595,435361628.0,8.84,7.38,0.61,12.95
2026-01-19,300056,8.74,8.93,9.09,8.62,333738,297908262.0,5.3,0.68,0.06,8.67
2026-01-20,300056,8.88,9.04,9.34,8.82,313574,285152366.0,5.82,1.23,0.11,8.14
2026-01-21,300056,8.88,9.02,9.3,8.65,314870,280645982.0,7.19,-0.22,-0.02,8.18
2026-01-22,300056,8.98,9.19,9.28,8.91,281009,256884050.0,4.1,1.88,0.17,7.3
2026-01-23,300056,9.24,9.75,9.86,9.17,488321,467592575.0,7.51,6.09,0.56,12.68
2026-01-26,300056,9.76,9.45,10.0,9.34,372030,356484557.0,6.77,-3.08,-0.3,9.66
2026-01-27,300056,9.45,9.18,9.48,8.91,253606,231080437.0,6.03,-2.86,-0.27,6.58
2026-01-28,300056,9.2,9.08,9.4,9.02,153201,140296624.0,4.14,-1.09,-0.1,3.98
2026-01-29,300056,9.81,9.08,9.9,9.04,342513,318161272.0,9.47,0.0,0.0,8.89
2026-01-30,300056,8.91,9.13,9.15,8.6,290777,257662592.0,6.06,0.55,0.05,7.55
2026-02-02,300056,8.95,8.99,9.24,8.85,169477,153070955.0,4.27,-1.53,-0.14,4.4
2026-02-03,300056,9.07,9.37,9.38,9.0,226388,209790030.0,4.23,4.23,0.38,5.88
2026-02-04,300056,9.37,9.68,9.71,9.24,222744,211607504.0,5.02,3.31,0.31,5.78
2026-02-05,300056,9.6,9.26,9.7,9.24,209540,198940922.0,4.75,-4.34,-0.42,5.44
2026-02-06,300056,9.18,9.34,9.5,9.18,140708,131814677.0,3.46,0.86,0.08,3.65
2026-02-09,300056,9.39,9.51,9.58,9.25,198947,187369165.0,3.53,1.82,0.17,5.17
2026-02-10,300056,9.45,9.47,9.61,9.41,135526,129023608.0,2.1,-0.42,-0.04,3.52
2026-02-11,300056,9.41,9.38,9.65,9.38,141711,134690268.0,2.85,-0.95,-0.09,3.68
2026-02-12,300056,9.37,9.46,9.5,9.24,173615,163286204.0,2.77,0.85,0.08,4.51
2026-02-13,300056,9.46,9.45,9.64,9.38,143389,136225303.17,2.75,-0.11,-0.01,3.72
