日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-16,300697,11.38,11.63,11.71,11.35,69038,105502410.0,3.16,2.02,0.23,2.71
2025-05-19,300697,11.61,11.55,11.63,11.4,47602,71948961.0,1.98,-0.69,-0.08,1.87
2025-05-20,300697,11.55,11.82,11.91,11.44,95548,147202664.0,4.07,2.34,0.27,3.75
2025-05-21,300697,11.77,11.82,11.92,11.55,97501,150448937.0,3.13,0.0,0.0,3.83
2025-05-22,300697,12.0,11.49,12.02,11.48,94816,146025632.0,4.57,-2.79,-0.33,3.72
2025-05-23,300697,11.58,11.09,11.62,11.09,93110,138744328.0,4.61,-3.48,-0.4,3.65
2025-05-26,300697,11.01,11.28,11.36,11.0,53738,79574461.0,3.25,1.71,0.19,2.11
2025-05-27,300697,11.27,11.05,11.27,10.98,49752,72561450.0,2.57,-2.04,-0.23,1.95
2025-05-28,300697,11.05,11.05,11.15,10.98,47962,69764279.0,1.54,0.0,0.0,1.88
2025-05-29,300697,10.98,11.19,11.25,10.98,41629,61222992.0,2.44,1.27,0.14,1.63
2025-05-30,300697,11.15,10.97,11.19,10.93,45461,65741260.0,2.32,-1.97,-0.22,1.78
2025-06-03,300697,10.92,11.32,11.43,10.92,77457,115098745.0,4.65,3.19,0.35,3.04
2025-06-04,300697,11.36,11.63,12.03,11.33,142174,219552639.0,6.18,2.74,0.31,5.58
2025-06-05,300697,11.73,11.62,11.75,11.53,83432,127171713.0,1.89,-0.09,-0.01,3.27
2025-06-06,300697,11.75,11.72,11.9,11.63,106248,164331458.0,2.32,0.86,0.1,4.17
2025-06-09,300697,11.61,11.72,11.78,11.52,88166,135451535.0,2.22,0.0,0.0,3.46
2025-06-10,300697,11.69,11.63,11.77,11.48,99623,115798655.0,2.47,-0.77,-0.09,3.01
2025-06-11,300697,11.63,11.99,12.2,11.62,201656,242148842.0,4.99,3.1,0.36,6.09
2025-06-12,300697,11.99,12.11,12.14,11.79,145220,173959585.0,2.92,1.0,0.12,4.38
2025-06-13,300697,12.06,11.8,12.19,11.72,116638,138436772.0,3.88,-2.56,-0.31,3.52
2025-06-16,300697,11.7,11.75,11.96,11.68,77742,91636646.0,2.37,-0.42,-0.05,2.35
2025-06-17,300697,11.71,11.57,11.84,11.5,80024,92878917.0,2.89,-1.53,-0.18,2.42
2025-06-18,300697,11.57,11.57,11.66,11.33,69576,79773242.0,2.85,0.0,0.0,2.1
2025-06-19,300697,11.51,11.22,11.53,11.18,67332,76306735.0,3.03,-3.03,-0.35,2.03
2025-06-20,300697,11.22,11.08,11.33,11.08,47316,52890917.0,2.23,-1.25,-0.14,1.43
2025-06-23,300697,11.0,11.22,11.26,10.99,48580,54334167.0,2.44,1.26,0.14,1.47
2025-06-24,300697,11.22,11.56,11.58,11.22,82353,94203197.0,3.21,3.03,0.34,2.49
2025-06-25,300697,11.52,11.63,11.67,11.45,79211,91692306.0,1.9,0.61,0.07,2.39
2025-06-26,300697,11.63,11.56,11.77,11.53,76362,89083520.0,2.06,-0.6,-0.07,2.31
2025-06-27,300697,12.41,13.87,13.87,12.3,553646,753220538.0,13.58,19.98,2.31,16.71
2025-06-30,300697,14.29,14.43,15.1,13.92,836176,1204576215.0,8.51,4.04,0.56,25.24
2025-07-01,300697,14.36,15.69,15.85,13.33,761137,1071938829.0,17.46,8.73,1.26,22.98
2025-07-02,300697,14.73,16.46,17.9,14.54,827411,1317712567.0,21.41,4.91,0.77,24.98
2025-07-03,300697,16.5,16.03,17.51,15.75,634504,1042101367.0,10.69,-2.61,-0.43,19.16
2025-07-04,300697,15.0,14.67,16.03,14.58,593231,896700931.0,9.05,-8.48,-1.36,17.91
2025-07-07,300697,14.33,14.6,14.74,14.28,314016,456601161.0,3.14,-0.48,-0.07,9.48
2025-07-08,300697,14.69,14.94,15.06,14.35,395416,584328000.0,4.86,2.33,0.34,11.94
2025-07-09,300697,15.68,14.63,15.92,14.56,511821,781409702.0,9.1,-2.07,-0.31,15.45
2025-07-10,300697,14.33,14.49,14.99,14.33,322554,470749225.0,4.51,-0.96,-0.14,9.74
2025-07-11,300697,14.21,14.93,15.31,14.0,411667,602417693.0,9.04,3.04,0.44,12.43
2025-07-14,300697,14.61,14.64,15.06,14.51,271293,400727073.0,3.68,-1.94,-0.29,8.19
2025-07-15,300697,14.5,14.3,14.66,14.19,209037,300453164.0,3.21,-2.32,-0.34,6.31
2025-07-16,300697,14.27,14.13,14.45,14.07,140013,198615631.0,2.66,-1.19,-0.17,4.23
2025-07-17,300697,14.11,14.26,14.29,14.03,109493,155500693.0,1.84,0.92,0.13,3.31
2025-07-18,300697,14.34,14.27,14.59,14.2,232158,333859239.0,2.73,0.07,0.01,7.01
2025-07-21,300697,14.28,14.86,14.94,14.28,296368,434652803.0,4.63,4.13,0.59,8.95
2025-07-22,300697,14.75,15.17,15.23,14.57,348278,518321921.0,4.44,2.09,0.31,10.51
2025-07-23,300697,15.16,14.4,15.16,14.38,272327,398828415.0,5.14,-5.08,-0.77,8.22
2025-07-24,300697,14.36,14.73,14.84,14.3,184244,269744313.0,3.75,2.29,0.33,5.56
2025-07-25,300697,14.8,14.42,14.86,14.38,144322,208770551.0,3.26,-2.1,-0.31,4.36
2025-07-28,300697,14.37,14.48,14.54,14.26,99282,143285584.0,1.94,0.42,0.06,3.0
2025-07-29,300697,14.38,14.47,14.47,14.26,102957,147663635.0,1.45,-0.07,-0.01,3.11
2025-07-30,300697,14.42,14.22,14.49,14.05,111536,158896688.0,3.04,-1.73,-0.25,3.37
2025-07-31,300697,14.07,13.93,14.23,13.82,113916,159627642.0,2.88,-2.04,-0.29,3.44
2025-08-01,300697,13.92,13.92,14.0,13.79,68340,94910294.0,1.51,-0.07,-0.01,2.06
2025-08-04,300697,13.77,14.11,14.13,13.75,63360,88592491.0,2.73,1.36,0.19,1.91
2025-08-05,300697,14.13,14.24,14.31,14.03,94776,134496952.0,1.98,0.92,0.13,2.86
2025-08-06,300697,14.24,14.58,15.0,14.2,220197,321598094.0,5.62,2.39,0.34,6.65
2025-08-07,300697,14.61,14.55,14.77,14.36,149723,217476335.0,2.81,-0.21,-0.03,4.52
2025-08-08,300697,14.49,14.52,14.7,14.38,119858,174484809.0,2.2,-0.21,-0.03,3.62
2025-08-11,300697,14.69,14.66,14.7,14.48,121817,177950200.0,1.52,0.96,0.14,3.68
2025-08-12,300697,15.51,15.13,16.09,15.02,453779,700587674.0,7.3,3.21,0.47,13.7
2025-08-13,300697,15.21,16.5,17.23,15.08,542186,882404858.0,14.21,9.05,1.37,16.37
2025-08-14,300697,16.04,15.62,16.69,15.62,400493,641241339.0,6.48,-5.33,-0.88,12.09
2025-08-15,300697,15.54,15.79,16.05,15.52,273180,431580844.0,3.39,1.09,0.17,8.25
2025-08-18,300697,15.8,15.79,15.93,15.54,258076,406782968.0,2.47,0.0,0.0,7.79
2025-08-19,300697,15.74,15.62,15.76,15.41,186677,290613759.0,2.22,-1.08,-0.17,5.64
2025-08-20,300697,15.42,15.65,15.9,15.41,179951,282323091.0,3.14,0.19,0.03,5.43
2025-08-21,300697,15.57,15.39,15.75,15.25,159221,245831273.0,3.19,-1.66,-0.26,4.81
2025-08-22,300697,15.3,15.41,15.53,15.13,99082,152686054.0,2.6,0.13,0.02,2.99
2025-08-25,300697,15.79,16.26,16.41,15.67,396261,639276513.0,4.8,5.52,0.85,11.96
2025-08-26,300697,15.91,15.87,16.1,15.77,210715,334990101.0,2.03,-2.4,-0.39,6.36
2025-08-27,300697,15.77,15.08,15.81,15.08,192967,299070537.0,4.6,-4.98,-0.79,5.83
2025-08-28,300697,15.0,15.23,15.35,14.6,154314,232131340.0,4.97,0.99,0.15,4.66
2025-08-29,300697,15.27,15.26,15.71,15.16,167666,258293304.0,3.61,0.2,0.03,5.06
2025-09-01,300697,15.27,15.97,16.26,15.27,284391,451932603.0,6.49,4.65,0.71,8.59
2025-09-02,300697,15.96,15.75,16.15,15.51,203843,320601084.0,4.01,-1.38,-0.22,6.15
2025-09-03,300697,16.16,14.81,16.26,14.79,209987,323764046.0,9.33,-5.97,-0.94,6.34
2025-09-04,300697,14.88,14.36,15.3,14.02,176581,259329546.0,8.64,-3.04,-0.45,5.33
2025-09-05,300697,14.43,14.89,14.89,14.35,113876,167607752.0,3.76,3.69,0.53,3.44
2025-09-08,300697,14.81,14.69,14.91,14.6,101607,149354183.0,2.08,-1.34,-0.2,3.07
2025-09-09,300697,14.7,14.7,15.15,14.42,154734,229545492.0,4.97,0.07,0.01,4.67
2025-09-10,300697,14.59,14.72,14.95,14.5,87771,128893691.0,3.06,0.14,0.02,2.65
2025-09-11,300697,14.69,15.15,15.15,14.51,134035,199952011.0,4.35,2.92,0.43,4.05
2025-09-12,300697,15.41,18.18,18.18,15.4,817483,1419353880.0,18.35,20.0,3.03,24.68
2025-09-15,300697,17.66,17.61,18.06,17.35,645312,1141414711.0,3.91,-3.14,-0.57,19.48
2025-09-16,300697,17.88,17.42,18.27,17.01,452828,790858777.0,7.16,-1.08,-0.19,13.67
2025-09-17,300697,17.03,19.49,20.09,16.93,721430,1316652029.0,18.14,11.88,2.07,21.78
2025-09-18,300697,18.2,17.55,18.56,17.27,596776,1072744022.0,6.62,-9.95,-1.94,18.02
2025-09-19,300697,17.04,17.11,17.44,16.86,296628,509114339.0,3.3,-2.51,-0.44,8.96
2025-09-22,300697,17.26,17.0,17.32,16.8,211260,358822487.0,3.04,-0.64,-0.11,6.38
2025-09-23,300697,16.81,16.59,17.01,16.08,244756,403919230.0,5.47,-2.41,-0.41,7.39
2025-09-24,300697,16.45,16.86,16.91,16.24,173352,288613791.0,4.04,1.63,0.27,5.23
2025-09-25,300697,19.0,17.42,19.48,17.34,577000,1059144233.0,12.69,3.32,0.56,17.42
2025-09-26,300697,17.27,17.66,18.65,17.08,452319,811917373.0,9.01,1.38,0.24,13.66
2025-09-29,300697,17.67,18.12,18.16,17.22,409357,729978112.0,5.32,2.6,0.46,12.36
2025-09-30,300697,18.3,18.91,19.65,17.71,536118,995107176.0,10.71,4.36,0.79,26.61
2025-10-09,300697,19.29,19.81,20.44,18.61,486430,954627965.0,9.68,4.76,0.9,24.14
2025-10-10,300697,18.93,18.26,19.49,18.23,385258,721957203.0,6.36,-7.82,-1.55,19.12
2025-10-13,300697,16.98,18.26,18.55,16.98,261935,466321952.0,8.6,0.0,0.0,13.0
2025-10-14,300697,18.67,17.63,18.8,17.4,242921,437451095.0,7.67,-3.45,-0.63,12.06
2025-10-15,300697,17.58,17.62,17.8,17.13,160229,279822474.0,3.8,-0.06,-0.01,7.95
2025-10-16,300697,17.41,17.3,17.79,17.13,150420,262186854.0,3.75,-1.82,-0.32,7.47
2025-10-17,300697,17.35,16.53,17.63,16.5,163118,276114352.0,6.53,-4.45,-0.77,8.1
2025-10-20,300697,16.79,17.08,17.24,16.5,147057,249459323.0,4.48,3.33,0.55,7.3
2025-10-21,300697,17.19,17.23,17.56,17.1,123116,213112070.0,2.69,0.88,0.15,6.11
2025-10-22,300697,16.98,16.9,17.3,16.7,100793,171060036.0,3.48,-1.92,-0.33,5.0
2025-10-23,300697,16.99,17.09,17.1,16.6,95784,161192520.0,2.96,1.12,0.19,4.75
2025-10-24,300697,17.2,17.52,17.54,17.01,175061,302529871.0,3.1,2.52,0.43,8.69
2025-10-27,300697,17.91,17.97,18.3,17.57,215245,385239519.0,4.17,2.57,0.45,10.68
2025-10-28,300697,17.7,17.35,17.76,17.23,164801,288223453.0,2.95,-3.45,-0.62,8.18
2025-10-29,300697,17.38,18.47,18.58,17.29,320459,578619095.0,7.44,6.46,1.12,15.9
2025-10-30,300697,18.0,18.07,18.33,17.84,211209,382499712.0,2.65,-2.17,-0.4,10.48
2025-10-31,300697,17.85,17.7,18.06,17.63,152703,272338560.0,2.38,-2.05,-0.37,7.58
2025-11-03,300697,17.57,17.3,17.66,16.8,141282,241794169.0,4.86,-2.26,-0.4,7.01
2025-11-04,300697,17.28,16.87,17.28,16.68,88621,149898078.0,3.47,-2.49,-0.43,4.4
2025-11-05,300697,16.66,17.07,17.26,16.58,88973,150679783.0,4.03,1.19,0.2,4.42
2025-11-06,300697,17.0,17.98,18.03,16.98,213369,376106243.0,6.15,5.33,0.91,10.59
2025-11-07,300697,17.69,17.4,17.79,17.35,122484,214526945.0,2.45,-3.23,-0.58,6.08
2025-11-10,300697,17.57,17.15,17.6,17.09,98676,170256482.0,2.93,-1.44,-0.25,4.9
2025-11-11,300697,17.31,17.05,17.52,16.89,115430,197931743.0,3.67,-0.58,-0.1,5.73
2025-11-12,300697,16.96,16.61,17.2,16.37,129403,216109773.0,4.87,-2.58,-0.44,6.42
2025-11-13,300697,16.74,16.97,17.24,16.62,117997,200754097.0,3.73,2.17,0.36,5.86
2025-11-14,300697,16.75,16.29,16.78,16.27,120554,198947539.0,3.01,-4.01,-0.68,5.98
2025-11-17,300697,16.21,16.26,16.38,16.08,64636,104829212.0,1.84,-0.18,-0.03,3.21
2025-11-18,300697,16.18,15.87,16.24,15.76,76730,122198582.0,2.95,-2.4,-0.39,3.81
2025-11-19,300697,15.87,15.78,16.1,15.62,59858,94539573.0,3.02,-0.57,-0.09,2.97
2025-11-20,300697,15.77,15.77,16.14,15.75,57316,91349810.0,2.47,-0.06,-0.01,2.84
2025-11-21,300697,15.6,15.12,15.64,15.0,82714,126430429.0,4.06,-4.12,-0.65,4.11
2025-11-24,300697,15.2,15.45,15.55,15.2,51722,79516946.0,2.31,2.18,0.33,2.57
2025-11-25,300697,15.66,15.54,15.78,15.5,53602,83710524.0,1.81,0.58,0.09,2.66
2025-11-26,300697,15.56,15.74,16.4,15.43,121544,193435698.0,6.24,1.29,0.2,6.03
2025-11-27,300697,15.91,15.48,16.04,15.48,84633,132657957.0,3.56,-1.65,-0.26,4.2
2025-11-28,300697,15.47,15.74,15.75,15.4,53904,84092245.0,2.26,1.68,0.26,2.68
2025-12-01,300697,16.48,16.37,16.96,16.25,202859,338016987.0,4.51,4.0,0.63,10.07
2025-12-02,300697,16.05,15.88,16.17,15.76,114979,182396107.0,2.5,-2.99,-0.49,5.71
2025-12-03,300697,15.85,15.94,16.13,15.76,90198,143679981.0,2.33,0.38,0.06,4.48
2025-12-04,300697,16.53,17.0,18.17,16.12,330480,570142914.0,12.86,6.65,1.06,16.4
2025-12-05,300697,16.51,17.49,17.83,16.51,348832,599153350.0,7.76,2.88,0.49,17.31
2025-12-08,300697,17.23,18.02,18.36,17.0,359441,633579989.0,7.78,3.03,0.53,17.84
2025-12-09,300697,17.58,17.12,17.66,17.12,225936,390828726.0,3.0,-4.99,-0.9,11.21
2025-12-10,300697,17.27,17.24,17.69,16.94,158077,272369969.0,4.38,0.7,0.12,7.85
2025-12-11,300697,17.51,16.68,17.6,16.65,155829,265353791.0,5.51,-3.25,-0.56,7.73
2025-12-12,300697,17.15,17.09,17.38,16.95,182725,313924932.0,2.58,2.46,0.41,9.07
2025-12-15,300697,16.79,16.84,17.14,16.54,106606,179880096.0,3.51,-1.46,-0.25,5.29
2025-12-16,300697,16.7,16.12,16.75,16.03,118443,192766155.0,4.28,-4.28,-0.72,5.88
2025-12-17,300697,16.12,16.33,16.37,15.79,92378,148782561.0,3.6,1.3,0.21,4.58
2025-12-18,300697,16.05,15.96,16.47,15.94,84587,136768240.0,3.25,-2.27,-0.37,4.2
2025-12-19,300697,15.95,16.26,16.37,15.95,68398,110929544.0,2.63,1.88,0.3,3.39
2025-12-22,300697,16.27,16.59,16.78,16.27,88780,146740862.0,3.14,2.03,0.33,4.41
2025-12-23,300697,16.49,16.42,16.67,16.27,73905,121435501.0,2.41,-1.02,-0.17,3.67
2025-12-24,300697,16.9,16.68,16.99,16.46,127645,212182414.0,3.23,1.58,0.26,6.34
2025-12-25,300697,16.36,16.63,16.79,16.3,113467,187472655.0,2.94,-0.3,-0.05,5.63
2025-12-26,300697,16.81,17.3,17.45,16.73,269241,461842690.0,4.33,4.03,0.67,13.36
2025-12-29,300697,17.5,16.82,17.5,16.8,168002,285126454.0,4.05,-2.77,-0.48,8.34
2025-12-30,300697,16.21,16.61,16.87,16.19,111359,184633011.0,4.04,-1.25,-0.21,5.53
2025-12-31,300697,16.65,16.78,17.29,16.57,138157,234849832.0,4.33,1.02,0.17,6.86
2026-01-05,300697,16.89,17.68,17.97,16.6,255616,445948412.0,8.16,5.36,0.9,12.69
2026-01-06,300697,18.0,17.66,18.18,17.52,164375,290516224.0,3.73,-0.11,-0.02,8.16
2026-01-07,300697,17.56,17.46,17.7,17.19,177804,310017747.0,2.89,-1.13,-0.2,8.82
2026-01-08,300697,17.27,17.31,17.66,17.16,127585,221212322.0,2.86,-0.86,-0.15,6.33
2026-01-09,300697,17.23,17.7,17.85,17.2,178661,315467958.0,3.76,2.25,0.39,8.87
2026-01-12,300697,17.77,18.43,18.5,17.45,267116,481268096.0,5.93,4.12,0.73,13.26
2026-01-13,300697,18.38,17.58,18.38,17.56,180890,324515470.0,4.45,-4.61,-0.85,8.98
2026-01-14,300697,17.6,17.7,18.49,17.35,234348,417262336.0,6.48,0.68,0.12,11.63
2026-01-15,300697,17.5,17.85,18.35,17.46,195380,349697434.0,5.03,0.85,0.15,9.7
2026-01-16,300697,17.76,17.59,18.28,17.58,172525,308424079.0,3.92,-1.46,-0.26,8.56
2026-01-19,300697,17.51,17.66,17.83,17.21,117963,207461887.0,3.52,0.4,0.07,5.85
2026-01-20,300697,17.72,17.29,17.97,17.04,130572,226586122.0,5.27,-2.1,-0.37,6.48
2026-01-21,300697,17.2,17.71,17.79,17.03,117184,206054809.0,4.4,2.43,0.42,5.82
2026-01-22,300697,17.56,17.72,17.87,17.42,90496,159580366.0,2.54,0.06,0.01,4.49
2026-01-23,300697,17.88,18.21,18.28,17.73,178240,322226689.0,3.1,2.77,0.49,8.85
2026-01-26,300697,18.5,18.79,19.39,18.42,423105,796367278.0,5.33,3.19,0.58,21.0
2026-01-27,300697,18.2,18.13,18.58,17.71,270257,488443617.0,4.63,-3.51,-0.66,13.41
2026-01-28,300697,18.11,19.6,20.2,17.75,564193,1083212997.0,13.51,8.11,1.47,28.0
2026-01-29,300697,19.18,21.47,22.88,18.38,690844,1393213148.0,22.96,9.54,1.87,34.29
2026-01-30,300697,19.92,18.83,20.12,18.21,463365,886973147.0,8.9,-12.3,-2.64,23.0
2026-02-02,300697,17.96,17.17,18.27,17.05,308817,543431477.0,6.48,-8.82,-1.66,15.33
2026-02-03,300697,17.82,18.17,18.33,17.22,273286,486125525.0,6.46,5.82,1.0,13.56
2026-02-04,300697,18.57,18.52,19.86,18.25,277442,522464119.0,8.86,1.93,0.35,13.77
2026-02-05,300697,17.91,17.46,18.14,17.36,213436,377922994.0,4.21,-5.72,-1.06,10.59
2026-02-06,300697,16.99,17.26,17.76,16.85,140693,244469344.0,5.21,-1.15,-0.2,6.98
2026-02-09,300697,17.58,17.63,17.8,17.35,127168,223355182.0,2.61,2.14,0.37,6.31
2026-02-10,300697,17.51,17.57,18.15,17.44,114269,203019068.0,4.03,-0.34,-0.06,5.67
2026-02-11,300697,17.53,17.65,18.04,17.5,109210,194390068.0,3.07,0.46,0.08,5.42
2026-02-12,300697,17.56,17.71,17.95,17.52,107683,191301739.0,2.44,0.34,0.06,5.34
2026-02-13,300697,17.55,17.25,17.81,17.25,107402,188148750.8,3.16,-2.6,-0.46,5.33
