日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000852,6.42,6.3,6.45,6.29,171559,109008425.68,2.52,-0.63,-0.04,1.82
2025-05-14,000852,6.3,6.3,6.33,6.24,165889,104180152.4,1.43,0.0,0.0,1.76
2025-05-15,000852,6.29,6.19,6.3,6.17,148208,92215285.3,2.06,-1.75,-0.11,1.58
2025-05-16,000852,6.18,6.18,6.29,6.16,146044,90967429.9,2.1,-0.16,-0.01,1.55
2025-05-19,000852,6.16,6.27,6.27,6.14,134350,83546131.4,2.1,1.46,0.09,1.43
2025-05-20,000852,6.26,6.37,6.45,6.25,255411,162336382.64,3.19,1.59,0.1,2.71
2025-05-21,000852,6.32,6.31,6.36,6.28,150473,94895469.4,1.26,-0.94,-0.06,1.6
2025-05-22,000852,6.3,6.19,6.32,6.18,155020,96738473.13,2.22,-1.9,-0.12,1.64
2025-05-23,000852,6.16,6.1,6.26,6.08,157260,96980672.5,2.91,-1.45,-0.09,1.66
2025-05-26,000852,6.11,6.23,6.24,6.11,147712,91359868.14,2.13,2.13,0.13,1.56
2025-05-27,000852,6.19,6.17,6.22,6.12,131851,81228399.21,1.61,-0.96,-0.06,1.39
2025-05-28,000852,6.16,6.26,6.33,6.16,214090,133988749.66,2.76,1.46,0.09,2.26
2025-05-29,000852,6.24,6.28,6.33,6.19,205598,129110745.0,2.24,0.32,0.02,2.17
2025-05-30,000852,6.26,6.31,6.36,6.19,280190,176487147.99,2.71,0.48,0.03,2.96
2025-06-03,000852,6.26,6.29,6.32,6.23,156816,98397640.76,1.43,-0.32,-0.02,1.66
2025-06-04,000852,6.29,6.52,6.58,6.29,511166,331503998.39,4.61,3.66,0.23,5.4
2025-06-05,000852,6.51,6.56,6.7,6.47,469432,309632177.15,3.53,0.61,0.04,4.96
2025-06-06,000852,6.55,6.53,6.6,6.51,217971,142587844.63,1.37,-0.46,-0.03,2.3
2025-06-09,000852,6.56,6.55,6.6,6.5,214784,140403076.38,1.53,0.31,0.02,2.27
2025-06-10,000852,6.52,6.49,6.68,6.43,289469,189864687.68,3.82,-0.92,-0.06,3.06
2025-06-11,000852,6.55,6.63,6.69,6.53,278156,184072504.71,2.47,2.16,0.14,2.94
2025-06-12,000852,6.59,6.65,6.68,6.58,209361,138757011.0,1.51,0.3,0.02,2.21
2025-06-13,000852,6.81,6.89,6.98,6.77,695855,479222767.88,3.16,3.61,0.24,7.36
2025-06-16,000852,6.97,6.87,7.05,6.8,539989,374129760.16,3.63,-0.29,-0.02,5.71
2025-06-17,000852,6.77,6.91,6.93,6.67,439379,299145258.37,3.78,0.58,0.04,4.65
2025-06-18,000852,6.97,6.78,7.03,6.75,353990,242403610.56,4.05,-1.88,-0.13,3.74
2025-06-19,000852,6.72,6.88,7.0,6.58,595230,404261170.25,6.19,1.47,0.1,6.29
2025-06-20,000852,6.88,6.64,6.88,6.63,358937,240900775.3,3.63,-3.49,-0.24,3.8
2025-06-23,000852,6.8,6.84,6.88,6.66,426143,289056289.49,3.31,3.01,0.2,4.51
2025-06-24,000852,6.5,6.52,6.59,6.38,514309,335064671.32,3.07,-4.68,-0.32,5.44
2025-06-25,000852,6.5,6.58,6.65,6.46,283337,185579414.8,2.91,0.92,0.06,3.0
2025-06-26,000852,6.55,6.64,6.7,6.55,300484,199801806.33,2.28,0.91,0.06,3.18
2025-06-27,000852,6.61,6.53,6.64,6.52,227178,149119308.86,1.81,-1.66,-0.11,2.4
2025-06-30,000852,6.54,6.56,6.57,6.51,192838,126061399.5,0.92,0.46,0.03,2.04
2025-07-01,000852,6.56,6.72,6.74,6.53,269706,179748946.79,3.2,2.44,0.16,2.85
2025-07-02,000852,6.92,6.9,7.16,6.8,705993,490385337.33,5.36,2.68,0.18,7.46
2025-07-03,000852,6.91,6.76,6.94,6.75,344945,234915254.66,2.75,-2.03,-0.14,3.65
2025-07-04,000852,6.74,6.63,6.76,6.63,226715,151201324.25,1.92,-1.92,-0.13,2.4
2025-07-07,000852,6.63,6.72,6.72,6.56,151364,101079913.82,2.41,1.36,0.09,1.6
2025-07-08,000852,6.7,6.77,6.78,6.66,193500,130110233.19,1.79,0.74,0.05,2.05
2025-07-09,000852,6.74,6.85,6.99,6.74,316758,218065947.53,3.69,1.18,0.08,3.35
2025-07-10,000852,6.86,7.0,7.02,6.86,412554,287275594.16,2.34,2.19,0.15,4.36
2025-07-11,000852,6.98,6.97,7.02,6.88,247873,172378093.85,2.0,-0.43,-0.03,2.62
2025-07-14,000852,6.99,6.92,7.02,6.9,176489,122641446.26,1.72,-0.72,-0.05,1.87
2025-07-15,000852,6.9,6.81,6.91,6.75,191304,130165223.98,2.31,-1.59,-0.11,2.02
2025-07-16,000852,6.81,6.8,6.87,6.76,132206,89987343.4,1.62,-0.15,-0.01,1.4
2025-07-17,000852,6.79,6.78,6.82,6.73,156529,105934792.38,1.32,-0.29,-0.02,1.66
2025-07-18,000852,6.8,6.82,6.82,6.73,160620,108715189.13,1.33,0.59,0.04,1.7
2025-07-21,000852,6.88,6.94,6.98,6.86,207683,143767488.0,1.76,1.76,0.12,2.2
2025-07-22,000852,6.98,7.22,7.27,6.92,423322,301768799.18,5.04,4.03,0.28,4.48
2025-07-23,000852,7.18,7.16,7.29,7.11,344737,247932687.44,2.49,-0.83,-0.06,3.65
2025-07-24,000852,7.13,7.15,7.18,7.11,181582,129560524.86,0.98,-0.14,-0.01,1.92
2025-07-25,000852,7.16,7.1,7.2,7.07,171358,121955483.2,1.82,-0.7,-0.05,1.81
2025-07-28,000852,7.07,7.05,7.13,7.0,164651,116092594.09,1.83,-0.7,-0.05,1.74
2025-07-29,000852,7.05,7.06,7.06,6.93,119810,83869547.98,1.84,0.14,0.01,1.27
2025-07-30,000852,7.05,7.1,7.21,7.05,251910,179371384.0,2.27,0.57,0.04,2.66
2025-07-31,000852,7.05,6.89,7.07,6.87,226504,157776715.46,2.82,-2.96,-0.21,2.39
2025-08-01,000852,6.89,6.89,6.92,6.85,107336,73870863.46,1.02,0.0,0.0,1.13
2025-08-04,000852,6.82,6.87,6.88,6.71,137763,94012812.57,2.47,-0.29,-0.02,1.46
2025-08-05,000852,6.87,6.91,6.94,6.87,132739,91552220.32,1.02,0.58,0.04,1.4
2025-08-06,000852,6.91,7.03,7.06,6.89,185099,129604718.47,2.46,1.74,0.12,1.96
2025-08-07,000852,7.0,6.96,7.01,6.93,126444,88027108.77,1.14,-1.0,-0.07,1.34
2025-08-08,000852,6.93,6.95,7.03,6.92,96517,67195779.22,1.58,-0.14,-0.01,1.02
2025-08-11,000852,6.95,7.01,7.09,6.93,167818,117869271.17,2.3,0.86,0.06,1.77
2025-08-12,000852,7.0,6.96,7.05,6.95,148409,103722551.23,1.43,-0.71,-0.05,1.57
2025-08-13,000852,6.96,6.92,7.04,6.89,153671,106617949.35,2.16,-0.57,-0.04,1.62
2025-08-14,000852,6.93,6.84,6.95,6.83,134935,92741788.42,1.73,-1.16,-0.08,1.43
2025-08-15,000852,6.81,6.95,6.97,6.81,142483,98527950.8,2.34,1.61,0.11,1.51
2025-08-18,000852,7.0,6.91,7.02,6.87,248495,172163890.18,2.16,-0.58,-0.04,2.63
2025-08-19,000852,6.92,6.92,6.97,6.89,132670,91907109.01,1.16,0.14,0.01,1.4
2025-08-20,000852,6.92,7.08,7.2,6.88,352328,248401009.46,4.62,2.31,0.16,3.73
2025-08-21,000852,7.06,7.18,7.25,7.01,375093,267396549.19,3.39,1.41,0.1,3.97
2025-08-22,000852,7.16,7.04,7.16,6.98,323801,227749337.54,2.51,-1.95,-0.14,3.42
2025-08-25,000852,7.05,7.05,7.09,7.0,236806,166716643.01,1.28,0.14,0.01,2.5
2025-08-26,000852,7.03,7.05,7.12,7.01,181601,128239466.11,1.56,0.0,0.0,1.92
2025-08-27,000852,7.06,6.88,7.08,6.87,223366,156037116.15,2.98,-2.41,-0.17,2.36
2025-08-28,000852,6.88,6.92,6.95,6.72,207857,142290945.9,3.34,0.58,0.04,2.2
2025-08-29,000852,6.89,6.87,6.97,6.85,113266,78249307.06,1.73,-0.72,-0.05,1.2
2025-09-01,000852,6.93,6.94,7.01,6.83,146966,101951116.43,2.62,1.02,0.07,1.55
2025-09-02,000852,6.95,6.86,6.99,6.78,133747,91713994.16,3.03,-1.15,-0.08,1.41
2025-09-03,000852,6.88,6.7,6.95,6.68,130903,89165648.19,3.94,-2.33,-0.16,1.38
2025-09-04,000852,6.71,6.6,6.76,6.56,156614,104594536.21,2.99,-1.49,-0.1,1.66
2025-09-05,000852,6.63,6.68,6.68,6.58,141286,93542269.29,1.52,1.21,0.08,1.49
2025-09-08,000852,6.67,6.77,6.77,6.66,110401,74405679.35,1.65,1.35,0.09,1.17
2025-09-09,000852,6.74,6.64,6.78,6.63,89360,59686088.0,2.22,-1.92,-0.13,0.94
2025-09-10,000852,6.64,6.73,6.73,6.64,88440,59171324.07,1.36,1.36,0.09,0.94
2025-09-11,000852,6.71,6.81,6.87,6.63,176019,118519521.28,3.57,1.19,0.08,1.86
2025-09-12,000852,6.78,6.68,6.8,6.66,158250,106176319.88,2.06,-1.91,-0.13,1.67
2025-09-15,000852,6.68,6.72,6.73,6.62,113062,75556773.06,1.65,0.6,0.04,1.2
2025-09-16,000852,6.68,6.7,6.73,6.65,91498,61179345.21,1.19,-0.3,-0.02,0.97
2025-09-17,000852,6.7,6.64,6.75,6.64,110333,73711892.97,1.64,-0.9,-0.06,1.17
2025-09-18,000852,6.65,6.54,6.73,6.4,148704,98422666.72,4.97,-1.51,-0.1,1.57
2025-09-19,000852,6.54,6.47,6.58,6.43,106674,69164240.68,2.29,-1.07,-0.07,1.13
2025-09-22,000852,6.47,6.44,6.49,6.39,88016,56474268.9,1.55,-0.46,-0.03,0.93
2025-09-23,000852,6.47,6.39,6.51,6.26,133111,84503589.13,3.88,-0.78,-0.05,1.41
2025-09-24,000852,6.37,6.42,6.46,6.35,87954,56490840.2,1.72,0.47,0.03,0.93
2025-09-25,000852,6.42,6.29,6.43,6.28,139720,88451501.1,2.34,-2.02,-0.13,1.48
2025-09-26,000852,6.28,6.34,6.37,6.25,87322,55239812.3,1.91,0.79,0.05,0.92
2025-09-29,000852,6.36,6.39,6.41,6.28,103878,66110909.76,2.05,0.79,0.05,1.1
2025-09-30,000852,6.39,6.4,6.41,6.37,65543,41852504.6,0.63,0.16,0.01,0.69
2025-10-09,000852,6.41,6.49,6.52,6.39,131155,84777253.18,2.03,1.41,0.09,1.39
2025-10-10,000852,6.45,6.51,6.55,6.43,114874,74833025.8,1.85,0.31,0.02,1.21
2025-10-13,000852,6.39,6.44,6.46,6.28,117138,74791826.46,2.76,-1.08,-0.07,1.24
2025-10-14,000852,6.45,6.48,6.54,6.45,114198,74143679.09,1.4,0.62,0.04,1.21
2025-10-15,000852,6.48,6.53,6.55,6.46,89608,58307821.89,1.39,0.77,0.05,0.95
2025-10-16,000852,6.53,6.47,6.54,6.44,86750,56192587.06,1.53,-0.92,-0.06,0.92
2025-10-17,000852,6.48,6.38,6.5,6.38,80941,52093710.12,1.85,-1.39,-0.09,0.86
2025-10-20,000852,6.39,7.02,7.02,6.39,307620,206334374.05,9.87,10.03,0.64,3.25
2025-10-21,000852,7.72,7.72,7.72,7.72,279429,215718825.16,0.0,9.97,0.7,2.95
2025-10-22,000852,8.49,8.49,8.49,8.49,78050,66264093.42,0.0,9.97,0.77,0.83
2025-10-23,000852,9.34,9.34,9.34,8.96,2720223,2530662381.23,4.48,10.01,0.85,28.76
2025-10-24,000852,9.15,8.41,9.33,8.41,1554108,1338705417.86,9.85,-9.96,-0.93,16.43
2025-10-27,000852,7.69,7.82,8.54,7.57,2078870,1624321456.28,11.53,-7.02,-0.59,21.98
2025-10-28,000852,7.56,7.81,8.24,7.47,1721782,1341776121.59,9.85,-0.13,-0.01,18.21
2025-10-29,000852,7.68,7.5,7.8,7.48,1115491,844223315.83,4.1,-3.97,-0.31,11.79
2025-10-30,000852,7.36,7.21,7.5,7.21,799688,584348282.09,3.87,-3.87,-0.29,8.46
2025-10-31,000852,7.18,7.25,7.51,7.18,658048,481113042.35,4.58,0.55,0.04,6.96
2025-11-03,000852,7.23,7.29,7.33,7.2,508344,369390915.5,1.79,0.55,0.04,5.38
2025-11-04,000852,7.23,7.22,7.29,7.11,523842,376562486.08,2.47,-0.96,-0.07,5.54
2025-11-05,000852,7.16,7.26,7.3,7.13,425871,308990440.78,2.35,0.55,0.04,4.5
2025-11-06,000852,7.24,7.19,7.27,7.17,383176,276227617.53,1.38,-0.96,-0.07,4.05
2025-11-07,000852,7.19,7.17,7.25,7.15,307071,220954358.5,1.39,-0.28,-0.02,3.25
2025-11-10,000852,7.21,7.22,7.22,7.14,279212,200428640.27,1.12,0.7,0.05,2.95
2025-11-11,000852,7.22,7.26,7.28,7.17,368863,267316589.71,1.52,0.55,0.04,3.9
2025-11-12,000852,7.25,7.5,7.52,7.23,1029412,763235282.25,3.99,3.31,0.24,10.88
2025-11-13,000852,7.33,7.43,7.43,7.25,685402,502125447.41,2.4,-0.93,-0.07,7.25
2025-11-14,000852,7.39,7.57,7.8,7.32,838715,629113505.06,6.46,1.88,0.14,8.87
2025-11-17,000852,7.53,7.45,7.53,7.36,464990,344894846.28,2.25,-1.59,-0.12,4.92
2025-11-18,000852,7.41,7.22,7.46,7.21,393474,288454778.7,3.36,-3.09,-0.23,4.16
2025-11-19,000852,7.25,7.32,7.42,7.22,383861,282232532.4,2.77,1.39,0.1,4.06
2025-11-20,000852,7.31,7.2,7.38,7.15,298158,216207844.37,3.14,-1.64,-0.12,3.15
2025-11-21,000852,7.17,6.9,7.2,6.89,386118,270558487.5,4.31,-4.17,-0.3,4.08
2025-11-24,000852,6.91,6.98,7.02,6.87,207644,144412866.73,2.17,1.16,0.08,2.2
2025-11-25,000852,6.99,7.02,7.05,6.95,171280,120088730.44,1.43,0.57,0.04,1.81
2025-11-26,000852,6.99,7.04,7.13,6.99,188839,133542807.79,1.99,0.28,0.02,2.0
2025-11-27,000852,7.01,7.0,7.06,6.98,130582,91672061.9,1.14,-0.57,-0.04,1.38
2025-11-28,000852,7.03,7.13,7.14,7.01,197585,140306586.4,1.86,1.86,0.13,2.09
2025-12-01,000852,7.15,7.26,7.28,7.12,197446,142802499.18,2.24,1.82,0.13,2.09
2025-12-02,000852,7.24,7.19,7.25,7.11,135651,97249633.52,1.93,-0.96,-0.07,1.43
2025-12-03,000852,7.18,7.2,7.26,7.12,166784,119988227.12,1.95,0.14,0.01,1.76
2025-12-04,000852,7.17,7.07,7.21,7.04,173152,122844980.3,2.36,-1.81,-0.13,1.83
2025-12-05,000852,7.06,7.21,7.21,7.02,146953,105118233.38,2.69,1.98,0.14,1.55
2025-12-08,000852,7.23,7.24,7.27,7.16,198135,143101400.15,1.53,0.42,0.03,2.1
2025-12-09,000852,7.26,7.17,7.32,7.16,175137,126677817.22,2.21,-0.97,-0.07,1.85
2025-12-10,000852,7.15,7.12,7.2,7.08,123863,88236994.19,1.67,-0.7,-0.05,1.31
2025-12-11,000852,7.14,7.03,7.15,7.01,116445,82259317.0,1.97,-1.26,-0.09,1.23
2025-12-12,000852,7.04,7.12,7.18,7.02,130945,93302110.2,2.28,1.28,0.09,1.38
2025-12-15,000852,7.08,7.37,7.45,7.08,413118,302580815.89,5.2,3.51,0.25,4.37
2025-12-16,000852,7.34,7.1,7.34,7.06,289605,206758771.35,3.8,-3.66,-0.27,3.06
2025-12-17,000852,7.1,6.99,7.11,6.84,275519,190815623.28,3.8,-1.55,-0.11,2.91
2025-12-18,000852,6.99,7.01,7.08,6.92,134413,94236909.98,2.29,0.29,0.02,1.42
2025-12-19,000852,7.0,7.19,7.24,6.95,216479,155012345.27,4.14,2.57,0.18,2.29
2025-12-22,000852,7.2,7.22,7.27,7.17,133156,96197784.05,1.39,0.42,0.03,1.41
2025-12-23,000852,7.26,7.23,7.33,7.16,144329,104200639.33,2.35,0.14,0.01,1.53
2025-12-24,000852,7.23,7.29,7.3,7.17,160326,116181532.55,1.8,0.83,0.06,1.7
2025-12-25,000852,7.23,7.27,7.29,7.22,118557,86029181.0,0.96,-0.27,-0.02,1.25
2025-12-26,000852,7.27,7.25,7.3,7.22,178992,130000538.58,1.1,-0.28,-0.02,1.89
2025-12-29,000852,7.24,7.23,7.35,7.16,150062,108785148.3,2.62,-0.28,-0.02,1.59
2025-12-30,000852,7.18,7.17,7.26,7.16,149278,107490971.62,1.38,-0.83,-0.06,1.58
2025-12-31,000852,7.2,7.27,7.33,7.11,229258,165930652.16,3.07,1.39,0.1,2.42
2026-01-05,000852,7.45,7.3,7.5,7.26,338196,248088931.33,3.3,0.41,0.03,3.58
2026-01-06,000852,7.28,7.4,7.41,7.27,309162,227690452.3,1.92,1.37,0.1,3.27
2026-01-07,000852,7.37,7.25,7.37,7.22,241804,175842833.08,2.03,-2.03,-0.15,2.56
2026-01-08,000852,7.23,7.45,7.48,7.22,387729,287557609.83,3.59,2.76,0.2,4.1
2026-01-09,000852,7.99,7.75,7.99,7.58,906372,702219647.68,5.5,4.03,0.3,9.58
2026-01-12,000852,7.75,7.83,7.92,7.61,587316,456671775.49,4.0,1.03,0.08,6.21
2026-01-13,000852,7.8,7.83,8.04,7.77,496654,391408654.82,3.45,0.0,0.0,5.25
2026-01-14,000852,7.85,7.94,8.2,7.84,712451,569030101.76,4.6,1.4,0.11,7.53
2026-01-15,000852,7.9,7.84,7.9,7.73,416890,325093361.85,2.14,-1.26,-0.1,4.41
2026-01-16,000852,7.78,7.62,7.8,7.59,316140,242330903.61,2.68,-2.81,-0.22,3.34
2026-01-19,000852,7.56,7.7,7.78,7.55,189578,145643824.4,3.02,1.05,0.08,2.0
2026-01-20,000852,7.69,7.65,7.83,7.6,189674,145690298.94,2.99,-0.65,-0.05,2.01
2026-01-21,000852,7.59,7.86,7.87,7.54,281107,217943363.96,4.31,2.75,0.21,2.97
2026-01-22,000852,7.83,8.04,8.08,7.82,383490,306799903.64,3.31,2.29,0.18,4.05
2026-01-23,000852,7.98,8.01,8.05,7.96,297107,237558221.08,1.12,-0.37,-0.03,3.14
2026-01-26,000852,8.02,8.08,8.18,7.99,371460,300306491.93,2.37,0.87,0.07,3.93
2026-01-27,000852,8.05,8.2,8.29,7.89,401535,324243928.81,4.95,1.49,0.12,4.25
2026-01-28,000852,8.21,8.3,8.41,8.12,453709,376352489.54,3.54,1.22,0.1,4.8
2026-01-29,000852,8.22,8.22,8.43,8.15,431120,357187616.17,3.37,-0.96,-0.08,4.56
2026-01-30,000852,8.17,8.1,8.3,7.88,488030,393267371.67,5.11,-1.46,-0.12,5.16
2026-02-02,000852,7.88,7.74,8.01,7.68,301544,235980083.9,4.07,-4.44,-0.36,3.19
2026-02-03,000852,7.82,7.9,7.94,7.7,202364,158804237.08,3.1,2.07,0.16,2.14
2026-02-04,000852,7.9,8.33,8.47,7.85,544132,449352626.42,7.85,5.44,0.43,5.75
2026-02-05,000852,8.1,8.06,8.27,8.01,317564,257544972.35,3.12,-3.24,-0.27,3.36
2026-02-06,000852,7.95,8.06,8.17,7.81,232557,186393737.1,4.47,0.0,0.0,2.46
2026-02-09,000852,8.09,8.02,8.14,7.96,181847,145823794.24,2.23,-0.5,-0.04,1.92
2026-02-10,000852,8.02,7.96,8.12,7.94,183393,147052166.05,2.24,-0.75,-0.06,1.94
2026-02-11,000852,7.92,7.95,7.99,7.9,122868,97681331.0,1.13,-0.13,-0.01,1.3
2026-02-12,000852,7.93,7.88,8.02,7.79,175667,138531481.94,2.89,-0.88,-0.07,1.86
2026-02-13,000852,7.82,7.7,7.86,7.68,186142,144540896.84,2.28,-2.28,-0.18,1.97
