日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,600540,4.75,4.86,4.91,4.7,646775,312487740.0,4.41,2.1,0.1,11.12
2025-05-16,600540,4.84,4.71,4.84,4.68,392322,185202998.0,3.29,-3.09,-0.15,6.75
2025-05-19,600540,4.7,4.8,4.81,4.66,333004,158572884.0,3.18,1.91,0.09,5.73
2025-05-20,600540,4.81,4.83,4.91,4.78,281587,136345683.0,2.71,0.63,0.03,4.84
2025-05-21,600540,4.83,4.87,4.88,4.8,295574,143294456.0,1.66,0.83,0.04,5.08
2025-05-22,600540,4.84,4.75,4.87,4.71,257262,122974533.0,3.29,-2.46,-0.12,4.43
2025-05-23,600540,4.73,4.63,4.75,4.62,202064,94723723.0,2.74,-2.53,-0.12,3.48
2025-05-26,600540,4.65,4.68,4.72,4.63,159394,74529727.0,1.94,1.08,0.05,2.74
2025-05-27,600540,4.69,4.76,4.77,4.65,169562,79800388.0,2.56,1.71,0.08,2.92
2025-05-28,600540,4.72,4.67,4.74,4.64,171947,80372887.0,2.1,-1.89,-0.09,2.96
2025-05-29,600540,4.65,4.69,4.76,4.62,165459,77845431.0,3.0,0.43,0.02,2.85
2025-05-30,600540,4.7,4.64,4.73,4.61,143104,66754343.0,2.56,-1.07,-0.05,2.46
2025-06-03,600540,4.61,4.8,4.85,4.6,339961,162362955.0,5.39,3.45,0.16,5.85
2025-06-04,600540,4.8,4.88,4.88,4.75,321110,155126724.0,2.71,1.67,0.08,5.52
2025-06-05,600540,4.9,4.81,4.93,4.76,292964,141958585.0,3.48,-1.43,-0.07,5.04
2025-06-06,600540,4.82,4.81,4.85,4.75,191371,91784202.0,2.08,0.0,0.0,3.29
2025-06-09,600540,4.8,4.84,4.87,4.79,190859,92240376.0,1.66,0.62,0.03,3.28
2025-06-10,600540,4.85,5.04,5.19,4.71,795708,394745059.0,9.92,4.13,0.2,13.69
2025-06-11,600540,4.89,4.96,5.01,4.8,589333,290954529.0,4.17,-1.59,-0.08,10.14
2025-06-12,600540,4.92,4.89,4.97,4.82,308456,150090761.0,3.02,-1.41,-0.07,5.31
2025-06-13,600540,4.87,4.81,4.93,4.8,300626,145835489.0,2.66,-1.64,-0.08,5.17
2025-06-16,600540,4.79,4.85,4.86,4.77,217408,104996454.0,1.87,0.83,0.04,3.74
2025-06-17,600540,4.83,4.84,4.9,4.79,228692,110497799.0,2.27,-0.21,-0.01,3.93
2025-06-18,600540,4.82,4.85,4.92,4.77,290324,140972438.0,3.1,0.21,0.01,4.99
2025-06-19,600540,4.82,4.75,4.83,4.73,277916,132318229.0,2.06,-2.06,-0.1,4.78
2025-06-20,600540,4.74,4.63,4.79,4.63,214233,100664299.0,3.37,-2.53,-0.12,3.68
2025-06-23,600540,4.63,4.76,4.78,4.63,213384,100969913.0,3.24,2.81,0.13,3.67
2025-06-24,600540,4.74,4.85,4.85,4.71,226696,108815470.0,2.94,1.89,0.09,3.9
2025-06-25,600540,4.85,4.94,4.99,4.8,357073,175504750.0,3.92,1.86,0.09,6.14
2025-06-26,600540,4.92,4.94,4.99,4.9,235106,116353189.0,1.82,0.0,0.0,4.04
2025-06-27,600540,4.93,4.97,5.02,4.92,202570,100688074.0,2.02,0.61,0.03,3.48
2025-06-30,600540,4.94,5.0,5.0,4.93,165354,82298326.0,1.41,0.6,0.03,2.84
2025-07-01,600540,5.0,5.11,5.13,5.0,278829,141815096.0,2.6,2.2,0.11,4.8
2025-07-02,600540,5.15,5.12,5.22,5.09,319426,164700853.0,2.54,0.2,0.01,5.49
2025-07-03,600540,5.11,5.19,5.21,5.07,272936,140336192.0,2.73,1.37,0.07,4.69
2025-07-04,600540,5.16,5.19,5.28,5.15,279884,145754938.0,2.5,0.0,0.0,4.81
2025-07-07,600540,5.17,5.24,5.28,5.09,208864,108716397.0,3.66,0.96,0.05,3.59
2025-07-08,600540,5.24,5.25,5.26,5.18,163885,85505176.0,1.53,0.19,0.01,2.82
2025-07-09,600540,5.25,5.16,5.3,5.15,166513,86966888.0,2.86,-1.71,-0.09,2.86
2025-07-10,600540,5.18,5.13,5.21,5.09,165864,85128658.0,2.33,-0.58,-0.03,2.85
2025-07-11,600540,5.14,5.17,5.19,5.09,160529,82467974.0,1.95,0.78,0.04,2.76
2025-07-14,600540,5.16,5.13,5.19,5.1,121484,62469308.0,1.74,-0.77,-0.04,2.09
2025-07-15,600540,5.1,4.97,5.14,4.94,187820,93878487.0,3.9,-3.12,-0.16,3.23
2025-07-16,600540,4.98,5.0,5.01,4.95,105485,52584155.0,1.21,0.6,0.03,1.81
2025-07-17,600540,5.03,5.16,5.31,5.03,354540,184012712.0,5.6,3.2,0.16,6.1
2025-07-18,600540,5.19,5.1,5.22,5.06,182652,93262204.0,3.1,-1.16,-0.06,3.14
2025-07-21,600540,5.1,5.22,5.24,5.09,229771,119348624.0,2.94,2.35,0.12,3.95
2025-07-22,600540,5.24,5.23,5.3,5.16,196372,102763494.0,2.68,0.19,0.01,3.38
2025-07-23,600540,5.23,5.14,5.25,5.13,140065,72523505.0,2.29,-1.72,-0.09,2.41
2025-07-24,600540,5.14,5.24,5.27,5.13,186686,97459392.0,2.72,1.95,0.1,3.21
2025-07-25,600540,5.25,5.17,5.26,5.16,126890,66006009.0,1.91,-1.34,-0.07,2.18
2025-07-28,600540,5.16,5.17,5.24,5.15,130990,67960004.0,1.74,0.0,0.0,2.25
2025-07-29,600540,5.17,5.01,5.19,4.94,241492,121135719.0,4.84,-3.09,-0.16,4.15
2025-07-30,600540,5.01,5.01,5.03,4.94,234738,116977931.0,1.8,0.0,0.0,4.04
2025-07-31,600540,4.99,4.85,5.01,4.84,221839,108774297.0,3.39,-3.19,-0.16,3.82
2025-08-01,600540,4.87,4.82,4.9,4.81,152936,74077885.0,1.86,-0.62,-0.03,2.63
2025-08-04,600540,4.81,4.86,4.87,4.75,172298,83210386.0,2.49,0.83,0.04,2.96
2025-08-05,600540,4.85,4.91,4.95,4.85,159761,78346457.0,2.06,1.03,0.05,2.75
2025-08-06,600540,4.9,4.93,4.94,4.88,137321,67501883.0,1.22,0.41,0.02,2.36
2025-08-07,600540,4.94,4.95,4.99,4.9,161041,79742208.0,1.83,0.41,0.02,2.77
2025-08-08,600540,4.93,5.16,5.26,4.91,489709,249654084.0,7.07,4.24,0.21,8.42
2025-08-11,600540,5.15,5.14,5.22,5.08,345902,177514193.0,2.71,-0.39,-0.02,5.95
2025-08-12,600540,5.13,5.14,5.22,5.1,211913,109065930.0,2.33,0.0,0.0,3.65
2025-08-13,600540,5.14,5.04,5.16,5.02,219284,111025376.0,2.72,-1.95,-0.1,3.77
2025-08-14,600540,5.04,4.87,5.05,4.86,228229,112481959.0,3.77,-3.37,-0.17,3.93
2025-08-15,600540,4.87,4.88,4.9,4.86,171411,83685662.0,0.82,0.21,0.01,2.95
2025-08-18,600540,4.9,4.91,4.97,4.89,158316,78080340.0,1.64,0.61,0.03,2.72
2025-08-19,600540,4.93,4.94,4.96,4.91,151533,74801353.0,1.02,0.61,0.03,2.61
2025-08-20,600540,4.95,5.0,5.0,4.91,159275,78968568.0,1.82,1.21,0.06,2.74
2025-08-21,600540,5.0,5.04,5.08,4.97,200153,100848608.0,2.2,0.8,0.04,3.44
2025-08-22,600540,5.03,4.99,5.04,4.92,173824,86245251.0,2.38,-0.99,-0.05,2.99
2025-08-25,600540,5.0,5.04,5.04,4.95,184478,92424765.0,1.8,1.0,0.05,3.17
2025-08-26,600540,5.02,5.07,5.14,5.0,209541,106322545.0,2.78,0.6,0.03,3.6
2025-08-27,600540,5.08,4.97,5.09,4.97,189101,95123437.0,2.37,-1.97,-0.1,3.25
2025-08-28,600540,4.96,4.94,5.02,4.8,218478,107133061.0,4.43,-0.6,-0.03,3.76
2025-08-29,600540,4.88,4.83,4.94,4.81,225136,109330872.0,2.63,-2.23,-0.11,3.87
2025-09-01,600540,4.82,4.86,4.9,4.73,166912,80737128.0,3.52,0.62,0.03,2.87
2025-09-02,600540,4.85,4.85,4.88,4.78,138842,66981234.0,2.06,-0.21,-0.01,2.39
2025-09-03,600540,4.85,4.68,4.87,4.65,177821,84249830.0,4.54,-3.51,-0.17,3.06
2025-09-04,600540,4.66,4.76,4.82,4.65,161476,76916460.0,3.63,1.71,0.08,2.78
2025-09-05,600540,4.76,4.75,4.78,4.65,124396,58699171.0,2.73,-0.21,-0.01,2.14
2025-09-08,600540,4.75,4.82,4.83,4.74,120867,57898328.0,1.89,1.47,0.07,2.08
2025-09-09,600540,4.82,4.77,4.82,4.74,91448,43693099.0,1.66,-1.04,-0.05,1.57
2025-09-10,600540,4.77,4.81,4.82,4.74,89952,43074526.0,1.68,0.84,0.04,1.55
2025-09-11,600540,4.81,4.82,4.83,4.77,99354,47646551.0,1.25,0.21,0.01,1.71
2025-09-12,600540,4.82,4.79,4.84,4.78,104415,50203436.0,1.24,-0.62,-0.03,1.8
2025-09-15,600540,4.84,4.83,4.88,4.78,132851,63961857.0,2.09,0.84,0.04,2.29
2025-09-16,600540,4.83,4.87,4.87,4.79,129139,62472850.0,1.66,0.83,0.04,2.22
2025-09-17,600540,4.87,4.79,4.87,4.76,135696,65035227.0,2.26,-1.64,-0.08,2.33
2025-09-18,600540,4.78,4.8,4.88,4.72,185554,88835039.0,3.34,0.21,0.01,3.19
2025-09-19,600540,4.83,4.89,5.12,4.83,481308,240080528.0,6.04,1.88,0.09,8.28
2025-09-22,600540,4.9,4.69,4.91,4.66,302577,143238063.0,5.11,-4.09,-0.2,5.2
2025-09-23,600540,4.68,4.58,4.68,4.48,206384,93934930.0,4.26,-2.35,-0.11,3.55
2025-09-24,600540,4.6,4.65,4.66,4.56,137271,63556131.0,2.18,1.53,0.07,2.36
2025-09-25,600540,4.64,4.56,4.67,4.53,123990,56811318.0,3.01,-1.94,-0.09,2.13
2025-09-26,600540,4.52,4.56,4.65,4.51,127297,58489686.0,3.07,0.0,0.0,2.19
2025-09-29,600540,4.56,4.62,4.65,4.47,117062,53615158.0,3.95,1.32,0.06,2.01
2025-09-30,600540,4.62,4.61,4.64,4.59,85185,39254795.0,1.08,-0.22,-0.01,1.47
2025-10-09,600540,4.64,4.72,4.74,4.6,139523,65438083.0,3.04,2.39,0.11,2.4
2025-10-10,600540,4.71,4.81,4.83,4.67,174339,83292228.0,3.39,1.91,0.09,3.0
2025-10-13,600540,5.02,4.9,5.11,4.86,420393,208868465.0,5.2,1.87,0.09,7.23
2025-10-14,600540,4.8,4.93,4.98,4.8,310680,152432083.0,3.67,0.61,0.03,5.34
2025-10-15,600540,4.92,4.86,4.94,4.84,195498,95485144.0,2.03,-1.42,-0.07,3.36
2025-10-16,600540,4.86,4.82,4.91,4.8,127776,61866445.0,2.26,-0.82,-0.04,2.2
2025-10-17,600540,4.8,4.75,4.84,4.75,112436,53889081.0,1.87,-1.45,-0.07,1.93
2025-10-20,600540,4.73,4.83,4.83,4.73,91914,43985035.0,2.11,1.68,0.08,1.58
2025-10-21,600540,4.82,4.91,4.91,4.8,135303,65912766.0,2.28,1.66,0.08,2.33
2025-10-22,600540,4.9,4.91,4.95,4.88,108424,53305303.0,1.43,0.0,0.0,1.86
2025-10-23,600540,4.89,4.97,4.99,4.89,146306,72393725.0,2.04,1.22,0.06,2.52
2025-10-24,600540,4.96,4.96,5.02,4.93,157720,78525637.0,1.81,-0.2,-0.01,2.71
2025-10-27,600540,4.98,4.92,4.99,4.89,140057,69112828.0,2.02,-0.81,-0.04,2.41
2025-10-28,600540,4.91,4.94,4.97,4.89,78708,38826859.0,1.63,0.41,0.02,1.35
2025-10-29,600540,4.91,4.9,4.96,4.82,98015,47871474.0,2.83,-0.81,-0.04,1.69
2025-10-30,600540,4.9,4.91,4.95,4.87,103603,50908640.0,1.63,0.2,0.01,1.78
2025-10-31,600540,4.89,4.89,4.91,4.83,127583,62167016.0,1.63,-0.41,-0.02,2.19
2025-11-03,600540,4.9,4.94,4.95,4.9,145518,71753655.0,1.02,1.02,0.05,2.5
2025-11-04,600540,4.95,4.99,4.99,4.93,131275,65206703.0,1.21,1.01,0.05,2.26
2025-11-05,600540,4.96,5.03,5.04,4.93,143596,71943175.0,2.2,0.8,0.04,2.47
2025-11-06,600540,5.03,4.99,5.04,4.95,116543,58031279.0,1.79,-0.8,-0.04,2.0
2025-11-07,600540,4.99,5.04,5.05,4.98,108484,54530781.0,1.4,1.0,0.05,1.87
2025-11-10,600540,5.05,5.04,5.06,4.99,107926,54379812.0,1.39,0.0,0.0,1.86
2025-11-11,600540,5.06,5.06,5.08,5.02,122179,61834335.0,1.19,0.4,0.02,2.1
2025-11-12,600540,5.08,5.03,5.11,5.0,117070,58982922.0,2.17,-0.59,-0.03,2.01
2025-11-13,600540,5.04,5.07,5.08,4.98,105104,53055837.0,1.99,0.8,0.04,1.81
2025-11-14,600540,5.07,5.09,5.12,5.06,114214,58221948.0,1.18,0.39,0.02,1.96
2025-11-17,600540,5.12,5.16,5.17,5.1,125153,64329798.0,1.38,1.38,0.07,2.15
2025-11-18,600540,5.14,5.08,5.17,5.03,119777,60979188.0,2.71,-1.55,-0.08,2.06
2025-11-19,600540,5.09,5.04,5.12,4.96,126766,63795286.0,3.15,-0.79,-0.04,2.18
2025-11-20,600540,5.09,4.99,5.09,4.93,112308,55990239.0,3.17,-0.99,-0.05,1.93
2025-11-21,600540,4.97,4.8,5.07,4.78,214100,104993234.0,5.81,-3.81,-0.19,3.68
2025-11-24,600540,4.81,4.81,4.91,4.77,135835,65462816.0,2.92,0.21,0.01,2.34
2025-11-25,600540,4.84,4.78,4.84,4.74,120689,57754444.0,2.08,-0.62,-0.03,2.08
2025-11-26,600540,4.77,4.73,4.88,4.72,153616,73712308.0,3.35,-1.05,-0.05,2.64
2025-11-27,600540,4.73,4.73,4.75,4.66,100127,47244388.0,1.9,0.0,0.0,1.72
2025-11-28,600540,4.73,4.88,4.89,4.67,131366,63215921.0,4.65,3.17,0.15,2.26
2025-12-01,600540,4.87,4.88,4.97,4.86,129508,63707833.0,2.25,0.0,0.0,2.23
2025-12-02,600540,4.88,4.89,4.91,4.77,116177,56282176.0,2.87,0.2,0.01,2.0
2025-12-03,600540,4.89,4.85,4.94,4.82,99210,48277129.0,2.45,-0.82,-0.04,1.71
2025-12-04,600540,4.87,4.72,4.87,4.7,114091,54327466.0,3.51,-2.68,-0.13,1.96
2025-12-05,600540,4.72,4.82,4.83,4.69,100760,48043172.0,2.97,2.12,0.1,1.73
2025-12-08,600540,4.83,4.8,4.85,4.76,91066,43605240.0,1.87,-0.41,-0.02,1.57
2025-12-09,600540,4.79,4.72,4.8,4.69,93450,44373539.0,2.29,-1.67,-0.08,1.61
2025-12-10,600540,4.74,4.73,4.79,4.69,99772,47262074.0,2.12,0.21,0.01,1.72
2025-12-11,600540,4.72,4.56,4.74,4.55,150975,69588287.0,4.02,-3.59,-0.17,2.6
2025-12-12,600540,4.55,4.48,4.59,4.46,123569,55909962.0,2.85,-1.75,-0.08,2.13
2025-12-15,600540,4.45,4.53,4.56,4.41,108073,48644135.0,3.35,1.12,0.05,1.86
2025-12-16,600540,4.51,4.46,4.58,4.45,84231,37777437.0,2.87,-1.55,-0.07,1.45
2025-12-17,600540,4.47,4.46,4.49,4.36,107541,47498762.0,2.91,0.0,0.0,1.85
2025-12-18,600540,4.44,4.53,4.58,4.4,109487,49468991.0,4.04,1.57,0.07,1.88
2025-12-19,600540,4.52,4.67,4.68,4.49,138301,63671062.0,4.19,3.09,0.14,2.38
2025-12-22,600540,4.67,4.68,4.7,4.63,82829,38661670.0,1.5,0.21,0.01,1.42
2025-12-23,600540,4.67,4.6,4.71,4.57,79091,36508223.0,2.99,-1.71,-0.08,1.36
2025-12-24,600540,4.59,4.59,4.62,4.55,61199,28052858.0,1.52,-0.22,-0.01,1.05
2025-12-25,600540,4.59,4.63,4.64,4.57,60596,27934427.0,1.53,0.87,0.04,1.04
2025-12-26,600540,4.65,4.78,5.09,4.65,393730,191039770.0,9.5,3.24,0.15,6.77
2025-12-29,600540,4.79,4.73,4.82,4.7,233154,110345626.0,2.51,-1.05,-0.05,4.01
2025-12-30,600540,4.74,4.67,4.78,4.65,161305,75770116.0,2.75,-1.27,-0.06,2.77
2025-12-31,600540,4.67,4.57,4.69,4.51,140442,64299370.0,3.85,-2.14,-0.1,2.42
2026-01-05,600540,4.55,4.59,4.62,4.55,114316,52345416.0,1.53,0.44,0.02,1.97
2026-01-06,600540,4.57,4.66,4.66,4.57,141653,65551804.0,1.96,1.53,0.07,2.44
2026-01-07,600540,4.66,4.69,4.71,4.59,161466,75292179.0,2.58,0.64,0.03,2.78
2026-01-08,600540,4.65,4.7,4.73,4.64,125750,59014975.0,1.92,0.21,0.01,2.16
2026-01-09,600540,4.7,4.72,4.73,4.65,105942,49787250.0,1.7,0.43,0.02,1.82
2026-01-12,600540,4.71,4.72,4.72,4.66,116531,54657119.0,1.27,0.0,0.0,2.0
2026-01-13,600540,4.72,4.65,4.75,4.63,149752,70137995.0,2.54,-1.48,-0.07,2.58
2026-01-14,600540,4.64,4.67,4.7,4.6,145778,67915003.0,2.15,0.43,0.02,2.51
2026-01-15,600540,4.66,4.65,4.68,4.62,84985,39452995.0,1.28,-0.43,-0.02,1.46
2026-01-16,600540,4.66,4.56,4.67,4.56,114176,52467494.0,2.37,-1.94,-0.09,1.96
2026-01-19,600540,4.55,4.7,4.7,4.53,137089,63752969.0,3.73,3.07,0.14,2.36
2026-01-20,600540,4.7,4.69,4.71,4.65,99853,46764522.0,1.28,-0.21,-0.01,1.72
2026-01-21,600540,4.69,4.68,4.69,4.62,78941,36839353.0,1.49,-0.21,-0.01,1.36
2026-01-22,600540,4.67,4.75,4.75,4.66,95751,45180892.0,1.92,1.5,0.07,1.65
2026-01-23,600540,4.76,4.79,4.79,4.72,99139,47091136.0,1.47,0.84,0.04,1.71
2026-01-26,600540,4.78,4.88,4.9,4.75,221261,107337616.0,3.13,1.88,0.09,3.81
2026-01-27,600540,4.88,4.85,4.93,4.73,147537,70882438.0,4.1,-0.61,-0.03,2.54
2026-01-28,600540,4.85,5.03,5.05,4.8,324900,161097914.0,5.15,3.71,0.18,5.59
2026-01-29,600540,4.99,5.04,5.12,4.95,285068,143663484.0,3.38,0.2,0.01,4.9
2026-01-30,600540,5.02,5.1,5.32,4.97,481012,247784463.0,6.94,1.19,0.06,8.27
2026-02-02,600540,5.0,4.93,5.08,4.85,300777,149908706.0,4.51,-3.33,-0.17,5.17
2026-02-03,600540,4.96,4.94,5.0,4.84,196087,96313153.0,3.25,0.2,0.01,3.37
2026-02-04,600540,4.97,4.97,4.98,4.87,141741,70023319.0,2.23,0.61,0.03,2.44
2026-02-05,600540,4.95,4.92,5.04,4.92,126494,62917448.0,2.41,-1.01,-0.05,2.18
2026-02-06,600540,4.95,4.91,4.99,4.88,106655,52551464.0,2.24,-0.2,-0.01,1.83
2026-02-09,600540,4.93,4.92,4.99,4.89,140194,69127356.0,2.04,0.2,0.01,2.41
2026-02-10,600540,4.93,4.83,4.93,4.82,141257,68674426.0,2.24,-1.83,-0.09,2.43
2026-02-11,600540,4.83,4.87,4.9,4.8,127839,62070993.0,2.07,0.83,0.04,2.2
2026-02-12,600540,4.87,4.74,4.87,4.72,127292,60617149.0,3.08,-2.67,-0.13,2.19
2026-02-13,600540,4.74,4.77,4.81,4.72,112715,53770135.0,1.9,0.63,0.03,1.94
