日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600507,4.36,4.35,4.38,4.32,139066,60780516.0,1.39,0.46,0.02,0.6
2025-05-13,600507,4.37,4.32,4.38,4.31,200064,87347751.0,1.61,-0.69,-0.03,0.86
2025-05-14,600507,4.32,4.35,4.37,4.31,174148,75992578.0,1.39,0.69,0.03,0.75
2025-05-15,600507,4.34,4.34,4.39,4.32,208206,91256722.0,1.61,-0.23,-0.01,0.9
2025-05-16,600507,4.35,4.32,4.37,4.3,155827,67830328.0,1.61,-0.46,-0.02,0.67
2025-05-19,600507,4.3,4.37,4.38,4.3,196097,85895211.0,1.85,1.16,0.05,0.85
2025-05-20,600507,4.38,4.34,4.38,4.32,132688,57992502.0,1.37,-0.69,-0.03,0.57
2025-05-21,600507,4.35,4.33,4.36,4.32,102284,44634049.0,0.92,-0.23,-0.01,0.44
2025-05-22,600507,4.33,4.3,4.34,4.3,126063,54821818.0,0.92,-0.69,-0.03,0.54
2025-05-23,600507,4.31,4.28,4.34,4.28,128527,55795707.0,1.4,-0.47,-0.02,0.56
2025-05-26,600507,4.28,4.29,4.31,4.27,83071,35875814.0,0.93,0.23,0.01,0.36
2025-05-27,600507,4.28,4.27,4.3,4.23,132335,56721021.0,1.63,-0.47,-0.02,0.57
2025-05-28,600507,4.26,4.22,4.27,4.21,129181,55059267.0,1.41,-1.17,-0.05,0.56
2025-05-29,600507,4.22,4.22,4.24,4.2,143265,60872229.0,0.95,0.0,0.0,0.62
2025-05-30,600507,4.22,4.23,4.23,4.19,127537,54136553.0,0.95,0.24,0.01,0.55
2025-06-03,600507,4.21,4.14,4.21,4.14,209035,87761716.0,1.65,-2.13,-0.09,0.9
2025-06-04,600507,4.15,4.17,4.18,4.14,98577,41286798.0,0.97,0.72,0.03,0.43
2025-06-05,600507,4.17,4.15,4.19,4.14,134657,56388533.0,1.2,-0.48,-0.02,0.58
2025-06-06,600507,4.17,4.18,4.2,4.16,113649,47517332.0,0.96,0.72,0.03,0.49
2025-06-09,600507,4.18,4.21,4.22,4.16,129000,54104153.0,1.44,0.72,0.03,0.56
2025-06-10,600507,4.21,4.22,4.26,4.19,160936,67837126.0,1.66,0.24,0.01,0.7
2025-06-11,600507,4.22,4.33,4.36,4.21,295386,127189472.0,3.55,2.61,0.11,1.28
2025-06-12,600507,4.33,4.36,4.37,4.3,244275,106184807.0,1.62,0.69,0.03,1.06
2025-06-13,600507,4.36,4.33,4.37,4.28,177028,76610176.0,2.06,-0.69,-0.03,0.77
2025-06-16,600507,4.33,4.32,4.35,4.28,188771,81353683.0,1.62,-0.23,-0.01,0.82
2025-06-17,600507,4.32,4.34,4.35,4.31,142922,61910387.0,0.93,0.46,0.02,0.62
2025-06-18,600507,4.34,4.26,4.34,4.24,166566,71194089.0,2.3,-1.84,-0.08,0.72
2025-06-19,600507,4.27,4.22,4.27,4.19,149420,63065185.0,1.88,-0.94,-0.04,0.65
2025-06-20,600507,4.22,4.26,4.26,4.21,146448,62202307.0,1.18,0.95,0.04,0.63
2025-06-23,600507,4.25,4.24,4.26,4.22,141477,59951963.0,0.94,-0.47,-0.02,0.61
2025-06-24,600507,4.24,4.28,4.29,4.23,179004,76279735.0,1.42,0.94,0.04,0.77
2025-06-25,600507,4.28,4.34,4.35,4.27,182643,78925160.0,1.87,1.4,0.06,0.79
2025-06-26,600507,4.34,4.28,4.34,4.27,155236,66683117.0,1.61,-1.38,-0.06,0.67
2025-06-27,600507,4.28,4.31,4.33,4.28,137791,59369818.0,1.17,0.7,0.03,0.6
2025-06-30,600507,4.31,4.34,4.35,4.29,192095,83122044.0,1.39,0.7,0.03,0.83
2025-07-01,600507,4.34,4.61,4.62,4.33,677967,306016141.0,6.68,6.22,0.27,2.93
2025-07-02,600507,4.63,4.84,4.87,4.61,952252,451580911.0,5.64,4.99,0.23,4.12
2025-07-03,600507,4.77,4.79,4.86,4.72,716859,343342050.0,2.89,-1.03,-0.05,3.1
2025-07-04,600507,4.79,4.82,4.87,4.78,528319,255083432.0,1.88,0.63,0.03,2.28
2025-07-07,600507,4.8,4.84,4.91,4.76,407069,197387331.0,3.11,0.41,0.02,1.76
2025-07-08,600507,4.8,4.82,4.87,4.72,366137,175332829.0,3.1,-0.41,-0.02,1.58
2025-07-09,600507,4.84,4.83,4.93,4.81,297523,144437642.0,2.49,0.21,0.01,1.29
2025-07-10,600507,4.82,4.92,4.94,4.81,366027,178983786.0,2.69,1.86,0.09,1.58
2025-07-11,600507,4.92,4.85,4.94,4.83,359610,174735858.0,2.24,-1.42,-0.07,1.55
2025-07-14,600507,4.82,4.99,5.02,4.82,582390,290016150.0,4.12,2.89,0.14,2.52
2025-07-15,600507,5.01,5.1,5.15,4.97,875701,444602313.0,3.61,2.2,0.11,3.79
2025-07-16,600507,5.08,5.07,5.1,4.95,404515,203481350.0,2.94,-0.59,-0.03,1.75
2025-07-17,600507,5.06,5.24,5.28,5.02,533253,277594374.0,5.13,3.35,0.17,2.31
2025-07-18,600507,5.23,5.31,5.32,5.18,377686,198732667.0,2.67,1.34,0.07,1.63
2025-07-21,600507,5.36,5.46,5.51,5.31,645345,350816827.0,3.77,2.82,0.15,2.79
2025-07-22,600507,5.48,6.01,6.01,5.43,1091864,630708468.0,10.62,10.07,0.55,4.72
2025-07-23,600507,6.3,5.95,6.61,5.93,1729957,1082773281.0,11.31,-1.0,-0.06,7.48
2025-07-24,600507,5.92,5.95,6.13,5.7,978004,578712911.0,7.23,0.0,0.0,4.23
2025-07-25,600507,5.95,5.83,5.96,5.75,635193,370618273.0,3.53,-2.02,-0.12,2.75
2025-07-28,600507,5.72,5.71,5.76,5.59,479473,272150115.0,2.92,-2.06,-0.12,2.07
2025-07-29,600507,5.67,5.93,5.99,5.67,729234,426528568.0,5.6,3.85,0.22,3.15
2025-07-30,600507,5.93,5.87,6.03,5.84,488480,289198196.0,3.2,-1.01,-0.06,2.11
2025-07-31,600507,5.81,5.85,5.9,5.62,604933,349096452.0,4.77,-0.34,-0.02,2.62
2025-08-01,600507,5.81,5.94,6.08,5.75,624053,373369117.0,5.64,1.54,0.09,2.7
2025-08-04,600507,5.8,5.85,5.94,5.76,456407,267698974.0,3.03,-1.52,-0.09,1.97
2025-08-05,600507,5.85,6.14,6.15,5.83,624921,377859404.0,5.47,4.96,0.29,2.7
2025-08-06,600507,6.14,6.16,6.19,5.98,459071,279891545.0,3.42,0.33,0.02,1.98
2025-08-07,600507,6.13,6.07,6.15,5.98,303811,184462519.0,2.76,-1.46,-0.09,1.31
2025-08-08,600507,6.05,6.13,6.18,6.03,217522,133038926.0,2.47,0.99,0.06,0.94
2025-08-11,600507,6.15,6.3,6.32,6.04,502275,310526206.0,4.57,2.77,0.17,2.17
2025-08-12,600507,6.27,6.31,6.36,6.11,411941,256776741.0,3.97,0.16,0.01,1.78
2025-08-13,600507,6.29,6.16,6.33,6.13,328659,204201766.0,3.17,-2.38,-0.15,1.42
2025-08-14,600507,6.16,6.16,6.25,6.06,259185,159336445.0,3.08,0.0,0.0,1.12
2025-08-15,600507,6.15,6.19,6.21,6.13,179328,110733600.0,1.3,0.49,0.03,0.78
2025-08-18,600507,6.19,5.98,6.21,5.96,448547,271151799.0,4.04,-3.39,-0.21,1.94
2025-08-19,600507,5.98,6.03,6.09,5.97,198964,120287215.0,2.01,0.84,0.05,0.86
2025-08-20,600507,6.0,6.14,6.15,5.98,219925,133916065.0,2.82,1.82,0.11,0.95
2025-08-21,600507,6.11,6.12,6.17,6.08,152905,93401301.0,1.47,-0.33,-0.02,0.66
2025-08-22,600507,6.15,5.86,6.19,5.8,553213,328420964.0,6.37,-4.25,-0.26,2.39
2025-08-25,600507,5.88,5.83,5.94,5.8,383154,224880587.0,2.39,-0.51,-0.03,1.66
2025-08-26,600507,5.84,5.9,5.91,5.78,253856,148446826.0,2.23,1.2,0.07,1.1
2025-08-27,600507,5.87,5.61,5.87,5.61,404030,231395744.0,4.41,-4.92,-0.29,1.75
2025-08-28,600507,5.61,5.49,5.63,5.35,464431,254145746.0,4.99,-2.14,-0.12,2.01
2025-08-29,600507,5.54,5.58,5.68,5.51,401566,224680954.0,3.1,1.64,0.09,1.74
2025-09-01,600507,5.64,5.71,5.74,5.56,345304,196363173.0,3.23,2.33,0.13,1.49
2025-09-02,600507,5.71,5.65,5.71,5.6,214385,121174207.0,1.93,-1.05,-0.06,0.93
2025-09-03,600507,5.66,5.6,5.68,5.51,180036,100984534.0,3.01,-0.88,-0.05,0.78
2025-09-04,600507,5.59,5.57,5.64,5.5,415423,231471708.0,2.5,-0.54,-0.03,1.8
2025-09-05,600507,5.56,5.49,5.62,5.39,434785,238333940.0,4.13,-1.44,-0.08,1.88
2025-09-08,600507,5.5,5.7,5.75,5.45,385819,218690227.0,5.46,3.83,0.21,1.67
2025-09-09,600507,5.7,5.61,5.75,5.55,297933,168167044.0,3.51,-1.58,-0.09,1.29
2025-09-10,600507,5.6,5.63,5.66,5.56,163493,91841961.0,1.78,0.36,0.02,0.71
2025-09-11,600507,5.62,5.73,5.73,5.61,244030,138819199.0,2.13,1.78,0.1,1.05
2025-09-12,600507,5.73,5.82,5.84,5.65,310961,179287050.0,3.32,1.57,0.09,1.34
2025-09-15,600507,5.82,5.5,5.82,5.47,575787,319624912.0,6.01,-5.5,-0.32,2.49
2025-09-16,600507,5.5,5.52,5.55,5.36,256781,140043391.0,3.45,0.36,0.02,1.11
2025-09-17,600507,5.51,5.48,5.52,5.42,134886,73600681.0,1.81,-0.72,-0.04,0.58
2025-09-18,600507,5.47,5.32,5.47,5.27,270470,144915171.0,3.65,-2.92,-0.16,1.17
2025-09-19,600507,5.32,5.27,5.4,5.23,219284,115860602.0,3.2,-0.94,-0.05,0.95
2025-09-22,600507,5.25,5.28,5.29,5.18,162314,85003423.0,2.09,0.19,0.01,0.7
2025-09-23,600507,5.27,5.22,5.29,5.17,136579,71125794.0,2.27,-1.14,-0.06,0.59
2025-09-24,600507,5.22,5.24,5.27,5.19,103467,54128813.0,1.53,0.38,0.02,0.45
2025-09-25,600507,5.24,5.24,5.29,5.2,113235,59348073.0,1.72,0.0,0.0,0.49
2025-09-26,600507,5.23,5.35,5.38,5.2,226468,120530731.0,3.44,2.1,0.11,0.98
2025-09-29,600507,5.34,5.39,5.43,5.2,258675,138410407.0,4.3,0.75,0.04,1.12
2025-09-30,600507,5.39,5.42,5.44,5.35,152660,82459559.0,1.67,0.56,0.03,0.66
2025-10-09,600507,5.42,5.37,5.44,5.29,216563,115713844.0,2.77,-0.92,-0.05,0.94
2025-10-10,600507,5.37,5.58,5.59,5.32,351047,193457434.0,5.03,3.91,0.21,1.52
2025-10-13,600507,5.42,5.52,5.55,5.38,239458,131393421.0,3.05,-1.08,-0.06,1.04
2025-10-14,600507,5.55,5.47,5.58,5.43,237799,130799375.0,2.72,-0.91,-0.05,1.03
2025-10-15,600507,5.48,5.5,5.58,5.46,180337,99543931.0,2.19,0.55,0.03,0.78
2025-10-16,600507,5.49,5.36,5.49,5.33,188911,101643633.0,2.91,-2.55,-0.14,0.82
2025-10-17,600507,5.35,5.39,5.52,5.35,202552,109726929.0,3.17,0.56,0.03,0.88
2025-10-20,600507,5.39,5.36,5.43,5.33,149359,80073429.0,1.86,-0.56,-0.03,0.65
2025-10-21,600507,5.36,5.42,5.45,5.32,144703,78094499.0,2.43,1.12,0.06,0.63
2025-10-22,600507,5.42,5.57,5.61,5.39,315673,175089537.0,4.06,2.77,0.15,1.36
2025-10-23,600507,5.57,5.56,5.57,5.4,206322,113269968.0,3.05,-0.18,-0.01,0.89
2025-10-24,600507,5.55,5.44,5.58,5.42,178613,97663229.0,2.88,-2.16,-0.12,0.77
2025-10-27,600507,5.45,5.58,5.7,5.45,291966,162605823.0,4.6,2.57,0.14,1.26
2025-10-28,600507,5.58,5.48,5.58,5.45,182729,100488260.0,2.33,-1.79,-0.1,0.79
2025-10-29,600507,5.48,5.54,5.55,5.37,214676,117007682.0,3.28,1.09,0.06,0.93
2025-10-30,600507,5.8,5.9,6.09,5.8,981725,585856018.0,5.23,6.5,0.36,4.24
2025-10-31,600507,5.9,5.92,6.05,5.9,754730,450821656.0,2.54,0.34,0.02,3.26
2025-11-03,600507,6.05,6.16,6.18,5.97,659726,401097847.0,3.55,4.05,0.24,2.85
2025-11-04,600507,6.11,6.04,6.19,6.01,335586,204584124.0,2.92,-1.95,-0.12,1.45
2025-11-05,600507,6.0,6.11,6.17,5.93,275146,167009608.0,3.97,1.16,0.07,1.19
2025-11-06,600507,6.11,6.12,6.14,6.06,263742,160905986.0,1.31,0.16,0.01,1.14
2025-11-07,600507,6.14,6.19,6.23,6.11,284384,175830551.0,1.96,1.14,0.07,1.23
2025-11-10,600507,6.21,6.13,6.25,6.1,278917,171678747.0,2.42,-0.97,-0.06,1.21
2025-11-11,600507,6.1,6.17,6.19,6.08,225765,138836741.0,1.79,0.65,0.04,0.98
2025-11-12,600507,6.17,6.32,6.34,6.14,428478,268116785.0,3.24,2.43,0.15,1.85
2025-11-13,600507,6.33,6.33,6.4,6.21,277183,174417034.0,3.01,0.16,0.01,1.2
2025-11-14,600507,6.3,6.29,6.39,6.27,175095,110670583.0,1.9,-0.63,-0.04,0.76
2025-11-17,600507,6.29,6.25,6.34,6.23,185475,116361267.0,1.75,-0.64,-0.04,0.8
2025-11-18,600507,6.24,6.04,6.27,6.01,297463,181413695.0,4.16,-3.36,-0.21,1.29
2025-11-19,600507,6.07,6.17,6.22,5.96,316714,192918674.0,4.3,2.15,0.13,1.37
2025-11-20,600507,6.12,6.14,6.22,6.12,147090,90676106.0,1.62,-0.49,-0.03,0.64
2025-11-21,600507,6.13,5.95,6.15,5.94,209408,126316613.0,3.42,-3.09,-0.19,0.91
2025-11-24,600507,5.96,5.94,6.04,5.94,203385,121783749.0,1.68,-0.17,-0.01,0.88
2025-11-25,600507,5.99,5.91,6.05,5.9,273060,163299765.0,2.53,-0.51,-0.03,1.18
2025-11-26,600507,5.95,5.89,5.99,5.87,388424,229983095.0,2.03,-0.34,-0.02,1.68
2025-11-27,600507,5.88,5.97,5.98,5.81,344338,203991757.0,2.89,1.36,0.08,1.49
2025-11-28,600507,5.97,5.98,6.02,5.89,212171,126518017.0,2.18,0.17,0.01,0.92
2025-12-01,600507,5.97,6.0,6.05,5.97,166751,100224780.0,1.34,0.33,0.02,0.72
2025-12-02,600507,5.98,5.96,6.0,5.88,275478,163428542.0,2.0,-0.67,-0.04,1.19
2025-12-03,600507,5.95,5.9,5.99,5.86,164954,97749159.0,2.18,-1.01,-0.06,0.71
2025-12-04,600507,5.9,5.9,5.93,5.83,197147,115956882.0,1.69,0.0,0.0,0.85
2025-12-05,600507,5.9,5.94,5.96,5.75,272725,160280812.0,3.56,0.68,0.04,1.18
2025-12-08,600507,5.95,5.8,5.98,5.76,258805,150841035.0,3.7,-2.36,-0.14,1.12
2025-12-09,600507,5.79,5.59,5.8,5.58,268589,151822016.0,3.79,-3.62,-0.21,1.16
2025-12-10,600507,5.55,5.61,5.65,5.5,163174,91107670.0,2.68,0.36,0.02,0.71
2025-12-11,600507,5.59,5.63,5.69,5.58,175571,99076368.0,1.96,0.36,0.02,0.76
2025-12-12,600507,5.64,5.68,5.75,5.64,184895,105515100.0,1.95,0.89,0.05,0.8
2025-12-15,600507,5.68,5.91,5.97,5.61,268805,158266107.0,6.34,4.05,0.23,1.16
2025-12-16,600507,5.9,5.72,5.91,5.69,211325,121592773.0,3.72,-3.21,-0.19,0.91
2025-12-17,600507,5.74,5.77,5.79,5.67,109352,62680773.0,2.1,0.87,0.05,0.47
2025-12-18,600507,5.76,5.77,5.83,5.73,139219,80581387.0,1.73,0.0,0.0,0.6
2025-12-19,600507,5.76,5.83,5.89,5.76,171694,100183732.0,2.25,1.04,0.06,0.74
2025-12-22,600507,5.86,5.8,6.0,5.78,218403,128057641.0,3.77,-0.51,-0.03,0.94
2025-12-23,600507,5.81,5.75,5.82,5.72,162445,93536672.0,1.72,-0.86,-0.05,0.7
2025-12-24,600507,5.74,5.82,5.83,5.71,158307,91624248.0,2.09,1.22,0.07,0.68
2025-12-25,600507,5.8,5.86,5.91,5.75,159204,93158052.0,2.75,0.69,0.04,0.69
2025-12-26,600507,5.86,5.9,5.94,5.86,152321,89925087.0,1.37,0.68,0.04,0.66
2025-12-29,600507,5.91,5.96,6.04,5.88,207052,123784737.0,2.71,1.02,0.06,0.9
2025-12-30,600507,5.94,5.95,6.02,5.9,161559,96440820.0,2.01,-0.17,-0.01,0.7
2025-12-31,600507,5.93,5.89,5.95,5.81,176632,103906833.0,2.35,-1.01,-0.06,0.76
2026-01-05,600507,5.89,5.94,5.96,5.81,236143,139248733.0,2.55,0.85,0.05,1.02
2026-01-06,600507,5.94,5.95,5.95,5.86,214202,126635072.0,1.52,0.17,0.01,0.93
2026-01-07,600507,5.96,5.93,6.01,5.9,209938,124912170.0,1.85,-0.34,-0.02,0.91
2026-01-08,600507,5.93,5.94,5.99,5.87,172596,102616242.0,2.02,0.17,0.01,0.75
2026-01-09,600507,5.93,5.94,6.01,5.87,271390,160605428.0,2.36,0.0,0.0,1.17
2026-01-12,600507,5.91,5.99,6.02,5.91,283525,169606385.0,1.85,0.84,0.05,1.23
2026-01-13,600507,5.98,5.9,6.01,5.88,273162,162164244.0,2.17,-1.5,-0.09,1.18
2026-01-14,600507,5.87,5.79,5.94,5.75,338342,197992096.0,3.22,-1.86,-0.11,1.46
2026-01-15,600507,5.78,5.84,5.89,5.76,190570,111231347.0,2.25,0.86,0.05,0.82
2026-01-16,600507,5.87,5.81,5.94,5.8,201638,118329216.0,2.4,-0.51,-0.03,0.87
2026-01-19,600507,5.79,5.95,5.96,5.77,273166,161206548.0,3.27,2.41,0.14,1.18
2026-01-20,600507,5.95,6.03,6.05,5.93,252792,151601983.0,2.02,1.34,0.08,1.09
2026-01-21,600507,6.02,6.05,6.07,5.97,222610,134116253.0,1.66,0.33,0.02,0.96
2026-01-22,600507,6.02,6.31,6.35,5.99,458947,285393289.0,5.95,4.3,0.26,1.98
2026-01-23,600507,6.33,6.27,6.34,6.13,372904,232199325.0,3.33,-0.63,-0.04,1.61
2026-01-26,600507,6.27,6.4,6.45,6.21,494495,312975832.0,3.83,2.07,0.13,2.14
2026-01-27,600507,6.36,6.21,6.36,6.12,336473,209185751.0,3.75,-2.97,-0.19,1.45
2026-01-28,600507,6.21,6.35,6.36,6.19,329956,207500063.0,2.74,2.25,0.14,1.43
2026-01-29,600507,6.51,6.41,6.63,6.35,678031,439440812.0,4.41,0.94,0.06,2.93
2026-01-30,600507,6.33,6.48,6.69,6.23,760655,494183532.0,7.18,1.09,0.07,3.29
2026-02-02,600507,6.42,5.93,6.45,5.93,752267,459124937.0,8.02,-8.49,-0.55,3.25
2026-02-03,600507,6.03,6.16,6.19,6.0,404958,247595617.0,3.2,3.88,0.23,1.75
2026-02-04,600507,6.17,6.32,6.34,6.1,331645,206732337.0,3.9,2.6,0.16,1.43
2026-02-05,600507,6.3,6.25,6.31,6.18,300860,187787936.0,2.06,-1.11,-0.07,1.3
2026-02-06,600507,6.19,6.2,6.37,6.16,261789,164019202.0,3.36,-0.8,-0.05,1.13
2026-02-09,600507,6.25,6.25,6.27,6.15,224636,139771876.0,1.94,0.81,0.05,0.97
2026-02-10,600507,6.29,6.27,6.34,6.18,209983,131526844.0,2.56,0.32,0.02,0.91
2026-02-11,600507,6.26,6.43,6.51,6.25,278227,178791968.0,4.15,2.55,0.16,1.2
2026-02-12,600507,6.44,6.46,6.52,6.36,216752,139949149.0,2.49,0.47,0.03,0.94
2026-02-13,600507,6.47,6.24,6.47,6.22,264982,167293525.0,3.87,-3.41,-0.22,1.15
