日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688260,13.85,14.59,14.62,13.85,56242,80440485.0,5.63,6.73,0.92,4.69
2025-05-13,688260,15.01,14.79,15.24,14.5,62272,92136391.0,5.07,1.37,0.2,5.19
2025-05-14,688260,14.84,14.82,15.1,14.5,43404,64136751.0,4.06,0.2,0.03,3.62
2025-05-15,688260,15.03,14.62,15.18,14.52,36300,53523326.0,4.45,-1.35,-0.2,3.02
2025-05-16,688260,14.59,14.79,15.0,14.48,34729,51116406.0,3.56,1.16,0.17,2.89
2025-05-19,688260,15.0,15.01,15.24,14.54,39763,59396714.0,4.73,1.49,0.22,3.31
2025-05-20,688260,15.01,15.23,15.42,14.69,37406,56503712.0,4.86,1.47,0.22,3.12
2025-05-21,688260,15.2,14.57,15.2,14.31,43389,63464358.0,5.84,-4.33,-0.66,3.62
2025-05-22,688260,14.54,14.38,14.79,14.22,29941,43272358.0,3.91,-1.3,-0.19,2.5
2025-05-23,688260,14.32,13.95,14.58,13.92,26972,38307217.0,4.59,-2.99,-0.43,2.25
2025-05-26,688260,14.08,15.0,15.13,13.87,80517,119519008.0,9.03,7.53,1.05,6.71
2025-05-27,688260,15.14,14.77,15.16,14.54,38383,56449873.0,4.13,-1.53,-0.23,3.2
2025-05-28,688260,14.81,14.32,14.94,14.24,30859,44801280.0,4.74,-3.05,-0.45,2.57
2025-05-29,688260,14.32,14.56,14.81,14.28,30449,44358428.0,3.7,1.68,0.24,2.54
2025-05-30,688260,14.5,14.32,14.56,14.1,22747,32390717.0,3.16,-1.65,-0.24,1.9
2025-06-03,688260,14.29,14.38,14.88,14.14,29658,43176695.0,5.17,0.42,0.06,2.47
2025-06-04,688260,14.67,14.51,14.67,14.28,20782,30128874.0,2.71,0.9,0.13,1.73
2025-06-05,688260,14.57,15.3,15.63,14.32,66800,100647677.0,9.03,5.44,0.79,5.57
2025-06-06,688260,15.2,15.62,15.88,14.8,69401,106350446.0,7.06,2.09,0.32,5.78
2025-06-09,688260,15.65,16.57,16.98,15.63,99578,164886768.0,8.64,6.08,0.95,8.3
2025-06-10,688260,16.59,16.28,16.84,16.0,68258,111927367.0,5.07,-1.75,-0.29,5.69
2025-06-11,688260,16.55,16.37,16.73,16.11,31294,51379882.0,3.81,0.55,0.09,2.61
2025-06-12,688260,16.41,16.25,16.51,16.02,26039,42379831.0,2.99,-0.73,-0.12,2.17
2025-06-13,688260,16.25,15.92,16.31,15.6,28862,45968573.0,4.37,-2.03,-0.33,2.41
2025-06-16,688260,15.96,16.05,16.56,15.95,22479,36561399.0,3.83,0.82,0.13,1.87
2025-06-17,688260,16.05,16.55,16.95,16.0,42920,71038883.0,5.92,3.12,0.5,3.58
2025-06-18,688260,16.36,16.43,16.86,16.28,21937,36137298.0,3.5,-0.73,-0.12,1.83
2025-06-19,688260,16.39,16.07,16.58,15.92,20738,33676540.0,4.02,-2.19,-0.36,1.73
2025-06-20,688260,16.09,15.44,16.2,15.42,25189,39518844.0,4.85,-3.92,-0.63,2.1
2025-06-23,688260,15.4,16.0,16.45,15.32,35430,57139540.0,7.32,3.63,0.56,2.95
2025-06-24,688260,16.05,16.28,16.5,16.05,26528,43278883.0,2.81,1.75,0.28,2.21
2025-06-25,688260,16.39,16.25,16.6,16.14,34994,57157569.0,2.83,-0.18,-0.03,2.92
2025-06-26,688260,16.32,15.92,16.38,15.82,33098,53138022.0,3.45,-2.03,-0.33,2.76
2025-06-27,688260,15.92,16.27,16.29,15.8,28280,45631472.0,3.08,2.2,0.35,2.36
2025-06-30,688260,16.32,16.48,16.88,16.13,34187,56640537.0,4.61,1.29,0.21,2.85
2025-07-01,688260,16.55,16.41,16.57,16.06,26369,43147891.0,3.09,-0.42,-0.07,2.2
2025-07-02,688260,16.49,16.4,16.5,16.08,23021,37441914.0,2.56,-0.06,-0.01,1.92
2025-07-03,688260,16.52,17.36,17.5,16.4,63294,108309094.0,6.71,5.85,0.96,5.27
2025-07-04,688260,17.2,17.99,18.08,17.11,75162,131983374.0,5.59,3.63,0.63,6.26
2025-07-07,688260,17.82,19.74,19.96,17.8,138586,269718534.0,12.01,9.73,1.75,11.55
2025-07-08,688260,19.88,20.28,20.5,19.41,71786,145083100.0,5.52,2.74,0.54,5.98
2025-07-09,688260,20.09,20.07,20.79,19.96,55446,111941312.0,4.09,-1.04,-0.21,4.62
2025-07-10,688260,20.1,19.62,20.33,19.41,35784,70614032.0,4.58,-2.24,-0.45,2.98
2025-07-11,688260,19.62,19.25,19.73,19.07,40815,78779837.0,3.36,-1.89,-0.37,3.4
2025-07-14,688260,19.25,19.17,19.39,19.02,21172,40676156.0,1.92,-0.42,-0.08,1.76
2025-07-15,688260,19.15,19.07,19.45,18.77,22926,43675998.0,3.55,-0.52,-0.1,1.91
2025-07-16,688260,19.17,18.96,19.25,18.83,20336,38664212.0,2.2,-0.58,-0.11,1.69
2025-07-17,688260,19.05,19.89,20.06,18.82,41861,81673663.0,6.54,4.91,0.93,3.49
2025-07-18,688260,19.89,19.8,20.21,19.4,34658,68344276.0,4.07,-0.45,-0.09,2.89
2025-07-21,688260,19.78,20.15,20.46,19.51,32561,65216813.0,4.8,1.77,0.35,2.71
2025-07-22,688260,20.22,19.58,20.22,19.47,30521,60184985.0,3.72,-2.83,-0.57,2.54
2025-07-23,688260,19.58,19.46,20.03,19.36,16601,32542789.0,3.42,-0.61,-0.12,1.38
2025-07-24,688260,19.45,19.66,19.95,19.39,18332,36048478.0,2.88,1.03,0.2,1.53
2025-07-25,688260,19.6,20.05,20.25,19.52,20227,40207969.0,3.71,1.98,0.39,1.69
2025-07-28,688260,20.15,22.11,22.6,19.88,60936,129755156.0,13.57,10.27,2.06,5.08
2025-07-29,688260,22.19,21.44,22.19,20.97,42887,91901982.0,5.52,-3.03,-0.67,3.57
2025-07-30,688260,21.6,20.69,21.6,20.5,34246,71220922.0,5.13,-3.5,-0.75,2.85
2025-07-31,688260,20.7,20.46,21.25,20.28,42224,87819309.0,4.69,-1.11,-0.23,3.52
2025-08-01,688260,20.36,20.67,20.83,20.16,25403,52226906.0,3.27,1.03,0.21,2.12
2025-08-04,688260,20.63,21.64,21.71,20.4,38631,82098088.0,6.34,4.69,0.97,3.22
2025-08-05,688260,21.77,21.57,21.89,21.08,36894,79165704.0,3.74,-0.32,-0.07,3.07
2025-08-06,688260,21.63,21.48,21.87,21.38,22142,47939703.0,2.27,-0.42,-0.09,1.85
2025-08-07,688260,21.57,21.48,21.88,21.37,31845,68779288.0,2.37,0.0,0.0,2.65
2025-08-08,688260,21.56,22.25,22.68,21.3,65840,145392469.0,6.42,3.58,0.77,5.49
2025-08-11,688260,22.33,24.9,24.95,22.24,75995,180489079.0,12.18,11.91,2.65,6.33
2025-08-12,688260,24.89,26.0,26.5,24.67,70340,181779550.0,7.35,4.42,1.1,5.86
2025-08-13,688260,24.99,26.05,26.45,24.99,63728,164583005.0,5.62,0.19,0.05,5.31
2025-08-14,688260,25.9,27.1,27.1,25.9,57350,152524230.0,4.61,4.03,1.05,4.78
2025-08-15,688260,26.6,27.6,28.12,26.4,58960,161214538.0,6.35,1.85,0.5,4.91
2025-08-18,688260,27.51,29.89,32.46,26.92,106597,321315707.0,20.07,8.3,2.29,8.88
2025-08-19,688260,30.05,31.31,31.6,29.5,72845,223291039.0,7.03,4.75,1.42,6.07
2025-08-20,688260,31.31,31.54,31.89,29.9,47964,149641871.0,6.36,0.73,0.23,4.0
2025-08-21,688260,31.9,30.47,32.09,30.0,56261,172917937.0,6.63,-3.39,-1.07,4.69
2025-08-22,688260,30.16,30.58,31.29,29.72,38187,116341635.0,5.15,0.36,0.11,3.18
2025-08-25,688260,30.8,30.05,31.5,29.54,47416,143774005.0,6.41,-1.73,-0.53,3.95
2025-08-26,688260,30.65,30.8,31.91,29.73,53003,164303046.0,7.25,2.5,0.75,4.42
2025-08-27,688260,30.56,29.63,31.43,29.63,63030,192226653.0,5.84,-3.8,-1.17,5.25
2025-08-28,688260,29.97,33.0,33.41,29.63,87813,280548173.0,12.76,11.37,3.37,7.32
2025-08-29,688260,33.83,32.59,34.2,32.01,53209,173728203.0,6.64,-1.24,-0.41,4.43
2025-09-01,688260,32.7,34.82,35.5,32.7,52550,182332544.0,8.59,6.84,2.23,4.38
2025-09-02,688260,34.48,32.04,34.76,30.01,88738,284369763.0,13.64,-7.98,-2.78,7.39
2025-09-03,688260,32.33,31.49,32.69,31.0,31187,99196028.0,5.27,-1.72,-0.55,2.6
2025-09-04,688260,31.69,31.13,32.18,30.4,34159,106824764.0,5.65,-1.14,-0.36,2.85
2025-09-05,688260,31.13,31.67,31.98,30.68,19328,60618261.0,4.18,1.73,0.54,1.61
2025-09-08,688260,31.82,31.01,32.68,30.01,30563,95188056.0,8.43,-2.08,-0.66,2.55
2025-09-09,688260,30.76,30.57,31.65,30.2,28008,86475476.0,4.68,-1.42,-0.44,2.33
2025-09-10,688260,30.57,30.13,31.5,29.92,17455,53034928.0,5.17,-1.44,-0.44,1.45
2025-09-11,688260,30.85,31.06,31.5,29.68,30074,92375005.0,6.04,3.09,0.93,2.51
2025-09-12,688260,31.09,30.41,31.39,30.26,25601,78641991.0,3.64,-2.09,-0.65,2.13
2025-09-15,688260,30.3,30.04,30.69,29.35,39091,117425950.0,4.41,-1.22,-0.37,3.26
2025-09-16,688260,30.1,30.72,30.95,29.35,32654,98038052.0,5.33,2.26,0.68,2.72
2025-09-17,688260,30.61,31.66,33.23,30.44,48105,153224565.0,9.08,3.06,0.94,4.01
2025-09-18,688260,31.8,31.66,33.6,31.24,40068,129113125.0,7.45,0.0,0.0,3.34
2025-09-19,688260,31.69,30.19,31.89,30.19,27146,83383302.0,5.37,-4.64,-1.47,2.26
2025-09-22,688260,30.34,30.82,31.29,29.96,32788,100421707.0,4.41,2.09,0.63,2.73
2025-09-23,688260,30.58,28.61,30.74,27.75,42352,122509841.0,9.7,-7.17,-2.21,3.53
2025-09-24,688260,28.3,29.49,29.98,28.13,28414,83444715.0,6.47,3.08,0.88,2.37
2025-09-25,688260,29.5,29.04,30.1,28.78,19841,58240058.0,4.48,-1.53,-0.45,1.65
2025-09-26,688260,29.25,27.73,29.25,27.5,22542,64082035.0,6.03,-4.51,-1.31,1.88
2025-09-29,688260,27.74,31.96,32.45,27.74,92502,284572324.0,16.99,15.25,4.23,7.71
2025-09-30,688260,32.2,32.21,32.92,29.62,86417,269239968.0,10.33,0.78,0.25,7.2
2025-10-09,688260,33.4,36.05,38.0,32.87,123991,437296603.0,15.93,11.92,3.84,10.33
2025-10-10,688260,36.27,34.98,38.48,34.08,108839,393754116.0,12.21,-2.97,-1.07,9.07
2025-10-13,688260,35.5,37.09,37.29,32.18,116158,408400016.0,14.61,6.03,2.11,9.68
2025-10-14,688260,38.0,33.7,38.08,33.21,105703,374953544.0,13.13,-9.14,-3.39,8.81
2025-10-15,688260,33.63,31.66,34.28,31.34,101841,329668957.0,8.72,-6.05,-2.04,8.49
2025-10-16,688260,31.37,32.21,33.34,30.7,61306,196397114.0,8.34,1.74,0.55,5.11
2025-10-17,688260,32.74,29.89,32.74,29.8,47061,145780628.0,9.13,-7.2,-2.32,3.92
2025-10-20,688260,31.1,30.14,31.1,29.5,34844,104793691.0,5.35,0.84,0.25,2.9
2025-10-21,688260,30.19,36.17,36.17,29.92,89757,299430090.0,20.74,20.01,6.03,7.48
2025-10-22,688260,36.0,33.98,36.44,33.45,94581,329891454.0,8.27,-6.05,-2.19,7.88
2025-10-23,688260,34.08,31.6,34.08,31.35,68816,221240380.0,8.03,-7.0,-2.38,5.73
2025-10-24,688260,32.06,31.4,32.5,31.2,50382,160054910.0,4.11,-0.63,-0.2,4.2
2025-10-27,688260,32.27,31.36,32.98,30.4,45874,143781163.0,8.22,-0.13,-0.04,3.82
2025-10-28,688260,31.52,31.75,33.58,30.8,59879,191705661.0,8.86,1.24,0.39,4.99
2025-10-29,688260,32.7,30.85,32.7,30.61,39174,121755313.0,6.58,-2.83,-0.9,3.26
2025-10-30,688260,30.33,30.11,31.03,29.85,28532,86603702.0,3.82,-2.4,-0.74,2.38
2025-10-31,688260,30.52,31.85,32.56,30.12,54963,174404336.0,8.1,5.78,1.74,4.58
2025-11-03,688260,31.75,31.99,32.55,30.83,42859,136017266.0,5.4,0.44,0.14,3.57
2025-11-04,688260,32.26,31.09,32.26,30.73,33311,104265305.0,4.78,-2.81,-0.9,2.78
2025-11-05,688260,30.2,32.6,33.49,30.2,54701,176586342.0,10.58,4.86,1.51,4.56
2025-11-06,688260,32.8,32.5,32.89,31.41,40950,131254951.0,4.54,-0.31,-0.1,3.41
2025-11-07,688260,33.3,31.85,33.87,31.76,40258,131581813.0,6.49,-2.0,-0.65,3.35
2025-11-10,688260,31.87,31.58,33.12,31.24,35070,112434201.0,5.9,-0.85,-0.27,2.92
2025-11-11,688260,31.81,30.21,31.94,30.0,38233,117168279.0,6.14,-4.34,-1.37,3.19
2025-11-12,688260,30.25,29.12,30.25,28.72,30822,90448192.0,5.06,-3.61,-1.09,2.57
2025-11-13,688260,29.06,29.06,29.49,28.8,25525,74338929.0,2.37,-0.21,-0.06,2.13
2025-11-14,688260,29.85,28.73,29.85,28.5,30397,87981665.0,4.65,-1.14,-0.33,2.53
2025-11-17,688260,28.69,28.57,29.91,28.36,25651,74330216.0,5.4,-0.56,-0.16,2.14
2025-11-18,688260,28.57,29.09,29.29,28.08,20005,57654301.0,4.24,1.82,0.52,1.67
2025-11-19,688260,29.12,29.28,30.81,28.75,33412,99149109.0,7.08,0.65,0.19,2.78
2025-11-20,688260,29.29,29.33,29.7,28.98,23006,67571695.0,2.46,0.17,0.05,1.92
2025-11-21,688260,29.18,26.66,29.18,26.66,39433,108500890.0,8.59,-9.1,-2.67,3.29
2025-11-24,688260,26.66,29.31,30.29,26.66,65126,186656463.0,13.62,9.94,2.65,5.43
2025-11-25,688260,29.31,32.7,33.96,29.31,109157,353578703.0,15.86,11.57,3.39,9.1
2025-11-26,688260,33.05,31.87,34.36,31.6,94127,310739971.0,8.44,-2.54,-0.83,7.84
2025-11-27,688260,33.19,38.24,38.24,33.19,95045,352633913.0,15.85,19.99,6.37,7.92
2025-11-28,688260,39.58,42.75,43.95,39.3,210633,876722102.0,12.16,11.79,4.51,17.55
2025-12-01,688260,42.72,51.3,51.3,40.61,239086,1093490664.0,25.01,20.0,8.55,19.92
2025-12-02,688260,51.3,41.04,51.3,41.04,240497,1058142483.0,20.0,-20.0,-10.26,20.04
2025-12-03,688260,39.0,37.38,39.75,35.09,290229,1075099280.0,11.35,-8.92,-3.66,24.19
2025-12-04,688260,35.55,33.9,35.75,33.9,165229,571707680.0,4.95,-9.31,-3.48,13.77
2025-12-05,688260,33.82,34.12,34.66,33.33,128669,438939618.0,3.92,0.65,0.22,10.72
2025-12-08,688260,33.5,34.73,34.79,33.4,123704,424447280.0,4.07,1.79,0.61,10.31
2025-12-09,688260,34.56,33.73,35.6,33.64,114355,392768845.0,5.64,-2.88,-1.0,9.53
2025-12-10,688260,33.5,32.5,33.72,31.99,112487,366021118.0,5.13,-3.65,-1.23,9.37
2025-12-11,688260,32.55,31.55,32.6,31.52,65671,209665416.0,3.32,-2.92,-0.95,5.47
2025-12-12,688260,31.65,31.42,31.88,30.96,54660,171515781.0,2.92,-0.41,-0.13,4.56
2025-12-15,688260,31.38,30.78,31.55,30.61,44474,138087155.0,2.99,-2.04,-0.64,3.71
2025-12-16,688260,31.08,29.44,31.08,29.32,55045,163705284.0,5.72,-4.35,-1.34,4.59
2025-12-17,688260,29.4,30.25,30.25,28.91,55807,164869243.0,4.55,2.75,0.81,4.65
2025-12-18,688260,29.83,29.22,30.12,29.13,42624,125947216.0,3.27,-3.4,-1.03,3.55
2025-12-19,688260,29.42,29.5,30.48,29.2,58606,174324715.0,4.38,0.96,0.28,4.88
2025-12-22,688260,29.54,29.16,30.07,29.02,50881,150251848.0,3.56,-1.15,-0.34,4.24
2025-12-23,688260,29.0,28.97,29.45,28.75,36852,107192581.0,2.4,-0.65,-0.19,3.07
2025-12-24,688260,28.97,29.15,29.52,28.85,35656,104341128.0,2.31,0.62,0.18,2.97
2025-12-25,688260,29.32,29.83,29.99,29.1,46474,137192641.0,3.05,2.33,0.68,3.87
2025-12-26,688260,29.78,30.18,30.66,29.36,62546,188557257.0,4.36,1.17,0.35,5.21
2025-12-29,688260,30.29,30.18,30.95,29.85,47524,143825398.0,3.64,0.0,0.0,3.96
2025-12-30,688260,30.0,29.97,30.75,29.59,50133,150792889.0,3.84,-0.7,-0.21,4.18
2025-12-31,688260,29.66,28.8,30.07,28.79,52039,152167749.0,4.27,-3.9,-1.17,4.34
2026-01-05,688260,28.65,30.93,31.54,28.65,100227,304271720.0,10.03,7.4,2.13,8.35
2026-01-06,688260,31.0,30.31,31.5,30.15,56259,172167064.0,4.36,-2.0,-0.62,4.69
2026-01-07,688260,30.61,29.98,30.67,29.8,44193,132943521.0,2.87,-1.09,-0.33,3.68
2026-01-08,688260,30.01,30.44,31.6,29.93,65310,200556001.0,5.57,1.53,0.46,5.44
2026-01-09,688260,30.5,30.96,31.13,30.03,54231,165958262.0,3.61,1.71,0.52,4.52
2026-01-12,688260,31.2,36.05,37.15,30.77,193378,657687666.0,20.61,16.44,5.09,16.11
2026-01-13,688260,35.7,36.38,39.57,34.12,194939,711609298.0,15.12,0.92,0.33,16.24
2026-01-14,688260,35.89,36.35,38.7,35.36,147945,544589190.0,9.18,-0.08,-0.03,12.33
2026-01-15,688260,35.94,34.5,35.94,33.84,99852,346110648.0,5.78,-5.09,-1.85,8.32
2026-01-16,688260,34.5,34.58,34.95,33.39,64891,221948753.0,4.52,0.23,0.08,5.41
2026-01-19,688260,34.58,34.34,35.22,33.54,49766,170558613.0,4.86,-0.69,-0.24,4.15
2026-01-20,688260,34.05,33.05,34.69,32.55,46567,154611546.0,6.23,-3.76,-1.29,3.88
2026-01-21,688260,32.67,33.5,33.86,32.41,33220,110585095.0,4.39,1.36,0.45,2.77
2026-01-22,688260,33.35,33.33,34.09,33.07,35300,118095334.0,3.04,-0.51,-0.17,2.94
2026-01-23,688260,33.4,34.27,34.66,33.1,51522,174970934.0,4.68,2.82,0.94,4.29
2026-01-26,688260,34.4,31.49,34.44,31.12,82119,263012876.0,9.69,-8.11,-2.78,6.84
2026-01-27,688260,31.54,32.06,32.22,30.3,56322,177120469.0,6.1,1.81,0.57,4.69
2026-01-28,688260,32.06,31.72,32.5,31.37,37733,120264357.0,3.52,-1.06,-0.34,3.14
2026-01-29,688260,31.6,31.0,32.87,30.5,64569,203826192.0,7.47,-2.27,-0.72,5.38
2026-01-30,688260,30.21,29.81,30.7,29.0,62155,184974454.0,5.48,-3.84,-1.19,5.18
2026-02-02,688260,29.81,29.03,30.23,29.01,38198,112923956.0,4.09,-2.62,-0.78,3.18
2026-02-03,688260,29.5,29.7,29.95,29.12,29522,87222850.0,2.86,2.31,0.67,2.46
2026-02-04,688260,29.65,29.38,29.83,29.02,24115,70785173.0,2.73,-1.08,-0.32,2.01
2026-02-05,688260,29.12,29.18,29.67,29.0,22226,65137458.0,2.28,-0.68,-0.2,1.85
2026-02-06,688260,28.9,29.51,30.08,28.73,28442,84135992.0,4.63,1.13,0.33,2.37
2026-02-09,688260,30.0,30.02,30.2,29.63,27577,82549734.0,1.93,1.73,0.51,2.3
2026-02-10,688260,30.01,29.72,30.48,29.69,24957,75201016.0,2.63,-1.0,-0.3,2.08
2026-02-11,688260,29.95,29.73,30.22,29.58,18589,55488765.0,2.15,0.03,0.01,1.55
2026-02-12,688260,29.56,29.41,29.86,29.3,28755,85116382.0,1.88,-1.08,-0.32,2.4
2026-02-13,688260,29.41,29.76,30.35,29.2,28004,83976467.0,3.91,1.19,0.35,2.33
