日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688177,21.92,21.37,21.98,21.2,31185,66662694.0,3.56,-2.51,-0.55,0.75
2025-05-13,688177,21.59,21.48,21.76,21.42,16926,36500609.0,1.59,0.51,0.11,0.41
2025-05-14,688177,21.5,21.5,21.75,21.22,16064,34547298.0,2.47,0.09,0.02,0.39
2025-05-15,688177,21.5,21.69,21.83,21.39,13475,29122968.0,2.05,0.88,0.19,0.33
2025-05-16,688177,21.79,22.71,22.85,21.54,31391,70401936.0,6.04,4.7,1.02,0.76
2025-05-19,688177,22.71,22.72,22.86,22.18,18992,42792683.0,2.99,0.04,0.01,0.46
2025-05-20,688177,22.88,23.53,23.7,22.88,35280,82685321.0,3.61,3.57,0.81,0.85
2025-05-21,688177,23.74,23.56,24.49,23.5,42990,102996825.0,4.21,0.13,0.03,1.04
2025-05-22,688177,23.55,23.84,24.21,23.3,31075,73702249.0,3.86,1.19,0.28,0.75
2025-05-23,688177,23.41,23.35,23.95,23.16,34816,81696079.0,3.31,-2.06,-0.49,0.84
2025-05-26,688177,24.3,24.3,24.7,22.91,47061,111857232.0,7.67,4.07,0.95,1.14
2025-05-27,688177,24.0,25.36,26.38,24.0,53640,136430415.0,9.79,4.36,1.06,1.3
2025-05-28,688177,25.36,25.15,25.87,24.89,32187,81214787.0,3.86,-0.83,-0.21,0.78
2025-05-29,688177,25.2,26.3,26.3,24.89,44491,115270818.0,5.61,4.57,1.15,1.07
2025-05-30,688177,26.5,26.32,27.23,25.93,44719,118590919.0,4.94,0.08,0.02,1.08
2025-06-03,688177,26.16,26.12,26.88,25.5,54536,142818037.0,5.24,-0.76,-0.2,1.32
2025-06-04,688177,25.99,26.85,27.24,25.5,47853,127249366.0,6.66,2.79,0.73,1.16
2025-06-05,688177,27.0,26.6,27.52,26.0,36664,97914866.0,5.66,-0.93,-0.25,0.89
2025-06-06,688177,26.4,26.52,26.87,25.9,37878,99929643.0,3.65,-0.3,-0.08,0.91
2025-06-09,688177,26.47,27.39,28.4,26.25,61525,169140162.0,8.11,3.28,0.87,1.49
2025-06-10,688177,27.46,28.58,29.32,27.1,58037,162511085.0,8.11,4.34,1.19,1.4
2025-06-11,688177,28.27,27.05,28.46,27.05,58755,161885850.0,4.93,-5.35,-1.53,1.42
2025-06-12,688177,27.07,27.47,27.6,26.78,43843,119398355.0,3.03,1.55,0.42,1.06
2025-06-13,688177,27.48,26.23,27.6,25.78,69491,182873840.0,6.63,-4.51,-1.24,1.68
2025-06-16,688177,26.2,26.03,26.73,25.8,41249,107703232.0,3.55,-0.76,-0.2,1.0
2025-06-17,688177,26.3,24.9,26.35,24.51,61133,154957318.0,7.07,-4.34,-1.13,1.48
2025-06-18,688177,24.69,25.28,25.44,24.6,31356,78515968.0,3.37,1.53,0.38,0.76
2025-06-19,688177,25.1,24.91,25.73,24.68,23969,60306821.0,4.15,-1.46,-0.37,0.58
2025-06-20,688177,24.91,24.52,25.21,24.48,19307,47752480.0,2.93,-1.57,-0.39,0.47
2025-06-23,688177,24.45,24.77,25.1,24.16,28732,70742758.0,3.83,1.02,0.25,0.69
2025-06-24,688177,25.02,25.01,25.59,24.83,27522,69117767.0,3.07,0.97,0.24,0.66
2025-06-25,688177,26.26,25.3,26.62,25.15,49404,126755321.0,5.88,1.16,0.29,1.19
2025-06-26,688177,25.01,24.63,25.14,23.96,38142,93500139.0,4.66,-2.65,-0.67,0.92
2025-06-27,688177,24.63,24.92,25.58,24.46,26657,66867749.0,4.55,1.18,0.29,0.64
2025-06-30,688177,25.0,25.06,25.15,24.5,21637,53806885.0,2.61,0.56,0.14,0.52
2025-07-01,688177,25.25,26.09,26.22,25.14,40519,104305389.0,4.31,4.11,1.03,0.98
2025-07-02,688177,26.09,25.56,26.24,25.44,26139,67200579.0,3.07,-2.03,-0.53,0.63
2025-07-03,688177,25.6,26.86,27.26,25.37,51347,136044335.0,7.39,5.09,1.3,1.24
2025-07-04,688177,26.75,27.11,27.58,26.38,41887,112444485.0,4.47,0.93,0.25,1.01
2025-07-07,688177,27.31,26.46,27.57,26.33,34196,91922532.0,4.57,-2.4,-0.65,0.83
2025-07-08,688177,26.54,26.19,26.99,26.16,31675,83805005.0,3.14,-1.02,-0.27,0.76
2025-07-09,688177,26.19,25.96,26.36,25.66,25804,66999916.0,2.67,-0.88,-0.23,0.62
2025-07-10,688177,26.13,26.03,26.59,25.88,23543,61779530.0,2.73,0.27,0.07,0.57
2025-07-11,688177,26.16,26.45,26.8,26.05,33620,88824959.0,2.88,1.61,0.42,0.81
2025-07-14,688177,26.37,26.9,27.15,26.18,34847,92962645.0,3.67,1.7,0.45,0.84
2025-07-15,688177,26.88,26.88,27.1,26.21,33255,88690715.0,3.31,-0.07,-0.02,0.8
2025-07-16,688177,26.88,26.88,26.98,26.42,24869,66519921.0,2.08,0.0,0.0,0.6
2025-07-17,688177,26.91,29.58,29.68,26.91,85033,242334924.0,10.31,10.04,2.7,2.05
2025-07-18,688177,29.5,29.88,30.0,28.63,66870,196565590.0,4.63,1.01,0.3,1.61
2025-07-21,688177,29.73,29.2,29.8,28.9,52416,153794015.0,3.01,-2.28,-0.68,1.27
2025-07-22,688177,29.12,30.45,33.08,29.08,100162,312597389.0,13.7,4.28,1.25,2.42
2025-07-23,688177,30.18,29.61,30.68,29.4,71841,215402465.0,4.2,-2.76,-0.84,1.73
2025-07-24,688177,29.66,29.78,30.25,29.28,49746,147698497.0,3.28,0.57,0.17,1.2
2025-07-25,688177,29.9,29.37,30.2,29.05,42681,126666420.0,3.86,-1.38,-0.41,1.03
2025-07-28,688177,29.66,29.94,30.31,29.45,51294,153556481.0,2.93,1.94,0.57,1.24
2025-07-29,688177,30.0,30.68,31.09,29.38,58055,177015562.0,5.71,2.47,0.74,1.4
2025-07-30,688177,30.37,31.07,32.22,30.21,86315,269684326.0,6.55,1.27,0.39,2.08
2025-07-31,688177,31.19,30.69,31.65,30.5,67619,210126355.0,3.7,-1.22,-0.38,1.63
2025-08-01,688177,30.68,31.43,32.68,30.22,71220,225827617.0,8.02,2.41,0.74,1.72
2025-08-04,688177,31.7,31.0,31.92,30.1,56366,172874212.0,5.79,-1.37,-0.43,1.36
2025-08-05,688177,31.1,30.93,31.18,30.2,44497,136868869.0,3.16,-0.23,-0.07,1.07
2025-08-06,688177,31.4,31.23,32.5,30.95,59202,186786427.0,5.01,0.97,0.3,1.43
2025-08-07,688177,31.0,30.35,31.6,30.25,43876,134923931.0,4.32,-2.82,-0.88,1.06
2025-08-08,688177,30.45,30.45,30.83,29.83,31330,95320532.0,3.29,0.33,0.1,0.76
2025-08-11,688177,30.45,31.5,31.97,30.21,41148,128591573.0,5.78,3.45,1.05,0.99
2025-08-12,688177,31.68,31.01,31.97,30.52,32154,99972496.0,4.6,-1.56,-0.49,0.78
2025-08-13,688177,30.89,32.44,32.98,30.81,53414,171396572.0,7.0,4.61,1.43,1.29
2025-08-14,688177,32.44,32.35,33.13,32.08,49118,160246551.0,3.24,-0.28,-0.09,1.19
2025-08-15,688177,32.26,33.29,33.38,31.8,47483,155728721.0,4.88,2.91,0.94,1.15
2025-08-18,688177,33.29,33.98,34.31,33.13,49721,168100857.0,3.54,2.07,0.69,1.2
2025-08-19,688177,33.9,33.97,35.24,33.63,52614,180819124.0,4.74,-0.03,-0.01,1.27
2025-08-20,688177,34.02,34.44,34.68,32.9,53440,180786250.0,5.24,1.38,0.47,1.29
2025-08-21,688177,35.85,33.29,36.32,32.92,88207,303437633.0,9.87,-3.34,-1.15,2.13
2025-08-22,688177,33.24,32.94,33.69,32.65,54355,179665607.0,3.12,-1.05,-0.35,1.31
2025-08-25,688177,32.93,32.69,33.47,32.38,53978,177366423.0,3.31,-0.76,-0.25,1.3
2025-08-26,688177,32.61,32.01,33.26,32.01,36951,119884749.0,3.82,-2.08,-0.68,0.89
2025-08-27,688177,32.13,30.77,32.44,30.77,50007,157622669.0,5.22,-3.87,-1.24,1.21
2025-08-28,688177,30.78,30.97,31.0,29.65,53300,161795852.0,4.39,0.65,0.2,1.29
2025-08-29,688177,30.9,32.14,32.36,30.66,47667,150098286.0,5.49,3.78,1.17,1.15
2025-09-01,688177,32.0,34.72,34.99,32.0,90304,308394754.0,9.3,8.03,2.58,2.18
2025-09-02,688177,34.72,34.34,35.34,33.62,71959,248437941.0,4.95,-1.09,-0.38,1.74
2025-09-03,688177,34.44,33.97,34.74,33.6,39834,135942703.0,3.32,-1.08,-0.37,0.96
2025-09-04,688177,34.04,32.27,34.32,31.63,57174,188001353.0,7.92,-5.0,-1.7,1.38
2025-09-05,688177,32.2,33.23,33.27,31.75,42094,137138433.0,4.71,2.97,0.96,1.02
2025-09-08,688177,33.4,32.47,33.56,32.08,37937,123652474.0,4.45,-2.29,-0.76,0.92
2025-09-09,688177,32.45,30.96,32.92,30.84,49162,156112766.0,6.41,-4.65,-1.51,1.19
2025-09-10,688177,31.14,30.83,31.92,30.53,32805,102089136.0,4.49,-0.42,-0.13,0.79
2025-09-11,688177,30.26,31.02,31.16,28.8,46790,141088805.0,7.65,0.62,0.19,1.13
2025-09-12,688177,31.36,31.34,31.95,30.78,31947,100040717.0,3.77,1.03,0.32,0.77
2025-09-15,688177,31.3,31.27,31.82,31.03,25329,79603331.0,2.52,-0.22,-0.07,0.61
2025-09-16,688177,31.27,30.91,31.49,30.67,25613,79446225.0,2.62,-1.15,-0.36,0.62
2025-09-17,688177,30.69,30.76,31.15,30.56,22063,68083524.0,1.91,-0.49,-0.15,0.53
2025-09-18,688177,30.83,30.21,31.53,29.99,35756,110096611.0,5.01,-1.79,-0.55,0.86
2025-09-19,688177,30.14,29.7,30.68,29.64,25472,76408412.0,3.44,-1.69,-0.51,0.62
2025-09-22,688177,29.75,29.96,30.25,29.6,21481,64093051.0,2.19,0.88,0.26,0.52
2025-09-23,688177,29.81,29.02,29.97,28.28,41058,118472738.0,5.64,-3.14,-0.94,0.99
2025-09-24,688177,28.78,29.53,29.85,28.78,27518,81071092.0,3.69,1.76,0.51,0.66
2025-09-25,688177,29.46,29.41,30.34,29.37,26269,78267373.0,3.28,-0.41,-0.12,0.63
2025-09-26,688177,29.09,28.65,29.53,28.61,29347,84800847.0,3.13,-2.58,-0.76,0.71
2025-09-29,688177,28.66,28.99,29.1,28.22,24095,69043353.0,3.07,1.19,0.34,0.58
2025-09-30,688177,28.85,28.93,29.25,28.65,19038,54951764.0,2.07,-0.21,-0.06,0.46
2025-10-09,688177,29.08,28.21,29.28,28.21,28741,82063958.0,3.7,-2.49,-0.72,0.69
2025-10-10,688177,28.27,27.62,28.48,27.53,31835,88476040.0,3.37,-2.09,-0.59,0.77
2025-10-13,688177,27.0,27.18,27.62,26.7,25088,68038837.0,3.33,-1.59,-0.44,0.61
2025-10-14,688177,27.13,26.37,27.58,26.32,28743,77134136.0,4.64,-2.98,-0.81,0.69
2025-10-15,688177,26.37,27.0,27.19,26.23,23732,63645758.0,3.64,2.39,0.63,0.57
2025-10-16,688177,27.0,27.09,27.68,26.79,20717,56240434.0,3.3,0.33,0.09,0.5
2025-10-17,688177,27.56,26.55,27.7,26.52,21548,57989035.0,4.36,-1.99,-0.54,0.52
2025-10-20,688177,27.38,26.75,27.38,26.53,16712,44771194.0,3.2,0.75,0.2,0.4
2025-10-21,688177,26.86,27.05,27.28,26.8,15157,41038258.0,1.79,1.12,0.3,0.37
2025-10-22,688177,27.17,26.85,27.5,26.77,14573,39352686.0,2.7,-0.74,-0.2,0.35
2025-10-23,688177,27.03,26.64,27.05,26.13,16284,43098014.0,3.43,-0.78,-0.21,0.39
2025-10-24,688177,26.6,26.7,26.9,26.47,11599,30901557.0,1.61,0.23,0.06,0.28
2025-10-27,688177,27.04,27.25,27.48,26.88,21252,57831503.0,2.25,2.06,0.55,0.51
2025-10-28,688177,27.44,27.39,27.7,26.91,21123,57652013.0,2.9,0.51,0.14,0.51
2025-10-29,688177,27.03,26.7,27.36,26.32,21659,57768252.0,3.8,-2.52,-0.69,0.52
2025-10-30,688177,26.57,26.38,26.83,26.1,20831,55003185.0,2.73,-1.2,-0.32,0.5
2025-10-31,688177,26.38,27.58,27.84,26.2,29539,80518281.0,6.22,4.55,1.2,0.71
2025-11-03,688177,27.58,27.02,27.79,26.84,30090,81691605.0,3.44,-2.03,-0.56,0.73
2025-11-04,688177,27.02,26.54,27.05,26.3,22610,60048958.0,2.78,-1.78,-0.48,0.55
2025-11-05,688177,26.46,26.4,26.85,26.04,23375,61947500.0,3.05,-0.53,-0.14,0.56
2025-11-06,688177,26.34,26.42,26.6,26.0,19585,51388052.0,2.27,0.08,0.02,0.47
2025-11-07,688177,26.47,26.0,26.47,25.97,15931,41619378.0,1.89,-1.59,-0.42,0.38
2025-11-10,688177,25.94,26.1,26.48,25.91,25883,67579638.0,2.19,0.38,0.1,0.63
2025-11-11,688177,26.1,26.06,26.24,25.7,18090,46906088.0,2.07,-0.15,-0.04,0.44
2025-11-12,688177,26.31,26.29,26.66,26.0,20874,55030906.0,2.53,0.88,0.23,0.5
2025-11-13,688177,26.41,26.71,26.99,26.34,22058,59012751.0,2.47,1.6,0.42,0.53
2025-11-14,688177,26.67,26.69,27.1,26.56,16679,44768321.0,2.02,-0.07,-0.02,0.4
2025-11-17,688177,26.61,26.14,27.08,26.02,15924,41775930.0,3.97,-2.06,-0.55,0.38
2025-11-18,688177,26.1,26.06,26.35,25.92,19790,51622155.0,1.64,-0.31,-0.08,0.48
2025-11-19,688177,25.95,25.26,26.19,25.15,19592,49916160.0,3.99,-3.07,-0.8,0.47
2025-11-20,688177,25.35,25.39,25.6,25.12,14108,35822809.0,1.9,0.51,0.13,0.34
2025-11-21,688177,25.46,24.54,25.68,24.45,24173,60030933.0,4.84,-3.35,-0.85,0.58
2025-11-24,688177,24.42,25.09,25.21,24.42,16084,39996217.0,3.22,2.24,0.55,0.39
2025-11-25,688177,25.45,25.0,25.63,24.95,17971,45511064.0,2.71,-0.36,-0.09,0.43
2025-11-26,688177,24.95,25.25,25.78,24.95,19421,49470150.0,3.32,1.0,0.25,0.47
2025-11-27,688177,25.31,25.28,25.53,25.04,16147,40920875.0,1.94,0.12,0.03,0.39
2025-11-28,688177,25.21,25.12,25.3,24.71,17907,44698415.0,2.33,-0.63,-0.16,0.43
2025-12-01,688177,25.15,24.85,25.35,24.81,14453,36071116.0,2.15,-1.07,-0.27,0.35
2025-12-02,688177,24.96,24.28,24.96,24.15,16340,39895546.0,3.26,-2.29,-0.57,0.39
2025-12-03,688177,24.3,23.89,24.42,23.8,15494,37153882.0,2.55,-1.61,-0.39,0.37
2025-12-04,688177,23.87,23.76,24.07,23.68,13071,31132553.0,1.63,-0.54,-0.13,0.32
2025-12-05,688177,23.92,23.81,23.92,23.32,14413,34007440.0,2.53,0.21,0.05,0.35
2025-12-08,688177,24.06,23.75,24.3,23.65,17660,42210881.0,2.73,-0.25,-0.06,0.43
2025-12-09,688177,23.79,23.48,24.08,23.47,13451,31935105.0,2.57,-1.14,-0.27,0.32
2025-12-10,688177,23.48,23.7,24.41,23.26,25079,59903842.0,4.9,0.94,0.22,0.61
2025-12-11,688177,23.94,23.41,23.94,23.41,19302,45675691.0,2.24,-1.22,-0.29,0.47
2025-12-12,688177,23.47,23.79,23.79,23.3,34192,80665624.0,2.09,1.62,0.38,0.83
2025-12-15,688177,23.55,22.96,23.74,22.74,28591,66079742.0,4.2,-3.49,-0.83,0.69
2025-12-16,688177,22.98,22.83,23.06,22.7,13230,30216333.0,1.57,-0.57,-0.13,0.32
2025-12-17,688177,22.76,22.81,22.99,22.5,13589,30902076.0,2.15,-0.09,-0.02,0.33
2025-12-18,688177,22.78,23.02,23.16,22.67,13709,31506123.0,2.15,0.92,0.21,0.33
2025-12-19,688177,23.02,23.33,23.66,22.93,13697,32018966.0,3.17,1.35,0.31,0.33
2025-12-22,688177,23.65,23.16,23.65,23.1,13487,31317070.0,2.36,-0.73,-0.17,0.33
2025-12-23,688177,23.26,23.86,24.6,23.13,36300,87123978.0,6.35,3.02,0.7,0.88
2025-12-24,688177,24.11,23.9,24.25,23.77,16840,40292151.0,2.01,0.17,0.04,0.41
2025-12-25,688177,23.85,23.67,24.04,23.54,15882,37660418.0,2.09,-0.96,-0.23,0.38
2025-12-26,688177,23.67,23.59,23.78,23.38,13128,30982352.0,1.69,-0.34,-0.08,0.32
2025-12-29,688177,23.5,23.18,23.66,23.05,14594,34022365.0,2.59,-1.74,-0.41,0.35
2025-12-30,688177,23.14,23.09,23.35,22.97,9142,21137567.0,1.64,-0.39,-0.09,0.22
2025-12-31,688177,23.15,23.14,23.28,23.01,9356,21653665.0,1.17,0.22,0.05,0.23
2026-01-05,688177,23.12,24.3,24.43,22.98,26375,63092965.0,6.27,5.01,1.16,0.64
2026-01-06,688177,24.37,23.99,24.49,23.89,24529,59085816.0,2.47,-1.28,-0.31,0.59
2026-01-07,688177,23.99,24.6,24.97,23.99,30746,75364533.0,4.09,2.54,0.61,0.74
2026-01-08,688177,24.5,24.58,24.89,24.41,22086,54450986.0,1.95,-0.08,-0.02,0.53
2026-01-09,688177,24.72,25.51,25.63,24.4,28872,72364742.0,5.0,3.78,0.93,0.7
2026-01-12,688177,25.9,25.44,25.9,25.13,33329,84802622.0,3.02,-0.27,-0.07,0.8
2026-01-13,688177,25.44,25.76,26.33,25.44,42020,108718740.0,3.5,1.26,0.32,1.01
2026-01-14,688177,25.77,25.48,26.24,25.02,39148,100692879.0,4.74,-1.09,-0.28,0.95
2026-01-15,688177,25.47,25.18,25.5,25.03,19330,48668896.0,1.84,-1.18,-0.3,0.47
2026-01-16,688177,25.43,25.07,25.53,24.91,22383,56282859.0,2.46,-0.44,-0.11,0.54
2026-01-19,688177,25.0,24.8,25.25,24.75,18627,46541209.0,1.99,-1.08,-0.27,0.45
2026-01-20,688177,24.84,24.45,24.92,24.22,21368,52495791.0,2.82,-1.41,-0.35,0.52
2026-01-21,688177,24.4,24.26,24.68,24.09,25209,61435888.0,2.41,-0.78,-0.19,0.61
2026-01-22,688177,24.25,24.38,24.75,24.19,19230,47107170.0,2.31,0.49,0.12,0.46
2026-01-23,688177,24.5,24.92,25.08,24.5,21154,52604533.0,2.38,2.21,0.54,0.51
2026-01-26,688177,25.16,24.92,25.31,24.35,33608,82907500.0,3.85,0.0,0.0,0.81
2026-01-27,688177,24.97,24.8,25.12,23.9,28154,68744507.0,4.9,-0.48,-0.12,0.68
2026-01-28,688177,24.81,23.82,24.81,23.8,32171,77684081.0,4.07,-3.95,-0.98,0.78
2026-01-29,688177,23.86,23.75,24.38,23.53,24319,58099086.0,3.57,-0.29,-0.07,0.59
2026-01-30,688177,23.93,23.46,24.19,23.41,21960,51915572.0,3.28,-1.22,-0.29,0.53
2026-02-02,688177,23.53,22.85,23.61,22.82,19291,44786992.0,3.37,-2.6,-0.61,0.47
2026-02-03,688177,22.94,23.44,23.46,22.84,18776,43458275.0,2.71,2.58,0.59,0.45
2026-02-04,688177,23.47,23.61,23.72,23.09,19153,44722963.0,2.69,0.73,0.17,0.46
2026-02-05,688177,23.51,23.74,23.82,23.35,15041,35511499.0,1.99,0.55,0.13,0.36
2026-02-06,688177,23.68,23.68,24.25,23.57,14784,35374554.0,2.86,-0.25,-0.06,0.36
2026-02-09,688177,23.81,24.03,24.18,23.81,12459,29911098.0,1.56,1.48,0.35,0.3
2026-02-10,688177,24.11,24.26,24.65,23.86,14866,36126907.0,3.29,0.96,0.23,0.36
2026-02-11,688177,24.15,24.25,24.45,24.15,8957,21757086.0,1.24,-0.04,-0.01,0.22
2026-02-12,688177,24.26,23.86,24.26,23.81,14479,34672779.0,1.86,-1.61,-0.39,0.35
2026-02-13,688177,24.0,23.7,24.22,23.7,14408,34576194.0,2.18,-0.67,-0.16,0.35
