日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002334,8.24,8.03,8.24,8.02,190441,155102726.29,2.72,-0.74,-0.06,2.64
2025-05-14,002334,8.04,7.99,8.07,7.92,174756,140592724.02,1.87,-0.5,-0.04,2.43
2025-05-15,002334,7.99,7.83,7.99,7.82,167685,132846800.14,2.13,-2.0,-0.16,2.33
2025-05-16,002334,7.83,7.83,7.94,7.79,138655,110268302.42,1.92,0.0,0.0,1.93
2025-05-19,002334,7.83,7.83,7.85,7.67,168012,131732527.0,2.3,0.0,0.0,2.33
2025-05-20,002334,7.8,7.9,7.92,7.73,165991,131341282.7,2.43,0.89,0.07,2.3
2025-05-21,002334,7.86,7.77,7.87,7.71,173205,135575326.0,2.03,-1.65,-0.13,2.4
2025-05-22,002334,7.72,7.65,7.86,7.64,169390,131730751.0,2.83,-1.54,-0.12,2.35
2025-05-23,002334,7.63,7.56,7.76,7.53,169557,130709595.25,3.01,-1.18,-0.09,2.35
2025-05-26,002334,7.56,7.63,7.66,7.54,117173,89822830.48,1.59,0.93,0.07,1.63
2025-05-27,002334,7.6,7.55,7.63,7.49,116732,88730802.0,1.83,-1.05,-0.08,1.62
2025-05-28,002334,7.56,7.49,7.61,7.48,114875,87247628.5,1.72,-0.79,-0.06,1.59
2025-05-29,002334,7.5,7.68,7.73,7.49,190708,147092436.0,3.2,2.54,0.19,2.65
2025-05-30,002334,7.63,7.42,7.64,7.4,216937,163396676.3,3.13,-3.39,-0.26,3.01
2025-06-03,002334,7.39,7.45,7.49,7.36,112854,84720302.0,1.75,0.4,0.03,1.57
2025-06-04,002334,7.45,7.53,7.57,7.41,126920,96155607.0,2.15,1.07,0.08,1.76
2025-06-05,002334,7.53,7.75,7.78,7.49,307350,238625607.88,3.85,2.92,0.22,4.27
2025-06-06,002334,7.75,7.66,7.75,7.64,140366,108702318.0,1.42,-1.16,-0.09,1.95
2025-06-09,002334,7.71,7.75,7.78,7.68,145981,113868504.15,1.31,1.17,0.09,2.03
2025-06-10,002334,7.72,7.63,7.76,7.53,186864,143879025.44,2.97,-1.55,-0.12,2.59
2025-06-11,002334,7.64,7.81,7.9,7.62,283377,222529512.06,3.67,2.36,0.18,3.93
2025-06-12,002334,7.76,7.81,7.83,7.72,155582,121906470.0,1.41,0.0,0.0,2.16
2025-06-13,002334,7.76,7.61,7.79,7.6,173696,134430941.0,2.43,-2.56,-0.2,2.41
2025-06-16,002334,7.56,7.72,7.84,7.54,160644,124030195.4,3.94,1.45,0.11,2.23
2025-06-17,002334,7.71,7.63,7.78,7.6,132046,101957205.1,2.33,-1.17,-0.09,1.83
2025-06-18,002334,7.6,7.6,7.62,7.51,124315,94722565.94,1.44,-0.39,-0.03,1.72
2025-06-19,002334,7.56,7.46,7.67,7.43,142931,108534791.0,3.16,-1.84,-0.14,1.98
2025-06-20,002334,7.48,7.37,7.55,7.35,114791,86005724.0,2.68,-1.21,-0.09,1.59
2025-06-23,002334,7.33,7.52,7.52,7.28,106534,79866053.0,3.26,2.04,0.15,1.48
2025-06-24,002334,7.53,7.75,7.75,7.52,225281,173153782.39,3.06,3.06,0.23,3.13
2025-06-25,002334,7.74,7.81,7.81,7.74,205959,160255117.0,0.9,0.77,0.06,2.86
2025-06-26,002334,7.81,7.74,7.85,7.73,177546,138287530.58,1.54,-0.9,-0.07,2.46
2025-06-27,002334,7.76,7.88,7.92,7.76,254350,200232527.03,2.07,1.81,0.14,3.53
2025-06-30,002334,7.92,7.93,7.97,7.87,199510,157880991.82,1.27,0.63,0.05,2.72
2025-07-01,002334,7.93,7.96,7.99,7.87,199058,157734704.0,1.51,0.38,0.03,2.71
2025-07-02,002334,7.95,7.88,7.96,7.82,145016,114090622.0,1.76,-1.01,-0.08,1.98
2025-07-03,002334,7.89,7.92,7.94,7.85,140783,111226370.75,1.14,0.51,0.04,1.92
2025-07-04,002334,7.89,7.84,7.9,7.78,173357,135672064.18,1.52,-1.01,-0.08,2.36
2025-07-07,002334,7.82,7.83,7.83,7.74,108815,84799559.0,1.15,-0.13,-0.01,1.48
2025-07-08,002334,7.81,8.03,8.05,7.81,277923,221954773.39,3.07,2.55,0.2,3.79
2025-07-09,002334,8.08,8.0,8.1,7.95,217650,174827046.77,1.87,-0.37,-0.03,2.97
2025-07-10,002334,8.0,8.0,8.04,7.95,145258,116107152.98,1.13,0.0,0.0,1.98
2025-07-11,002334,8.02,8.16,8.2,7.97,448929,364574518.0,2.88,2.0,0.16,6.12
2025-07-14,002334,8.3,8.16,8.37,8.16,353525,290564098.13,2.57,0.0,0.0,4.82
2025-07-15,002334,8.14,8.19,8.33,8.1,278677,228421965.0,2.82,0.37,0.03,3.8
2025-07-16,002334,8.2,8.19,8.28,8.13,204903,168129000.0,1.83,0.0,0.0,2.79
2025-07-17,002334,8.18,8.21,8.22,8.14,191715,156916112.8,0.98,0.24,0.02,2.61
2025-07-18,002334,8.22,8.28,8.35,8.18,292700,241643206.0,2.07,0.85,0.07,3.99
2025-07-21,002334,8.32,8.43,8.43,8.25,300314,251258464.0,2.17,1.81,0.15,4.09
2025-07-22,002334,8.4,8.33,8.41,8.29,252790,210642468.8,1.42,-1.19,-0.1,3.44
2025-07-23,002334,8.3,8.19,8.32,8.16,230848,190026883.22,1.92,-1.68,-0.14,3.15
2025-07-24,002334,8.19,8.28,8.3,8.13,186577,153968671.88,2.08,1.1,0.09,2.54
2025-07-25,002334,8.26,8.26,8.29,8.21,153411,126534988.0,0.97,-0.24,-0.02,2.09
2025-07-28,002334,8.27,8.27,8.36,8.25,174257,144522124.91,1.33,0.12,0.01,2.37
2025-07-29,002334,8.25,8.3,8.3,8.13,163530,134570139.0,2.06,0.36,0.03,2.23
2025-07-30,002334,8.28,8.15,8.29,8.07,219921,179679408.18,2.65,-1.81,-0.15,3.0
2025-07-31,002334,8.16,8.15,8.35,8.12,296038,244126971.32,2.82,0.0,0.0,4.03
2025-08-01,002334,8.22,8.26,8.48,8.2,355479,295852747.3,3.44,1.35,0.11,4.84
2025-08-04,002334,8.26,8.59,8.62,8.22,545974,462650780.28,4.84,4.0,0.33,7.44
2025-08-05,002334,8.59,8.56,8.6,8.52,336688,287904656.42,0.93,-0.35,-0.03,4.59
2025-08-06,002334,8.6,8.78,8.85,8.57,482707,422735857.65,3.27,2.57,0.22,6.58
2025-08-07,002334,8.83,8.78,8.86,8.68,369019,323057785.91,2.05,0.0,0.0,5.03
2025-08-08,002334,8.79,8.69,8.8,8.68,261325,227650956.0,1.37,-1.03,-0.09,3.56
2025-08-11,002334,8.68,8.76,8.86,8.63,274842,240292155.0,2.65,0.81,0.07,3.75
2025-08-12,002334,8.78,8.88,8.95,8.66,407015,359009530.79,3.31,1.37,0.12,5.55
2025-08-13,002334,8.89,9.29,9.4,8.89,808141,739714452.1,5.74,4.62,0.41,11.01
2025-08-14,002334,9.36,9.13,9.39,9.1,588101,542129492.64,3.12,-1.72,-0.16,8.01
2025-08-15,002334,9.1,9.52,9.88,9.07,862978,822497212.08,8.87,4.27,0.39,11.76
2025-08-18,002334,9.82,10.47,10.47,9.81,1033987,1055754691.64,6.93,9.98,0.95,14.09
2025-08-19,002334,10.63,10.25,10.95,10.18,1543003,1615517200.73,7.35,-2.1,-0.22,21.03
2025-08-20,002334,10.51,10.25,10.6,10.06,1132288,1169262419.88,5.27,0.0,0.0,15.43
2025-08-21,002334,10.1,9.83,10.19,9.73,942913,932961104.86,4.49,-4.1,-0.42,12.85
2025-08-22,002334,9.82,9.82,9.91,9.72,582919,571566248.99,1.93,-0.1,-0.01,7.94
2025-08-25,002334,9.94,9.86,10.01,9.77,681612,673221425.89,2.44,0.41,0.04,9.29
2025-08-26,002334,9.85,9.82,9.94,9.76,507675,499708215.56,1.83,-0.41,-0.04,6.92
2025-08-27,002334,9.8,9.63,10.1,9.62,798551,790262602.64,4.89,-1.93,-0.19,10.88
2025-08-28,002334,9.6,9.83,9.83,9.39,613938,590192436.48,4.57,2.08,0.2,8.37
2025-08-29,002334,9.81,9.66,9.84,9.63,354536,343652196.14,2.14,-1.73,-0.17,4.83
2025-09-01,002334,9.69,9.55,9.74,9.52,330129,316449278.71,2.28,-1.14,-0.11,4.5
2025-09-02,002334,9.63,9.31,9.67,9.15,468205,436248787.7,5.45,-2.51,-0.24,6.38
2025-09-03,002334,9.35,9.19,9.4,9.16,277058,256677061.12,2.58,-1.29,-0.12,3.78
2025-09-04,002334,9.23,9.04,9.38,8.9,353114,324101868.89,5.22,-1.63,-0.15,4.81
2025-09-05,002334,9.05,9.39,9.39,9.0,320146,295542942.0,4.31,3.87,0.35,4.36
2025-09-08,002334,9.41,9.58,9.59,9.33,341474,324009703.0,2.77,2.02,0.19,4.65
2025-09-09,002334,9.53,9.38,9.53,9.37,236730,223415443.0,1.67,-2.09,-0.2,3.23
2025-09-10,002334,9.45,9.32,9.49,9.28,215131,201644509.67,2.24,-0.64,-0.06,2.93
2025-09-11,002334,9.3,9.62,9.62,9.2,374984,355230673.61,4.51,3.22,0.3,5.11
2025-09-12,002334,9.65,9.52,9.69,9.51,277861,266513069.53,1.87,-1.04,-0.1,3.79
2025-09-15,002334,9.61,9.52,9.66,9.49,249593,238783916.0,1.79,0.0,0.0,3.4
2025-09-16,002334,9.54,9.76,9.76,9.45,367706,354518206.59,3.26,2.52,0.24,5.01
2025-09-17,002334,9.7,9.9,9.94,9.69,447689,441144497.83,2.56,1.43,0.14,6.1
2025-09-18,002334,9.88,9.75,10.04,9.61,599176,591546316.55,4.34,-1.52,-0.15,8.16
2025-09-19,002334,9.7,9.59,9.78,9.46,330739,317739084.8,3.28,-1.64,-0.16,4.51
2025-09-22,002334,9.56,9.7,9.74,9.53,247672,239538178.84,2.19,1.15,0.11,3.37
2025-09-23,002334,9.69,9.62,9.8,9.4,322878,308952310.56,4.12,-0.82,-0.08,4.4
2025-09-24,002334,9.53,9.81,9.83,9.39,339452,329536539.12,4.57,1.98,0.19,4.62
2025-09-25,002334,9.82,9.9,9.99,9.78,346750,342878059.53,2.14,0.92,0.09,4.72
2025-09-26,002334,9.85,9.56,9.85,9.55,277609,268921870.82,3.03,-3.43,-0.34,3.78
2025-09-29,002334,9.56,9.68,9.81,9.51,263413,255216019.02,3.14,1.26,0.12,3.59
2025-09-30,002334,9.68,9.6,9.76,9.59,204422,197311770.0,1.76,-0.83,-0.08,2.78
2025-10-09,002334,9.69,9.86,9.88,9.61,341062,334755083.0,2.81,2.71,0.26,4.65
2025-10-10,002334,9.85,9.79,9.98,9.77,343967,339645401.94,2.13,-0.71,-0.07,4.69
2025-10-13,002334,9.4,9.78,9.86,9.2,338528,323127922.73,6.74,-0.1,-0.01,4.61
2025-10-14,002334,9.78,9.47,9.91,9.43,343730,331977032.76,4.91,-3.17,-0.31,4.68
2025-10-15,002334,9.48,9.98,9.98,9.46,585047,573802266.0,5.49,5.39,0.51,7.97
2025-10-16,002334,10.1,9.76,10.13,9.71,432630,425233721.2,4.21,-2.2,-0.22,5.89
2025-10-17,002334,9.74,9.02,9.77,9.0,600516,556894730.0,7.89,-7.58,-0.74,8.18
2025-10-20,002334,9.13,9.28,9.35,9.13,291549,269590906.31,2.44,2.88,0.26,3.97
2025-10-21,002334,9.25,9.49,9.64,9.21,316143,300091922.15,4.63,2.26,0.21,4.31
2025-10-22,002334,9.15,8.93,9.2,8.87,565765,507518243.38,3.48,-5.9,-0.56,7.71
2025-10-23,002334,8.9,8.91,8.96,8.75,270284,238835669.26,2.35,-0.22,-0.02,3.68
2025-10-24,002334,8.93,9.04,9.06,8.92,273133,246134200.08,1.57,1.46,0.13,3.72
2025-10-27,002334,9.1,9.04,9.23,9.01,264138,240248133.87,2.43,0.0,0.0,3.6
2025-10-28,002334,9.0,8.94,9.04,8.92,220873,197797838.2,1.33,-1.11,-0.1,3.01
2025-10-29,002334,8.97,9.09,9.1,8.92,207434,186943098.71,2.01,1.68,0.15,2.83
2025-10-30,002334,9.09,8.98,9.1,8.96,237805,214698256.86,1.54,-1.21,-0.11,3.24
2025-10-31,002334,9.0,9.0,9.14,8.97,221683,200397540.4,1.89,0.22,0.02,3.02
2025-11-03,002334,9.0,9.11,9.16,8.9,258146,232825223.12,2.89,1.22,0.11,3.52
2025-11-04,002334,9.07,9.02,9.2,8.93,252488,227908300.29,2.96,-0.99,-0.09,3.44
2025-11-05,002334,8.93,9.21,9.23,8.86,373387,340596041.63,4.1,2.11,0.19,5.09
2025-11-06,002334,9.2,9.29,9.4,9.14,286422,265393461.0,2.82,0.87,0.08,3.9
2025-11-07,002334,9.24,9.21,9.33,9.21,164202,151994515.78,1.29,-0.86,-0.08,2.24
2025-11-10,002334,9.29,9.15,9.33,9.1,227631,208428373.2,2.5,-0.65,-0.06,3.1
2025-11-11,002334,9.18,9.29,9.37,9.16,264738,245723589.78,2.3,1.53,0.14,3.61
2025-11-12,002334,9.3,9.02,9.3,8.96,300195,272449985.65,3.66,-2.91,-0.27,4.09
2025-11-13,002334,9.0,9.15,9.22,8.95,203754,185900027.15,2.99,1.44,0.13,2.78
2025-11-14,002334,9.06,9.01,9.12,9.0,162957,147591510.17,1.31,-1.53,-0.14,2.22
2025-11-17,002334,9.01,8.96,9.05,8.92,166432,149267628.78,1.44,-0.55,-0.05,2.27
2025-11-18,002334,8.93,8.8,8.94,8.75,192053,169733360.21,2.12,-1.79,-0.16,2.62
2025-11-19,002334,8.82,8.65,8.85,8.59,157332,136713180.56,2.95,-1.7,-0.15,2.14
2025-11-20,002334,8.68,8.55,8.73,8.51,142894,122964214.5,2.54,-1.16,-0.1,1.95
2025-11-21,002334,8.47,8.22,8.54,8.16,214436,178127431.5,4.44,-3.86,-0.33,2.92
2025-11-24,002334,8.28,8.32,8.36,8.2,120154,99422584.0,1.95,1.22,0.1,1.64
2025-11-25,002334,8.32,8.36,8.48,8.32,124919,104928005.9,1.92,0.48,0.04,1.7
2025-11-26,002334,8.33,8.33,8.45,8.3,111887,93763138.65,1.79,-0.36,-0.03,1.52
2025-11-27,002334,8.33,8.35,8.45,8.33,91868,77070337.7,1.44,0.24,0.02,1.25
2025-11-28,002334,8.35,8.42,8.43,8.33,93858,78846480.32,1.2,0.84,0.07,1.28
2025-12-01,002334,8.44,8.52,8.54,8.41,105502,89556107.99,1.54,1.19,0.1,1.44
2025-12-02,002334,8.5,8.44,8.5,8.4,99940,84271315.07,1.17,-0.94,-0.08,1.36
2025-12-03,002334,8.44,8.35,8.47,8.31,110908,92876591.7,1.9,-1.07,-0.09,1.51
2025-12-04,002334,8.36,8.36,8.42,8.25,105249,87857559.01,2.04,0.12,0.01,1.43
2025-12-05,002334,8.32,8.57,8.58,8.32,163526,138686352.07,3.11,2.51,0.21,2.23
2025-12-08,002334,8.62,8.64,8.65,8.55,124548,107320953.8,1.17,0.82,0.07,1.7
2025-12-09,002334,8.6,8.84,8.97,8.57,375753,331602467.11,4.63,2.31,0.2,5.12
2025-12-10,002334,8.8,8.71,8.84,8.62,198523,172568535.17,2.49,-1.47,-0.13,2.7
2025-12-11,002334,8.71,8.75,8.95,8.71,209359,184685600.1,2.76,0.46,0.04,2.85
2025-12-12,002334,8.75,8.73,8.89,8.71,158187,138900280.0,2.06,-0.23,-0.02,2.15
2025-12-15,002334,8.68,8.67,8.8,8.64,125595,109623788.15,1.83,-0.69,-0.06,1.71
2025-12-16,002334,8.65,8.39,8.65,8.38,183923,155308664.4,3.11,-3.23,-0.28,2.51
2025-12-17,002334,8.39,8.46,8.49,8.23,161817,135317924.5,3.1,0.83,0.07,2.2
2025-12-18,002334,8.72,8.67,8.99,8.65,412400,363364936.11,4.02,2.48,0.21,5.62
2025-12-19,002334,8.66,8.79,8.82,8.66,218764,191974197.25,1.85,1.38,0.12,2.98
2025-12-22,002334,8.78,8.8,8.84,8.74,180081,158509233.97,1.14,0.11,0.01,2.45
2025-12-23,002334,8.8,8.82,8.92,8.74,237257,209519792.38,2.05,0.23,0.02,3.23
2025-12-24,002334,8.89,8.98,9.04,8.86,289262,259621010.56,2.04,1.81,0.16,3.94
2025-12-25,002334,9.01,9.0,9.03,8.9,209233,188083724.79,1.45,0.22,0.02,2.85
2025-12-26,002334,9.01,8.93,9.08,8.89,234909,210888836.32,2.11,-0.78,-0.07,3.2
2025-12-29,002334,8.9,8.88,8.96,8.87,142718,127285647.77,1.01,-0.56,-0.05,1.94
2025-12-30,002334,8.82,9.12,9.14,8.81,308043,278251730.71,3.72,2.7,0.24,4.2
2025-12-31,002334,9.15,9.02,9.16,8.97,200787,181124266.0,2.08,-1.1,-0.1,2.74
2026-01-05,002334,9.01,9.02,9.05,8.97,190799,171798110.68,0.89,0.0,0.0,2.6
2026-01-06,002334,9.05,9.03,9.09,8.98,256559,231573324.5,1.22,0.11,0.01,3.49
2026-01-07,002334,9.03,9.11,9.15,8.98,264708,240641562.95,1.88,0.89,0.08,3.61
2026-01-08,002334,9.1,9.14,9.17,9.08,241206,220148910.76,0.99,0.33,0.03,3.29
2026-01-09,002334,9.13,9.13,9.27,9.1,306511,281160013.82,1.86,-0.11,-0.01,4.18
2026-01-12,002334,9.14,9.29,9.3,9.14,342842,316711071.43,1.75,1.75,0.16,4.67
2026-01-13,002334,9.33,9.15,9.38,9.12,302503,278593245.26,2.8,-1.51,-0.14,4.12
2026-01-14,002334,9.2,9.26,9.46,9.14,452074,420331032.89,3.5,1.2,0.11,6.16
2026-01-15,002334,9.26,9.2,9.35,9.13,212979,196108522.29,2.38,-0.65,-0.06,2.9
2026-01-16,002334,9.39,9.35,9.46,9.29,288286,270188143.63,1.85,1.63,0.15,3.93
2026-01-19,002334,9.36,9.54,9.64,9.3,370362,353599018.93,3.64,2.03,0.19,5.05
2026-01-20,002334,9.52,9.39,9.58,9.35,265055,249822163.11,2.41,-1.57,-0.15,3.61
2026-01-21,002334,9.3,9.45,9.48,9.28,186296,175443275.08,2.13,0.64,0.06,2.54
2026-01-22,002334,9.45,9.43,9.52,9.39,187026,176526644.8,1.38,-0.21,-0.02,2.55
2026-01-23,002334,9.42,9.56,9.58,9.41,257609,245214521.56,1.8,1.38,0.13,3.51
2026-01-26,002334,9.55,9.35,9.6,9.29,263696,248037779.51,3.24,-2.2,-0.21,3.59
2026-01-27,002334,9.31,9.32,9.37,9.01,295136,270933021.8,3.85,-0.32,-0.03,4.02
2026-01-28,002334,9.3,9.19,9.36,9.13,174788,161116336.71,2.47,-1.39,-0.13,2.38
2026-01-29,002334,9.1,9.0,9.27,8.98,278719,253178573.35,3.16,-2.07,-0.19,3.8
2026-01-30,002334,8.97,8.97,9.03,8.75,228262,203032370.39,3.11,-0.33,-0.03,3.11
2026-02-02,002334,8.94,8.96,9.23,8.92,250742,228618240.77,3.46,-0.11,-0.01,3.42
2026-02-03,002334,9.05,9.15,9.15,8.96,149646,135881521.66,2.12,2.12,0.19,2.04
2026-02-04,002334,9.1,10.07,10.07,9.07,885173,866860499.87,10.93,10.05,0.92,12.06
2026-02-05,002334,9.86,9.65,9.89,9.61,844678,819829379.25,2.78,-4.17,-0.42,11.51
2026-02-06,002334,9.58,9.65,9.77,9.55,518120,501046135.47,2.28,0.0,0.0,7.06
2026-02-09,002334,9.74,9.91,9.97,9.7,625611,617339390.1,2.8,2.69,0.26,8.52
2026-02-10,002334,9.85,9.97,10.18,9.78,621534,622161652.25,4.04,0.61,0.06,8.47
2026-02-11,002334,9.93,9.86,10.01,9.84,379617,375863036.82,1.71,-1.1,-0.11,5.17
2026-02-12,002334,9.85,10.08,10.1,9.82,516569,517515814.22,2.84,2.23,0.22,7.04
2026-02-13,002334,10.0,9.93,10.13,9.93,353137,353511537.58,1.98,-1.49,-0.15,4.81
