日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002559,9.6,9.68,9.76,9.54,223467,217165611.5,2.33,2.43,0.23,4.47
2025-05-13,002559,9.79,9.57,9.83,9.54,192421,186765722.0,3.0,-1.14,-0.11,3.85
2025-05-14,002559,9.51,9.52,9.75,9.46,165876,159511504.5,3.03,-0.52,-0.05,3.31
2025-05-15,002559,9.45,9.3,9.49,9.28,169307,159174906.5,2.21,-2.31,-0.22,3.38
2025-05-16,002559,9.27,9.38,9.55,9.24,167282,159018841.2,3.33,0.86,0.08,3.34
2025-05-19,002559,9.41,9.91,10.1,9.24,681430,667339854.86,9.17,5.65,0.53,13.62
2025-05-20,002559,10.91,10.04,10.91,9.96,970622,1008187335.08,9.59,1.31,0.13,19.4
2025-05-21,002559,9.79,9.63,9.92,9.62,540800,528787900.65,2.99,-4.08,-0.41,10.81
2025-05-22,002559,9.6,9.47,9.7,9.44,292413,280844224.5,2.7,-1.66,-0.16,5.84
2025-05-23,002559,9.43,9.32,9.59,9.3,238496,226746265.0,3.06,-1.58,-0.15,4.77
2025-05-26,002559,9.33,9.44,9.45,9.29,151448,143256676.0,1.72,1.29,0.12,3.03
2025-05-27,002559,9.39,9.36,9.42,9.29,138193,130185416.5,1.38,-0.85,-0.08,2.76
2025-05-28,002559,9.38,9.37,9.44,9.29,145181,136837450.66,1.6,0.11,0.01,2.9
2025-05-29,002559,9.36,9.49,9.51,9.34,193457,184329231.0,1.81,1.28,0.12,3.87
2025-05-30,002559,9.48,9.2,9.5,9.19,216968,201407068.0,3.27,-3.06,-0.29,4.34
2025-06-03,002559,9.05,9.21,9.23,9.03,109829,100759059.0,2.17,0.11,0.01,2.19
2025-06-04,002559,9.22,9.24,9.3,9.21,106694,98689424.5,0.98,0.33,0.03,2.13
2025-06-05,002559,9.25,9.36,9.36,9.16,157346,146334807.0,2.16,1.3,0.12,3.14
2025-06-06,002559,9.36,9.34,9.44,9.27,120752,112726209.0,1.82,-0.21,-0.02,2.41
2025-06-09,002559,9.32,9.39,9.43,9.31,123176,115498916.3,1.28,0.54,0.05,2.46
2025-06-10,002559,9.36,9.28,9.58,9.21,182974,171370263.11,3.94,-1.17,-0.11,3.66
2025-06-11,002559,9.29,9.3,9.4,9.23,117016,109113288.26,1.83,0.22,0.02,2.34
2025-06-12,002559,9.25,9.18,9.27,9.16,132835,122377842.56,1.18,-1.29,-0.12,2.65
2025-06-13,002559,9.13,8.97,9.18,8.96,160359,144946492.5,2.4,-2.29,-0.21,3.2
2025-06-16,002559,8.96,9.04,9.04,8.92,71888,64759674.0,1.34,0.78,0.07,1.44
2025-06-17,002559,9.03,9.03,9.07,8.95,75278,67786666.2,1.33,-0.11,-0.01,1.5
2025-06-18,002559,8.99,9.06,9.12,8.9,121683,109524649.0,2.44,0.33,0.03,2.43
2025-06-19,002559,9.0,8.86,9.06,8.85,128435,114807219.0,2.32,-2.21,-0.2,2.57
2025-06-20,002559,8.83,8.91,9.09,8.83,111528,100008432.0,2.93,0.56,0.05,2.23
2025-06-23,002559,8.85,9.1,9.11,8.8,129720,117076048.0,3.48,2.13,0.19,2.59
2025-06-24,002559,9.12,9.33,9.35,9.12,219859,203995238.02,2.53,2.53,0.23,4.39
2025-06-25,002559,9.3,9.36,9.41,9.25,184385,171965030.82,1.71,0.32,0.03,3.68
2025-06-26,002559,9.33,9.33,9.5,9.3,214650,201964337.72,2.14,-0.32,-0.03,4.29
2025-06-27,002559,9.41,9.45,9.51,9.36,204632,193085751.46,1.61,1.29,0.12,4.09
2025-06-30,002559,9.51,9.55,9.62,9.51,173711,165922786.8,1.16,1.06,0.1,3.47
2025-07-01,002559,9.89,10.0,10.2,9.72,606734,603709202.15,5.03,4.71,0.45,12.12
2025-07-02,002559,9.84,9.6,9.86,9.54,385530,372983273.14,3.2,-4.0,-0.4,7.7
2025-07-03,002559,9.54,9.65,9.73,9.54,204079,196763452.5,1.98,0.52,0.05,4.08
2025-07-04,002559,9.61,9.52,9.7,9.44,221498,210734776.5,2.69,-1.35,-0.13,4.43
2025-07-07,002559,9.45,9.46,9.5,9.41,107401,101551817.5,0.95,-0.63,-0.06,2.15
2025-07-08,002559,9.52,9.7,9.8,9.52,228466,220650143.0,2.96,2.54,0.24,4.57
2025-07-09,002559,9.65,9.63,9.73,9.58,185802,179493652.0,1.55,-0.72,-0.07,3.71
2025-07-10,002559,9.56,9.57,9.64,9.5,136033,130048929.0,1.45,-0.62,-0.06,2.72
2025-07-11,002559,9.54,9.63,9.65,9.47,154583,148187393.0,1.88,0.63,0.06,3.09
2025-07-14,002559,9.65,9.64,9.69,9.58,128824,124185996.0,1.14,0.1,0.01,2.57
2025-07-15,002559,9.63,9.56,9.65,9.48,132838,126758431.0,1.76,-0.83,-0.08,2.65
2025-07-16,002559,9.53,9.69,9.72,9.53,176380,170438100.5,1.99,1.36,0.13,3.52
2025-07-17,002559,9.69,9.77,9.77,9.63,148812,144745183.5,1.44,0.83,0.08,2.97
2025-07-18,002559,9.76,9.74,9.77,9.65,129083,125259069.0,1.23,-0.31,-0.03,2.58
2025-07-21,002559,9.74,9.83,9.83,9.67,173877,170148258.0,1.64,0.92,0.09,3.47
2025-07-22,002559,9.83,9.73,9.83,9.68,171255,166888355.0,1.53,-1.02,-0.1,3.42
2025-07-23,002559,9.69,9.67,9.75,9.64,151879,147115161.0,1.13,-0.62,-0.06,3.04
2025-07-24,002559,9.66,9.77,9.79,9.65,155180,151287719.5,1.45,1.03,0.1,3.1
2025-07-25,002559,9.77,9.88,9.9,9.73,221032,217120753.4,1.74,1.13,0.11,4.42
2025-07-28,002559,9.9,9.87,9.94,9.83,165193,163332238.0,1.11,-0.1,-0.01,3.3
2025-07-29,002559,9.84,9.9,9.91,9.79,175033,172481851.0,1.22,0.3,0.03,3.5
2025-07-30,002559,9.87,9.82,9.91,9.73,161603,158729807.0,1.82,-0.81,-0.08,3.23
2025-07-31,002559,9.79,9.63,9.87,9.6,160442,156057317.58,2.75,-1.93,-0.19,3.21
2025-08-01,002559,9.62,9.65,9.69,9.6,101219,97591308.5,0.93,0.21,0.02,2.02
2025-08-04,002559,9.63,9.94,10.02,9.57,289201,285379080.62,4.66,3.01,0.29,5.78
2025-08-05,002559,9.95,9.99,10.08,9.93,231764,231259757.95,1.51,0.5,0.05,4.63
2025-08-06,002559,10.06,10.12,10.14,10.01,262394,264948213.38,1.3,1.3,0.13,5.24
2025-08-07,002559,10.08,10.07,10.12,10.0,195161,196307273.0,1.19,-0.49,-0.05,3.9
2025-08-08,002559,10.04,10.02,10.08,9.97,161302,161635989.5,1.09,-0.5,-0.05,3.22
2025-08-11,002559,9.98,10.11,10.12,9.96,159148,160244860.0,1.6,0.9,0.09,3.18
2025-08-12,002559,10.13,10.1,10.29,10.01,248531,251276261.5,2.77,-0.1,-0.01,4.97
2025-08-13,002559,10.09,10.08,10.16,10.03,193439,194994355.5,1.29,-0.2,-0.02,3.87
2025-08-14,002559,10.07,9.87,10.09,9.84,217850,216881041.06,2.48,-2.08,-0.21,4.35
2025-08-15,002559,9.85,10.0,10.02,9.83,163112,162709385.0,1.93,1.32,0.13,3.26
2025-08-18,002559,10.05,10.18,10.28,10.03,243518,247504847.5,2.5,1.8,0.18,4.87
2025-08-19,002559,10.19,10.38,10.49,10.05,380324,391032108.92,4.32,1.96,0.2,7.6
2025-08-20,002559,10.32,10.42,10.43,10.26,247207,255919573.5,1.64,0.39,0.04,4.94
2025-08-21,002559,10.42,10.26,10.45,10.2,212615,218738504.0,2.4,-1.54,-0.16,4.25
2025-08-22,002559,10.25,10.32,10.33,10.21,195291,200783767.0,1.17,0.58,0.06,3.9
2025-08-25,002559,10.4,10.31,10.47,10.23,240549,248625227.5,2.33,-0.1,-0.01,4.81
2025-08-26,002559,10.28,10.36,10.43,10.2,224714,232089002.0,2.23,0.48,0.05,4.49
2025-08-27,002559,10.37,10.12,10.46,10.12,262852,271697927.0,3.28,-2.32,-0.24,5.25
2025-08-28,002559,10.25,10.48,10.78,10.05,501236,519951291.5,7.21,3.56,0.36,10.02
2025-08-29,002559,10.6,10.58,10.65,10.35,425575,447395500.75,2.86,0.95,0.1,8.5
2025-09-01,002559,10.67,10.67,10.85,10.56,394127,420319615.35,2.74,0.85,0.09,7.88
2025-09-02,002559,10.91,10.62,11.08,10.45,606191,649150422.01,5.9,-0.47,-0.05,12.11
2025-09-03,002559,10.63,10.36,10.76,10.34,350536,369036744.0,3.95,-2.45,-0.26,7.01
2025-09-04,002559,10.33,10.76,11.15,10.1,771805,822171250.33,10.14,3.86,0.4,15.42
2025-09-05,002559,10.61,10.97,10.98,10.51,621351,672514766.58,4.37,1.95,0.21,12.42
2025-09-08,002559,10.86,11.05,11.16,10.8,473246,518213047.6,3.28,0.73,0.08,9.46
2025-09-09,002559,11.05,10.81,11.05,10.75,317958,346191619.92,2.71,-2.17,-0.24,6.35
2025-09-10,002559,10.76,10.84,10.9,10.71,243778,263127599.72,1.76,0.28,0.03,4.87
2025-09-11,002559,10.52,10.68,10.72,10.33,493806,518566410.19,3.6,-1.48,-0.16,9.87
2025-09-12,002559,10.71,10.9,11.04,10.61,486708,527667402.9,4.03,2.06,0.22,9.73
2025-09-15,002559,10.93,10.79,11.12,10.78,253024,275149239.0,3.12,-1.01,-0.11,5.06
2025-09-16,002559,10.8,10.99,10.99,10.62,315008,340898360.91,3.43,1.85,0.2,6.3
2025-09-17,002559,10.97,11.18,11.29,10.93,462842,516226811.59,3.28,1.73,0.19,9.25
2025-09-18,002559,11.16,11.2,11.43,10.95,573279,640798069.74,4.29,0.18,0.02,11.46
2025-09-19,002559,11.23,11.0,11.23,10.97,326278,361386462.72,2.32,-1.79,-0.2,6.52
2025-09-22,002559,10.92,11.42,11.42,10.88,480014,538383050.24,4.91,3.82,0.42,9.59
2025-09-23,002559,11.34,11.52,11.6,11.03,610189,690993011.85,4.99,0.88,0.1,12.19
2025-09-24,002559,11.48,11.83,11.96,11.37,720084,843239149.39,5.12,2.69,0.31,14.39
2025-09-25,002559,11.74,11.6,11.76,11.51,494653,574356387.74,2.11,-1.94,-0.23,9.88
2025-09-26,002559,11.6,11.33,11.73,11.33,347857,398595730.52,3.45,-2.33,-0.27,6.95
2025-09-29,002559,11.42,11.32,11.53,11.23,261786,297387929.5,2.65,-0.09,-0.01,5.23
2025-09-30,002559,11.39,11.25,11.65,11.25,324166,370427295.0,3.53,-0.62,-0.07,6.43
2025-10-09,002559,11.31,11.62,11.75,11.3,448055,518473851.67,4.0,3.29,0.37,8.89
2025-10-10,002559,11.5,11.02,11.54,11.0,440361,492526104.5,4.65,-5.16,-0.6,8.74
2025-10-13,002559,10.42,11.0,11.05,10.42,265736,287055571.0,5.72,-0.18,-0.02,5.27
2025-10-14,002559,11.05,10.47,11.1,10.47,333962,357264841.0,5.73,-4.82,-0.53,6.63
2025-10-15,002559,10.52,10.58,10.58,10.38,188781,197929164.0,1.91,1.05,0.11,3.75
2025-10-16,002559,10.5,10.41,10.63,10.4,171689,180072682.0,2.17,-1.61,-0.17,3.41
2025-10-17,002559,10.42,9.97,10.44,9.97,243076,246435416.5,4.51,-4.23,-0.44,4.82
2025-10-20,002559,10.12,10.16,10.21,10.05,166512,168749956.5,1.6,1.91,0.19,3.3
2025-10-21,002559,10.21,10.51,10.54,10.12,245462,254738804.5,4.13,3.44,0.35,4.87
2025-10-22,002559,10.41,10.36,10.5,10.31,146958,152769703.0,1.81,-1.43,-0.15,2.92
2025-10-23,002559,10.32,10.41,10.42,10.16,143993,147849146.88,2.51,0.48,0.05,2.86
2025-10-24,002559,10.45,10.71,10.79,10.45,249211,265883736.3,3.27,2.88,0.3,4.94
2025-10-27,002559,10.88,10.9,11.07,10.76,263231,287092335.32,2.89,1.77,0.19,5.22
2025-10-28,002559,10.72,10.87,10.93,10.72,195411,212289401.84,1.93,-0.28,-0.03,3.88
2025-10-29,002559,10.8,10.84,10.95,10.76,165942,179617863.5,1.75,-0.28,-0.03,3.29
2025-10-30,002559,10.84,10.77,11.0,10.7,199225,216379572.5,2.77,-0.65,-0.07,3.95
2025-10-31,002559,10.72,10.71,10.86,10.68,154334,165974507.5,1.67,-0.56,-0.06,3.06
2025-11-03,002559,10.69,10.93,10.99,10.53,246326,265013100.0,4.3,2.05,0.22,4.89
2025-11-04,002559,10.88,10.7,10.93,10.63,169996,182840741.5,2.74,-2.1,-0.23,3.37
2025-11-05,002559,10.52,10.59,10.67,10.45,148431,156907353.0,2.06,-1.03,-0.11,2.94
2025-11-06,002559,11.01,11.33,11.65,10.81,1135102,1292449605.86,7.93,6.99,0.74,22.52
2025-11-07,002559,11.2,11.4,11.51,11.1,740497,833970884.83,3.62,0.62,0.07,14.69
2025-11-10,002559,11.39,11.23,11.42,11.15,358693,403040209.9,2.37,-1.49,-0.17,7.12
2025-11-11,002559,11.33,11.37,11.59,11.23,475045,542631756.39,3.21,1.25,0.14,9.42
2025-11-12,002559,11.3,11.33,11.49,11.1,302509,339850465.5,3.43,-0.35,-0.04,6.0
2025-11-13,002559,11.27,11.25,11.38,11.2,237353,267889336.5,1.59,-0.71,-0.08,4.71
2025-11-14,002559,11.14,10.99,11.16,10.95,235309,260175568.66,1.87,-2.31,-0.26,4.67
2025-11-17,002559,10.98,11.04,11.06,10.93,153574,168885255.73,1.18,0.45,0.05,3.05
2025-11-18,002559,11.0,10.91,11.25,10.71,236535,258489455.0,4.89,-1.18,-0.13,4.69
2025-11-19,002559,10.89,10.56,10.93,10.5,199571,212394621.0,3.94,-3.21,-0.35,3.96
2025-11-20,002559,10.63,10.43,10.68,10.38,144434,151795205.0,2.84,-1.23,-0.13,2.87
2025-11-21,002559,10.32,10.11,10.47,10.08,196119,200632974.0,3.74,-3.07,-0.32,3.89
2025-11-24,002559,10.2,10.24,10.3,10.09,130355,132812398.0,2.08,1.29,0.13,2.59
2025-11-25,002559,10.31,10.35,10.45,10.27,135645,140653866.88,1.76,1.07,0.11,2.69
2025-11-26,002559,10.3,10.15,10.35,10.12,112285,115003695.7,2.22,-1.93,-0.2,2.23
2025-11-27,002559,10.14,10.26,10.36,10.11,113830,117061360.5,2.46,1.08,0.11,2.26
2025-11-28,002559,10.26,10.33,10.35,10.17,97733,100469360.0,1.75,0.68,0.07,1.94
2025-12-01,002559,10.27,10.57,10.7,10.26,206029,216533801.41,4.26,2.32,0.24,4.09
2025-12-02,002559,10.39,10.41,10.56,10.38,143332,149523087.0,1.7,-1.51,-0.16,2.84
2025-12-03,002559,10.41,10.23,10.45,10.2,118161,121324829.81,2.4,-1.73,-0.18,2.34
2025-12-04,002559,10.25,10.27,10.38,10.12,134512,138229452.08,2.54,0.39,0.04,2.67
2025-12-05,002559,10.28,10.52,10.53,10.21,150964,157421560.04,3.12,2.43,0.25,2.99
2025-12-08,002559,10.52,10.57,10.63,10.49,146218,154379957.5,1.33,0.48,0.05,2.9
2025-12-09,002559,10.49,10.46,10.62,10.44,105474,110826587.5,1.7,-1.04,-0.11,2.09
2025-12-10,002559,10.39,10.3,10.44,10.19,162828,167638616.52,2.39,-1.53,-0.16,3.23
2025-12-11,002559,10.35,9.98,10.36,9.97,280728,283126634.0,3.79,-3.11,-0.32,5.57
2025-12-12,002559,9.98,9.9,10.0,9.82,272100,268966672.31,1.8,-0.8,-0.08,5.4
2025-12-15,002559,9.81,9.96,10.17,9.69,287462,284763424.2,4.85,0.61,0.06,5.7
2025-12-16,002559,9.88,9.61,9.89,9.61,182789,177175995.5,2.81,-3.51,-0.35,3.63
2025-12-17,002559,9.61,9.66,9.67,9.42,146851,140157383.72,2.6,0.52,0.05,2.91
2025-12-18,002559,9.56,9.67,9.81,9.55,123929,120603910.5,2.69,0.1,0.01,2.46
2025-12-19,002559,9.72,9.77,9.81,9.69,115729,113068931.58,1.24,1.03,0.1,2.3
2025-12-22,002559,9.8,9.86,9.96,9.76,112121,110839609.5,2.05,0.92,0.09,2.22
2025-12-23,002559,9.86,9.82,9.91,9.77,96068,94391960.98,1.42,-0.41,-0.04,1.91
2025-12-24,002559,9.77,9.97,10.02,9.77,127343,126509735.5,2.55,1.53,0.15,2.53
2025-12-25,002559,10.03,10.11,10.15,10.01,127333,128424821.0,1.4,1.4,0.14,2.53
2025-12-26,002559,10.08,9.98,10.13,9.97,139967,140436915.5,1.58,-1.29,-0.13,2.78
2025-12-29,002559,9.99,10.0,10.07,9.96,110841,110924040.0,1.1,0.2,0.02,2.2
2025-12-30,002559,10.0,10.12,10.14,9.91,133467,134560693.5,2.3,1.2,0.12,2.65
2025-12-31,002559,10.15,10.12,10.18,10.01,110920,111885711.0,1.68,0.0,0.0,2.2
2026-01-05,002559,10.16,10.19,10.22,10.12,139441,141919082.35,0.99,0.69,0.07,2.77
2026-01-06,002559,10.19,10.26,10.35,10.17,168558,173138524.05,1.77,0.69,0.07,3.34
2026-01-07,002559,10.3,10.39,10.49,10.27,275947,286394764.79,2.14,1.27,0.13,5.47
2026-01-08,002559,10.35,10.52,10.61,10.3,235028,247029440.02,2.98,1.25,0.13,4.66
2026-01-09,002559,10.43,10.5,10.55,10.38,219560,229914663.5,1.62,-0.19,-0.02,4.36
2026-01-12,002559,10.5,10.55,10.57,10.45,269703,283351391.45,1.14,0.48,0.05,5.35
2026-01-13,002559,10.54,10.36,10.59,10.33,245544,256613492.5,2.46,-1.8,-0.19,4.87
2026-01-14,002559,10.36,10.39,10.52,10.2,259235,269644011.85,3.09,0.29,0.03,5.14
2026-01-15,002559,10.3,10.47,10.47,10.25,186569,193278004.0,2.12,0.77,0.08,3.7
2026-01-16,002559,10.53,10.73,10.75,10.47,372973,397394618.5,2.67,2.48,0.26,7.4
2026-01-19,002559,10.84,10.82,11.03,10.77,344489,374281512.04,2.42,0.84,0.09,6.83
2026-01-20,002559,10.83,10.85,10.98,10.73,270417,293546136.0,2.31,0.28,0.03,5.36
2026-01-21,002559,10.76,10.92,10.99,10.71,250990,273875267.68,2.58,0.65,0.07,4.98
2026-01-22,002559,11.0,10.83,11.08,10.81,249276,271721612.75,2.47,-0.82,-0.09,4.95
2026-01-23,002559,10.84,10.92,10.92,10.74,226430,245165147.5,1.66,0.83,0.09,4.49
2026-01-26,002559,10.92,10.6,10.96,10.51,250573,267467644.0,4.12,-2.93,-0.32,4.97
2026-01-27,002559,10.56,10.66,10.68,10.21,228958,239750884.0,4.43,0.57,0.06,4.54
2026-01-28,002559,10.66,10.48,10.76,10.45,164648,173822921.96,2.91,-1.69,-0.18,3.27
2026-01-29,002559,10.5,10.36,10.77,10.33,232230,245163153.5,4.2,-1.15,-0.12,4.61
2026-01-30,002559,10.3,10.56,10.69,10.22,226818,237144654.14,4.54,1.93,0.2,4.5
2026-02-02,002559,10.48,10.18,10.6,10.14,173349,179732167.0,4.36,-3.6,-0.38,3.44
2026-02-03,002559,10.39,10.42,10.45,10.25,135300,140417240.5,1.96,2.36,0.24,2.68
2026-02-04,002559,10.37,10.54,10.7,10.32,185302,194767534.0,3.65,1.15,0.12,3.68
2026-02-05,002559,10.48,10.36,10.56,10.35,165755,172913229.5,1.99,-1.71,-0.18,3.29
2026-02-06,002559,10.32,10.31,10.47,10.25,120424,124893024.0,2.12,-0.48,-0.05,2.39
2026-02-09,002559,10.46,10.47,10.52,10.41,127992,134057866.35,1.07,1.55,0.16,2.54
2026-02-10,002559,10.47,10.39,10.49,10.39,100979,105372758.0,0.96,-0.76,-0.08,2.0
2026-02-11,002559,10.36,10.28,10.42,10.26,120420,124501918.0,1.54,-1.06,-0.11,2.39
2026-02-12,002559,10.28,10.38,10.48,10.28,104820,108901916.0,1.95,0.97,0.1,2.08
2026-02-13,002559,10.35,10.43,10.6,10.3,171158,179806639.5,2.89,0.48,0.05,3.4
