日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300865,23.46,23.3,23.74,23.23,13043,30445797.0,2.18,-0.51,-0.12,1.93
2025-05-14,300865,23.24,22.98,23.52,22.9,11485,26492544.0,2.66,-1.37,-0.32,1.7
2025-05-15,300865,23.03,23.0,23.28,22.69,8900,20461775.0,2.57,0.09,0.02,1.31
2025-05-16,300865,22.99,23.1,23.28,22.94,8558,19760210.0,1.48,0.43,0.1,1.26
2025-05-19,300865,23.85,23.07,23.85,22.76,15254,35382170.0,4.72,-0.13,-0.03,2.25
2025-05-20,300865,23.05,23.4,23.47,22.75,15179,35248888.0,3.12,1.43,0.33,2.24
2025-05-21,300865,23.39,23.05,23.48,22.81,9611,22183797.0,2.86,-1.5,-0.35,1.42
2025-05-22,300865,23.01,22.59,23.35,22.5,10397,23784062.0,3.69,-2.0,-0.46,1.53
2025-05-23,300865,22.58,22.42,23.14,22.38,11126,25285948.0,3.36,-0.75,-0.17,1.64
2025-05-26,300865,22.42,22.95,22.98,22.41,9378,21350180.0,2.54,2.36,0.53,1.38
2025-05-27,300865,22.95,22.82,23.09,22.71,8148,18590987.0,1.66,-0.57,-0.13,1.2
2025-05-28,300865,22.77,22.47,23.0,22.43,7093,16050553.0,2.5,-1.53,-0.35,1.05
2025-05-29,300865,22.47,23.36,23.4,22.47,16119,37288645.0,4.14,3.96,0.89,2.38
2025-05-30,300865,23.49,23.12,23.93,22.58,30042,69758364.0,5.78,-1.03,-0.24,4.43
2025-06-03,300865,23.62,27.74,27.74,23.62,92257,244448536.0,17.82,19.98,4.62,13.62
2025-06-04,300865,28.0,29.12,31.88,27.81,166962,499150627.0,14.67,4.97,1.38,24.64
2025-06-05,300865,27.56,30.31,31.36,26.86,148324,435405778.0,15.45,4.09,1.19,21.89
2025-06-06,300865,28.8,29.88,30.0,27.75,114843,329894045.0,7.42,-1.42,-0.43,16.95
2025-06-09,300865,29.29,31.51,31.87,29.09,132897,404028171.0,9.3,5.46,1.63,19.62
2025-06-10,300865,30.58,28.95,30.99,28.39,108023,322600386.0,8.25,-8.12,-2.56,15.94
2025-06-11,300865,29.15,32.9,33.37,28.25,161668,505248657.0,17.69,13.64,3.95,23.86
2025-06-12,300865,31.7,31.63,32.26,30.03,118863,368975313.0,6.78,-3.86,-1.27,17.54
2025-06-13,300865,30.51,30.77,33.38,30.4,99542,316433373.0,9.42,-2.72,-0.86,14.69
2025-06-16,300865,29.62,31.63,32.3,28.63,90667,280919498.0,11.93,2.79,0.86,13.38
2025-06-17,300865,31.6,30.34,31.68,29.8,71591,217741127.0,5.94,-4.08,-1.29,10.57
2025-06-18,300865,30.08,28.86,30.08,28.61,54503,159095243.0,4.85,-4.88,-1.48,8.04
2025-06-19,300865,28.4,27.8,29.55,27.75,51382,145567758.0,6.24,-3.67,-1.06,7.58
2025-06-20,300865,28.02,28.54,28.59,27.08,47297,131273583.0,5.43,2.66,0.74,6.98
2025-06-23,300865,28.01,28.65,28.88,27.52,39090,110893644.0,4.77,0.39,0.11,5.77
2025-06-24,300865,29.18,28.58,29.29,28.42,35152,100801027.0,3.04,-0.24,-0.07,5.19
2025-06-25,300865,28.47,28.06,28.58,27.75,35809,100442103.0,2.9,-1.82,-0.52,5.29
2025-06-26,300865,28.3,28.13,28.96,27.91,35787,101723005.0,3.74,0.25,0.07,5.28
2025-06-27,300865,28.0,28.34,28.4,27.8,21651,60970283.0,2.13,0.75,0.21,3.2
2025-06-30,300865,28.34,28.85,28.88,28.21,27800,79753388.0,2.36,1.8,0.51,4.94
2025-07-01,300865,28.83,28.39,29.2,28.01,29075,82739437.0,4.12,-1.59,-0.46,5.17
2025-07-02,300865,28.35,27.97,28.6,27.52,25028,70250657.0,3.8,-1.48,-0.42,4.45
2025-07-03,300865,28.05,28.24,28.46,27.75,20334,57297364.0,2.54,0.97,0.27,3.61
2025-07-04,300865,28.21,27.62,28.41,27.54,19871,55289909.0,3.08,-2.2,-0.62,3.53
2025-07-07,300865,27.83,29.43,29.52,27.6,54785,158074956.0,6.95,6.55,1.81,9.74
2025-07-08,300865,29.6,29.27,29.65,28.95,31387,91562164.0,2.38,-0.54,-0.16,5.58
2025-07-09,300865,29.21,29.04,29.52,28.72,27056,78557814.0,2.73,-0.79,-0.23,4.81
2025-07-10,300865,29.04,29.01,29.24,28.25,29625,84994693.0,3.41,-0.1,-0.03,5.27
2025-07-11,300865,28.97,28.71,28.97,28.25,20980,59947351.0,2.48,-1.03,-0.3,3.73
2025-07-14,300865,28.72,29.23,29.8,28.69,28376,82932914.0,3.87,1.81,0.52,5.04
2025-07-15,300865,29.81,28.16,29.86,28.05,28929,82997792.0,6.19,-3.66,-1.07,5.14
2025-07-16,300865,28.13,28.57,29.66,28.01,28779,83204202.0,5.86,1.46,0.41,5.12
2025-07-17,300865,29.08,29.4,29.63,28.53,37828,110805775.0,3.85,2.91,0.83,6.72
2025-07-18,300865,29.4,30.45,31.88,29.16,74236,227303919.0,9.25,3.57,1.05,13.2
2025-07-21,300865,36.25,36.54,36.54,33.33,120453,426140969.0,10.54,20.0,6.09,21.41
2025-07-22,300865,40.0,43.85,43.85,39.0,103742,442604746.0,13.27,20.01,7.31,18.44
2025-07-23,300865,49.0,43.33,52.62,43.33,224689,1087633495.0,21.19,-1.19,-0.52,39.94
2025-07-24,300865,40.13,40.48,43.18,38.76,150044,606193223.0,10.2,-6.58,-2.85,26.67
2025-07-25,300865,38.79,36.95,39.77,36.9,123929,471489818.0,7.09,-8.72,-3.53,22.03
2025-07-28,300865,36.57,36.53,37.2,36.23,61966,226569323.0,2.63,-1.14,-0.42,11.02
2025-07-29,300865,36.51,37.53,37.58,35.57,104216,381033297.0,5.5,2.74,1.0,18.53
2025-07-30,300865,37.01,35.77,37.43,35.6,75652,275525444.0,4.88,-4.69,-1.76,13.45
2025-07-31,300865,35.61,35.08,36.3,35.0,58916,208906023.0,3.63,-1.93,-0.69,10.47
2025-08-01,300865,35.09,34.43,35.16,34.29,36338,125946043.0,2.48,-1.85,-0.65,6.46
2025-08-04,300865,34.7,34.92,34.95,34.1,35134,121758775.0,2.47,1.42,0.49,6.25
2025-08-05,300865,34.7,34.28,35.29,34.18,42941,148353236.0,3.18,-1.83,-0.64,7.63
2025-08-06,300865,34.19,34.12,34.4,33.87,33629,114734921.0,1.55,-0.47,-0.16,5.98
2025-08-07,300865,34.29,33.88,34.34,33.68,30525,103373732.0,1.93,-0.7,-0.24,5.43
2025-08-08,300865,33.71,34.1,34.5,33.46,44012,149839103.0,3.07,0.65,0.22,7.82
2025-08-11,300865,34.6,34.12,34.6,34.0,36975,126455004.0,1.76,0.06,0.02,6.57
2025-08-12,300865,34.02,33.46,34.08,33.28,37084,124483175.0,2.34,-1.93,-0.66,6.59
2025-08-13,300865,33.52,33.62,33.87,33.37,29044,97582739.0,1.49,0.48,0.16,5.16
2025-08-14,300865,33.75,34.53,35.16,33.51,79625,275695855.0,4.91,2.71,0.91,14.16
2025-08-15,300865,33.91,34.1,34.25,33.0,62168,208427442.0,3.62,-1.25,-0.43,11.05
2025-08-18,300865,34.07,34.9,35.15,33.99,64218,222662643.0,3.4,2.35,0.8,11.42
2025-08-19,300865,34.87,36.8,36.89,34.55,94817,341493943.0,6.7,5.44,1.9,16.86
2025-08-20,300865,37.58,36.08,37.74,35.56,67949,246116426.0,5.92,-1.96,-0.72,12.08
2025-08-21,300865,36.43,35.62,36.8,35.35,49115,176713878.0,4.02,-1.27,-0.46,8.73
2025-08-22,300865,35.39,35.5,35.78,35.03,32122,113787072.0,2.11,-0.34,-0.12,5.71
2025-08-25,300865,35.1,35.48,35.83,34.82,39982,141115701.0,2.85,-0.06,-0.02,7.11
2025-08-26,300865,35.41,34.2,35.41,34.12,46544,161053286.0,3.64,-3.61,-1.28,8.27
2025-08-27,300865,34.19,32.87,34.47,32.78,39819,134422145.0,4.94,-3.89,-1.33,7.08
2025-08-28,300865,32.9,32.88,33.5,31.49,34597,112572864.0,6.11,0.03,0.01,6.15
2025-08-29,300865,32.78,32.34,33.08,32.31,21388,69739295.0,2.34,-1.64,-0.54,3.8
2025-09-01,300865,32.45,32.9,33.14,32.4,20691,67835781.0,2.29,1.73,0.56,3.68
2025-09-02,300865,32.91,33.02,33.58,31.82,31109,101377158.0,5.35,0.36,0.12,5.53
2025-09-03,300865,33.39,31.78,33.39,31.78,18586,60338976.0,4.88,-3.76,-1.24,3.3
2025-09-04,300865,31.71,31.58,32.35,31.14,20251,64565802.0,3.81,-0.63,-0.2,3.6
2025-09-05,300865,31.59,32.04,32.05,30.86,17106,54214187.0,3.77,1.46,0.46,3.04
2025-09-08,300865,32.5,32.63,32.88,32.13,19165,62326720.0,2.34,1.84,0.59,3.41
2025-09-09,300865,32.5,32.12,32.75,32.02,14735,47721169.0,2.24,-1.56,-0.51,2.62
2025-09-10,300865,32.3,31.7,32.41,31.68,12877,41149468.0,2.27,-1.31,-0.42,2.29
2025-09-11,300865,31.66,31.91,31.99,31.22,18901,59769096.0,2.43,0.66,0.21,3.36
2025-09-12,300865,31.99,32.06,32.5,31.51,18210,58565559.0,3.1,0.47,0.15,3.24
2025-09-15,300865,32.1,31.5,32.1,31.5,15300,48532057.0,1.87,-1.75,-0.56,2.72
2025-09-16,300865,31.5,32.11,32.14,31.36,16861,53524088.0,2.48,1.94,0.61,3.0
2025-09-17,300865,32.11,31.89,32.28,31.79,13266,42512499.0,1.53,-0.69,-0.22,2.36
2025-09-18,300865,31.86,30.8,31.99,30.8,24343,76450771.0,3.73,-3.42,-1.09,4.33
2025-09-19,300865,30.93,30.84,31.4,30.5,14977,46173455.0,2.92,0.13,0.04,2.66
2025-09-22,300865,30.89,30.8,30.94,30.35,14605,44658958.0,1.91,-0.13,-0.04,2.6
2025-09-23,300865,30.77,30.16,30.77,29.3,21822,65142030.0,4.77,-2.08,-0.64,3.88
2025-09-24,300865,30.0,30.24,30.4,29.8,11335,34229194.0,1.99,0.27,0.08,2.02
2025-09-25,300865,30.3,29.7,30.6,29.7,13392,40339785.0,2.98,-1.79,-0.54,2.38
2025-09-26,300865,29.72,29.64,30.15,29.35,15275,45598493.0,2.69,-0.2,-0.06,2.72
2025-09-29,300865,29.84,29.76,30.0,29.03,15249,45313299.0,3.27,0.4,0.12,2.71
2025-09-30,300865,30.15,29.88,30.15,29.65,11869,35392231.0,1.68,0.4,0.12,2.11
2025-10-09,300865,29.88,30.38,30.95,29.88,27042,82776646.0,3.58,1.67,0.5,4.81
2025-10-10,300865,30.6,30.38,30.83,30.15,17077,52190754.0,2.24,0.0,0.0,3.04
2025-10-13,300865,29.0,30.22,30.34,28.3,17721,52514431.0,6.71,-0.53,-0.16,3.15
2025-10-14,300865,30.37,30.27,30.89,30.15,16984,51845797.0,2.45,0.17,0.05,3.02
2025-10-15,300865,29.77,30.41,30.6,29.77,13859,41984183.0,2.74,0.46,0.14,2.46
2025-10-16,300865,30.37,32.37,32.49,29.66,43952,137104350.0,9.31,6.45,1.96,7.81
2025-10-17,300865,32.05,31.0,32.3,31.0,35088,110814517.0,4.02,-4.23,-1.37,6.24
2025-10-20,300865,31.53,30.54,31.65,30.36,20819,64163564.0,4.16,-1.48,-0.46,3.7
2025-10-21,300865,30.84,32.56,33.57,30.84,51642,167096757.0,8.94,6.61,2.02,9.18
2025-10-22,300865,32.45,35.0,35.0,31.91,106323,362713599.0,9.49,7.49,2.44,18.9
2025-10-23,300865,33.95,32.91,33.95,32.67,61149,202367414.0,3.66,-5.97,-2.09,10.87
2025-10-24,300865,32.79,33.1,33.9,32.0,47500,156476586.0,5.77,0.58,0.19,8.44
2025-10-27,300865,32.0,32.14,32.45,31.57,38845,124354906.0,2.66,-2.9,-0.96,6.91
2025-10-28,300865,31.94,31.12,32.12,31.12,30585,95887731.0,3.11,-3.17,-1.02,5.44
2025-10-29,300865,30.97,30.42,30.99,30.11,29033,88320915.0,2.83,-2.25,-0.7,5.16
2025-10-30,300865,30.28,29.49,30.38,29.45,25386,75807715.0,3.06,-3.06,-0.93,4.51
2025-10-31,300865,29.55,29.67,30.0,29.55,19559,58250494.0,1.53,0.61,0.18,3.48
2025-11-03,300865,29.98,33.02,33.92,29.71,73492,234628222.0,14.19,11.29,3.35,13.06
2025-11-04,300865,33.0,32.37,33.0,32.16,37793,122575635.0,2.54,-1.97,-0.65,6.72
2025-11-05,300865,32.2,32.18,33.6,32.0,30217,98215387.0,4.94,-0.59,-0.19,5.37
2025-11-06,300865,32.12,32.15,32.53,31.88,27529,88657798.0,2.02,-0.09,-0.03,4.89
2025-11-07,300865,32.0,31.82,32.7,31.65,28764,92751647.0,3.27,-1.03,-0.33,5.11
2025-11-10,300865,33.1,32.06,34.39,32.06,49777,164373068.0,7.32,0.75,0.24,8.85
2025-11-11,300865,31.89,30.43,31.89,30.1,45343,139317240.0,5.58,-5.08,-1.63,8.06
2025-11-12,300865,30.61,30.18,30.75,30.13,19938,60539035.0,2.04,-0.82,-0.25,3.54
2025-11-13,300865,30.26,30.19,30.33,29.87,14873,44778048.0,1.52,0.03,0.01,2.64
2025-11-14,300865,30.18,30.89,31.46,29.98,26033,80324041.0,4.9,2.32,0.7,4.63
2025-11-17,300865,30.85,30.5,31.89,30.3,23756,73229110.0,5.15,-1.26,-0.39,4.22
2025-11-18,300865,30.47,30.6,31.5,30.2,23462,71939317.0,4.26,0.33,0.1,4.17
2025-11-19,300865,30.55,29.66,30.7,29.58,19992,59771340.0,3.66,-3.07,-0.94,3.55
2025-11-20,300865,29.7,29.45,30.09,29.28,10743,31748328.0,2.73,-0.71,-0.21,1.91
2025-11-21,300865,29.64,28.07,29.64,27.98,17891,51102738.0,5.64,-4.69,-1.38,3.18
2025-11-24,300865,28.4,28.66,28.76,28.17,10768,30706011.0,2.1,2.1,0.59,1.91
2025-11-25,300865,28.63,29.65,29.9,28.63,18479,54176636.0,4.43,3.45,0.99,3.29
2025-11-26,300865,29.6,28.59,29.7,28.53,19146,55575133.0,3.95,-3.58,-1.06,3.4
2025-11-27,300865,28.76,28.86,29.17,28.5,12237,35380800.0,2.34,0.94,0.27,2.18
2025-11-28,300865,28.84,29.07,29.13,28.5,8496,24493498.0,2.18,0.73,0.21,1.51
2025-12-01,300865,29.0,29.11,29.46,28.95,9936,29028185.0,1.75,0.14,0.04,1.77
2025-12-02,300865,29.07,28.55,29.15,28.52,8946,25667495.0,2.16,-1.92,-0.56,1.59
2025-12-03,300865,28.47,28.25,28.75,28.06,11204,31699087.0,2.42,-1.05,-0.3,1.99
2025-12-04,300865,28.25,27.67,28.32,27.65,11978,33378691.0,2.37,-2.05,-0.58,2.13
2025-12-05,300865,27.74,28.3,28.34,27.4,13002,36308459.0,3.4,2.28,0.63,2.31
2025-12-08,300865,28.45,28.59,28.69,28.21,10198,29050355.0,1.7,1.02,0.29,1.81
2025-12-09,300865,28.63,28.07,29.1,28.0,16644,47237465.0,3.85,-1.82,-0.52,2.96
2025-12-10,300865,27.9,27.65,28.18,27.52,10833,30049773.0,2.35,-1.5,-0.42,1.93
2025-12-11,300865,27.65,26.76,27.9,26.76,15430,41820467.0,4.12,-3.22,-0.89,2.74
2025-12-12,300865,26.87,26.79,27.25,26.47,10219,27531556.0,2.91,0.11,0.03,1.82
2025-12-15,300865,26.77,26.83,27.1,26.23,8652,23129181.0,3.25,0.15,0.04,1.54
2025-12-16,300865,26.83,26.31,26.86,26.2,8767,23156848.0,2.46,-1.94,-0.52,1.56
2025-12-17,300865,26.58,26.21,26.58,25.62,13321,34663655.0,3.65,-0.38,-0.1,2.37
2025-12-18,300865,26.17,26.61,26.85,26.15,12448,33146366.0,2.67,1.53,0.4,2.21
2025-12-19,300865,26.74,27.06,27.19,26.65,10088,27208909.0,2.03,1.69,0.45,1.79
2025-12-22,300865,27.19,26.69,27.32,26.69,11350,30582734.0,2.33,-1.37,-0.37,2.02
2025-12-23,300865,26.63,26.6,27.23,26.43,14832,39582327.0,3.0,-0.34,-0.09,2.64
2025-12-24,300865,26.8,27.04,27.1,26.45,9137,24554878.0,2.44,1.65,0.44,1.62
2025-12-25,300865,27.24,27.39,27.45,27.09,9506,25956190.0,1.33,1.29,0.35,1.69
2025-12-26,300865,27.62,27.12,27.62,26.93,11664,31729118.0,2.52,-0.99,-0.27,2.07
2025-12-29,300865,27.1,27.19,27.27,26.95,9591,26049411.0,1.18,0.26,0.07,1.7
2025-12-30,300865,27.22,27.12,28.0,27.03,12528,34371187.0,3.57,-0.26,-0.07,2.23
2025-12-31,300865,27.06,27.23,27.33,26.71,10555,28596276.0,2.29,0.41,0.11,1.88
2026-01-05,300865,27.29,27.72,27.73,27.15,12517,34464210.0,2.13,1.8,0.49,2.23
2026-01-06,300865,27.72,27.81,28.09,27.65,12798,35695917.0,1.59,0.32,0.09,2.28
2026-01-07,300865,27.81,27.7,27.9,27.36,10995,30399345.0,1.94,-0.4,-0.11,1.95
2026-01-08,300865,27.67,28.27,28.5,27.61,17844,50386364.0,3.21,2.06,0.57,3.17
2026-01-09,300865,28.25,28.4,28.49,28.07,13124,37153141.0,1.49,0.46,0.13,2.33
2026-01-12,300865,28.48,28.95,29.01,28.3,18034,51787055.0,2.5,1.94,0.55,3.21
2026-01-13,300865,28.95,28.61,29.14,28.51,15840,45705270.0,2.18,-1.17,-0.34,2.82
2026-01-14,300865,28.51,28.55,29.1,28.15,18978,54534511.0,3.32,-0.21,-0.06,3.37
2026-01-15,300865,28.67,28.81,28.85,28.34,13572,38836690.0,1.79,0.91,0.26,2.41
2026-01-16,300865,28.9,29.17,29.3,28.71,16708,48472271.0,2.05,1.25,0.36,2.97
2026-01-19,300865,29.67,29.35,29.67,29.01,13932,40872422.0,2.26,0.62,0.18,2.48
2026-01-20,300865,29.45,29.16,29.8,28.86,15838,46436434.0,3.2,-0.65,-0.19,2.82
2026-01-21,300865,29.12,29.44,29.5,28.48,13947,40659478.0,3.5,0.96,0.28,2.48
2026-01-22,300865,29.55,29.86,29.97,29.41,12235,36422497.0,1.9,1.43,0.42,2.18
2026-01-23,300865,29.83,29.76,29.99,29.48,10799,32015057.0,1.71,-0.33,-0.1,1.92
2026-01-26,300865,29.78,29.73,30.17,29.35,17696,52557565.0,2.76,-0.1,-0.03,3.15
2026-01-27,300865,29.5,29.53,29.72,28.64,15228,44516541.0,3.63,-0.67,-0.2,2.71
2026-01-28,300865,29.35,30.49,31.24,28.94,52921,160967475.0,7.79,3.25,0.96,9.41
2026-01-29,300865,30.45,28.9,30.45,28.78,37938,111564855.0,5.48,-5.21,-1.59,6.74
2026-01-30,300865,28.68,29.08,29.15,28.3,20560,59119241.0,2.94,0.62,0.18,3.66
2026-02-02,300865,28.5,28.5,29.49,28.5,15728,45505983.0,3.4,-1.99,-0.58,2.8
2026-02-03,300865,28.64,29.26,29.28,28.51,14118,40920117.0,2.7,2.67,0.76,2.51
2026-02-04,300865,29.4,29.52,29.83,29.15,17350,51129579.0,2.32,0.89,0.26,3.08
2026-02-05,300865,29.33,29.11,29.64,29.11,9543,28015172.0,1.8,-1.39,-0.41,1.7
2026-02-06,300865,29.0,29.4,29.73,28.81,11952,35169160.0,3.16,1.0,0.29,2.12
2026-02-09,300865,29.82,30.18,30.2,29.48,13517,40533288.0,2.45,2.65,0.78,2.4
2026-02-10,300865,30.56,30.0,30.56,29.9,10352,31152903.0,2.19,-0.6,-0.18,1.84
2026-02-11,300865,29.98,30.07,30.31,29.77,7319,22035473.0,1.8,0.23,0.07,1.3
2026-02-12,300865,30.22,29.7,30.49,29.7,8961,26811841.0,2.63,-1.23,-0.37,1.59
2026-02-13,300865,29.7,29.68,30.1,29.66,8902,26650007.86,1.48,-0.07,-0.02,1.58
