日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688668,49.8,49.7,50.29,48.56,53943,269193940.0,3.51,0.81,0.4,3.89
2025-05-13,688668,50.08,49.09,50.1,48.82,34107,170475350.0,2.58,-1.23,-0.61,2.46
2025-05-14,688668,50.1,49.0,51.8,48.76,57275,292034980.0,6.19,-0.18,-0.09,4.13
2025-05-15,688668,49.1,47.86,49.1,47.8,39471,193076256.0,2.65,-2.33,-1.14,2.85
2025-05-16,688668,47.86,47.5,48.67,47.4,29256,142264276.0,2.65,-0.75,-0.36,2.11
2025-05-19,688668,47.54,47.86,48.27,47.07,26043,125956509.0,2.53,0.76,0.36,1.88
2025-05-20,688668,47.8,48.15,48.79,47.42,24675,120885705.0,2.86,0.61,0.29,1.78
2025-05-21,688668,48.15,47.85,48.37,47.41,16718,81157852.0,1.99,-0.62,-0.3,1.21
2025-05-22,688668,47.61,47.57,48.65,47.27,20034,97516290.0,2.88,-0.59,-0.28,1.44
2025-05-23,688668,47.84,47.16,48.49,47.13,23684,113592746.0,2.86,-0.86,-0.41,1.71
2025-05-26,688668,47.2,47.79,48.32,47.1,32705,157208669.0,2.59,1.34,0.63,2.36
2025-05-27,688668,48.08,48.62,49.49,47.5,59111,288081317.0,4.16,1.74,0.83,4.26
2025-05-28,688668,49.35,50.23,51.12,48.82,65650,331267743.0,4.73,3.31,1.61,4.73
2025-05-29,688668,51.0,51.3,52.24,50.49,62435,322086003.0,3.48,2.13,1.07,4.5
2025-05-30,688668,51.1,50.53,51.4,50.01,30347,153672994.0,2.71,-1.5,-0.77,2.19
2025-06-03,688668,49.99,49.76,50.74,49.59,25729,129114911.0,2.28,-1.52,-0.77,1.85
2025-06-04,688668,50.76,52.94,53.59,50.76,78914,417168777.0,5.69,6.39,3.18,5.69
2025-06-05,688668,52.67,54.76,55.67,52.51,67063,364529128.0,5.97,3.44,1.82,4.83
2025-06-06,688668,54.7,55.3,55.97,54.3,49675,274736000.0,3.05,0.99,0.54,3.58
2025-06-09,688668,55.78,56.5,57.7,55.42,63247,359768822.0,4.12,2.17,1.2,4.56
2025-06-10,688668,56.58,58.08,58.5,55.31,66982,384876108.0,5.65,2.8,1.58,4.83
2025-06-11,688668,58.11,57.98,58.6,57.0,33740,195891501.0,2.75,-0.17,-0.1,2.43
2025-06-12,688668,57.89,60.5,61.03,57.71,51920,311995441.0,5.73,4.35,2.52,3.74
2025-06-13,688668,60.09,60.0,61.58,59.44,32970,199076726.0,3.54,-0.83,-0.5,2.38
2025-06-16,688668,59.7,63.94,65.44,59.7,72512,463922653.0,9.57,6.57,3.94,5.23
2025-06-17,688668,63.9,62.98,64.43,62.6,37103,235786145.0,2.86,-1.5,-0.96,2.67
2025-06-18,688668,62.78,65.5,65.55,62.54,55608,357889413.0,4.78,4.0,2.52,4.01
2025-06-19,688668,65.4,65.88,66.98,64.8,48286,318910490.0,3.33,0.58,0.38,3.48
2025-06-20,688668,65.78,64.37,66.9,63.8,51580,335614103.0,4.71,-2.29,-1.51,3.71
2025-06-23,688668,64.3,61.49,64.65,59.8,101413,631059808.0,7.53,-4.47,-2.88,7.29
2025-06-24,688668,61.68,60.94,62.8,60.61,59108,364309887.0,3.56,-0.89,-0.55,4.25
2025-06-25,688668,61.8,60.79,62.38,59.7,49369,301507138.0,4.4,-0.25,-0.15,3.55
2025-06-26,688668,61.4,60.34,61.75,59.71,53902,328092586.0,3.36,-0.74,-0.45,3.87
2025-06-27,688668,60.33,61.2,62.35,59.61,62487,383296711.0,4.54,1.43,0.86,4.49
2025-06-30,688668,61.54,62.26,62.42,60.42,62221,383995368.0,3.27,1.73,1.06,4.47
2025-07-01,688668,62.27,63.02,63.1,61.41,45163,282152408.0,2.71,1.22,0.76,3.24
2025-07-02,688668,62.72,59.56,62.94,59.35,57915,350035756.0,5.7,-5.49,-3.46,4.16
2025-07-03,688668,59.9,59.0,60.58,58.97,57046,342646738.0,2.7,-0.94,-0.56,4.1
2025-07-04,688668,59.0,60.64,63.3,58.71,95692,585221611.0,7.78,2.78,1.64,6.87
2025-07-07,688668,60.41,60.7,61.73,58.98,45632,275329244.0,4.53,0.1,0.06,3.28
2025-07-08,688668,60.89,62.76,63.09,59.82,80273,499205956.0,5.39,3.39,2.06,5.77
2025-07-09,688668,62.8,63.17,64.0,61.92,63143,399178025.0,3.31,0.65,0.41,4.54
2025-07-10,688668,63.17,63.57,64.49,61.91,69719,442394426.0,4.08,0.63,0.4,5.01
2025-07-11,688668,62.8,62.7,63.89,61.65,63163,396969770.0,3.52,-1.37,-0.87,4.54
2025-07-14,688668,60.8,60.68,62.0,58.8,93012,568033050.0,5.1,-3.22,-2.02,6.68
2025-07-15,688668,61.29,62.02,63.62,60.46,110453,685572242.0,5.21,2.21,1.34,7.93
2025-07-16,688668,63.67,69.86,71.81,62.3,171312,1170436807.0,15.33,12.64,7.84,12.31
2025-07-17,688668,68.55,71.18,72.32,68.48,98159,697992399.0,5.5,1.89,1.32,7.05
2025-07-18,688668,70.73,70.63,73.53,70.38,83738,603506933.0,4.43,-0.77,-0.55,6.02
2025-07-21,688668,71.8,77.79,78.8,70.81,142787,1062258713.0,11.31,10.14,7.16,10.26
2025-07-22,688668,77.84,78.4,82.53,76.81,100297,799929757.0,7.35,0.78,0.61,7.21
2025-07-23,688668,77.3,77.72,79.0,74.47,70139,540532085.0,5.78,-0.87,-0.68,5.04
2025-07-24,688668,78.96,78.55,81.69,76.92,93982,746474028.0,6.14,1.07,0.83,6.75
2025-07-25,688668,79.0,77.5,82.3,77.35,77496,615440277.0,6.3,-1.34,-1.05,5.57
2025-07-28,688668,77.05,81.5,81.58,75.6,93450,732519731.0,7.72,5.16,4.0,6.71
2025-07-29,688668,80.8,88.5,88.8,80.3,108103,929464355.0,10.43,8.59,7.0,7.77
2025-07-30,688668,87.64,86.79,87.73,85.1,64105,554366079.0,2.97,-1.93,-1.71,4.61
2025-07-31,688668,87.8,95.7,101.3,87.8,153213,1475844946.0,15.55,10.27,8.91,11.01
2025-08-01,688668,93.3,89.82,94.18,87.57,121612,1107697626.0,6.91,-6.14,-5.88,8.74
2025-08-04,688668,88.85,90.14,92.06,86.26,96987,862873275.0,6.46,0.36,0.32,6.97
2025-08-05,688668,93.72,92.59,94.78,88.3,94051,859601998.0,7.19,2.72,2.45,6.76
2025-08-06,688668,92.78,93.22,96.56,91.16,76920,727844831.0,5.83,0.68,0.63,5.53
2025-08-07,688668,94.58,90.58,94.78,88.3,61452,558663853.0,6.95,-2.83,-2.64,4.41
2025-08-08,688668,90.58,91.59,95.59,89.38,75001,696117073.0,6.86,1.12,1.01,5.39
2025-08-11,688668,92.8,93.8,96.0,91.0,61720,580813484.0,5.46,2.41,2.21,4.43
2025-08-12,688668,94.33,101.8,102.3,93.01,102143,1000115091.0,9.9,8.53,8.0,7.34
2025-08-13,688668,99.87,115.16,116.84,98.8,111168,1198652525.0,17.72,13.12,13.36,7.99
2025-08-14,688668,112.8,109.4,115.66,108.8,87087,978572722.0,5.96,-5.0,-5.76,6.26
2025-08-15,688668,109.08,109.8,114.79,106.18,77954,860849965.0,7.87,0.37,0.4,5.6
2025-08-18,688668,109.9,119.85,124.89,109.33,78133,903588514.0,14.17,9.15,10.05,5.61
2025-08-19,688668,116.8,112.47,122.68,110.31,79053,909540021.0,10.32,-6.16,-7.38,5.68
2025-08-20,688668,107.8,108.99,110.34,103.67,67754,726108408.0,5.93,-3.09,-3.48,4.87
2025-08-21,688668,106.76,103.73,109.69,100.4,84124,874587632.0,8.52,-4.83,-5.26,6.04
2025-08-22,688668,102.8,105.46,107.68,102.8,65168,688627979.0,4.7,1.67,1.73,4.68
2025-08-25,688668,105.3,105.92,107.14,101.31,96721,1011395394.0,5.53,0.44,0.46,6.95
2025-08-26,688668,105.28,106.65,111.53,103.19,103161,1114990474.0,7.87,0.69,0.73,7.41
2025-08-27,688668,104.72,105.93,113.68,102.88,100331,1083786651.0,10.13,-0.68,-0.72,7.21
2025-08-28,688668,104.3,127.16,127.16,102.22,152464,1698510768.0,23.54,20.04,21.23,10.95
2025-08-29,688668,138.0,135.0,145.19,131.14,154005,2122657477.0,11.05,6.17,7.84,11.06
2025-09-01,688668,136.27,129.85,136.97,122.04,143059,1835119545.0,11.06,-3.81,-5.15,10.28
2025-09-02,688668,129.98,112.84,131.36,110.26,139587,1663049840.0,16.25,-13.1,-17.01,10.03
2025-09-03,688668,113.0,118.85,121.9,110.01,98318,1147654161.0,10.54,5.33,6.01,7.06
2025-09-04,688668,120.06,107.2,122.87,103.99,98540,1096828592.0,15.89,-9.8,-11.65,7.08
2025-09-05,688668,106.83,112.63,114.26,105.02,85789,937598472.0,8.62,5.07,5.43,6.16
2025-09-08,688668,111.0,107.0,112.66,105.01,68236,733035874.0,6.79,-5.0,-5.63,4.9
2025-09-09,688668,106.16,104.3,110.93,103.61,77853,833675712.0,6.84,-2.52,-2.7,5.59
2025-09-10,688668,109.0,113.02,116.3,106.41,105732,1180407364.0,9.48,8.36,8.72,7.6
2025-09-11,688668,113.89,120.99,121.77,111.3,137413,1601530658.0,9.26,7.05,7.97,9.87
2025-09-12,688668,116.96,110.86,120.94,107.07,137372,1563597535.0,11.46,-8.37,-10.13,9.87
2025-09-15,688668,107.9,105.5,107.9,103.57,82063,862466073.0,3.91,-4.83,-5.36,5.9
2025-09-16,688668,107.36,109.1,110.5,106.08,71517,774636178.0,4.19,3.41,3.6,5.14
2025-09-17,688668,108.0,109.6,112.3,107.0,67472,742684688.0,4.86,0.46,0.5,4.85
2025-09-18,688668,108.0,113.39,117.0,107.02,87572,994056669.0,9.11,3.46,3.79,6.29
2025-09-19,688668,115.0,107.5,115.6,106.5,63014,693475189.0,8.03,-5.19,-5.89,4.53
2025-09-22,688668,105.0,108.94,110.38,105.0,45157,490499852.0,5.0,1.34,1.44,3.24
2025-09-23,688668,114.0,106.51,114.9,103.33,63418,682463418.0,10.62,-2.23,-2.43,4.56
2025-09-24,688668,103.7,102.84,105.17,101.2,58973,607511783.0,3.73,-3.45,-3.67,4.24
2025-09-25,688668,102.41,103.0,104.99,99.4,61879,635446360.0,5.44,0.16,0.16,4.45
2025-09-26,688668,102.0,97.63,102.8,97.38,73405,727043001.0,5.26,-5.21,-5.37,5.27
2025-09-29,688668,97.64,97.88,100.99,97.38,71085,700292816.0,3.7,0.26,0.25,5.11
2025-09-30,688668,97.9,94.91,100.5,94.91,77045,745424140.0,5.71,-3.03,-2.97,5.53
2025-10-09,688668,95.39,93.69,96.27,93.51,77599,731953334.0,2.91,-1.29,-1.22,5.57
2025-10-10,688668,93.32,90.79,94.42,90.2,56613,522856129.0,4.5,-3.1,-2.9,4.07
2025-10-13,688668,82.49,89.95,90.39,82.49,58045,512836432.0,8.7,-0.93,-0.84,4.17
2025-10-14,688668,91.2,87.99,93.43,87.6,51729,467398524.0,6.48,-2.18,-1.96,3.72
2025-10-15,688668,89.9,90.55,90.99,87.1,42440,377535264.0,4.42,2.91,2.56,3.05
2025-10-16,688668,90.23,90.9,92.2,89.5,43203,392762179.0,2.98,0.39,0.35,3.1
2025-10-17,688668,90.55,86.42,90.91,86.18,51544,452977045.0,5.2,-4.93,-4.48,3.7
2025-10-20,688668,88.01,92.17,93.39,87.47,68572,624589733.0,6.85,6.65,5.75,4.93
2025-10-21,688668,89.5,96.6,96.8,86.51,132811,1226935737.0,11.16,4.81,4.43,9.54
2025-10-22,688668,96.9,97.8,102.36,94.66,143248,1409081265.0,7.97,1.24,1.2,10.29
2025-10-23,688668,96.0,92.78,96.95,90.81,87274,808581504.0,6.28,-5.13,-5.02,6.27
2025-10-24,688668,94.6,98.78,99.68,93.7,102356,990339668.0,6.45,6.47,6.0,7.35
2025-10-27,688668,102.0,100.6,104.3,100.0,102995,1049318522.0,4.35,1.84,1.82,7.4
2025-10-28,688668,100.5,98.7,101.6,97.65,62382,618969462.0,3.93,-1.89,-1.9,4.48
2025-10-29,688668,100.86,104.0,106.9,100.0,108547,1125184553.0,6.99,5.37,5.3,7.8
2025-10-30,688668,101.22,93.07,102.25,92.5,121736,1172458978.0,9.38,-10.51,-10.93,8.75
2025-10-31,688668,93.0,94.0,94.93,90.5,71250,664895948.0,4.76,1.0,0.93,5.12
2025-11-03,688668,94.0,93.16,94.0,91.11,41359,382973121.0,3.07,-0.89,-0.84,2.97
2025-11-04,688668,93.07,90.09,93.16,89.4,47857,433716193.0,4.04,-3.3,-3.07,3.44
2025-11-05,688668,87.5,89.05,89.79,86.58,41714,368725245.0,3.56,-1.15,-1.04,3.0
2025-11-06,688668,89.49,93.89,95.27,89.05,60883,570203531.0,6.98,5.44,4.84,4.37
2025-11-07,688668,92.2,95.96,96.8,91.2,62311,586022640.0,5.96,2.2,2.07,4.48
2025-11-10,688668,95.0,90.84,95.2,89.08,54836,500696062.0,6.38,-5.34,-5.12,3.94
2025-11-11,688668,92.22,90.2,93.97,89.4,31436,287303995.0,5.03,-0.7,-0.64,2.26
2025-11-12,688668,90.2,89.04,90.63,87.23,32493,287508185.0,3.77,-1.29,-1.16,2.33
2025-11-13,688668,88.04,90.06,90.84,87.38,23685,211290140.0,3.89,1.15,1.02,1.7
2025-11-14,688668,88.01,87.7,90.0,87.22,27227,240848475.0,3.09,-2.62,-2.36,1.96
2025-11-17,688668,87.66,88.2,89.73,86.81,25684,226446471.0,3.33,0.57,0.5,1.85
2025-11-18,688668,87.33,87.78,90.07,86.42,21947,193442578.0,4.14,-0.48,-0.42,1.58
2025-11-19,688668,88.12,86.44,90.17,85.8,27257,239390231.0,4.98,-1.53,-1.34,1.96
2025-11-20,688668,88.99,87.7,90.0,85.94,31398,275259665.0,4.7,1.46,1.26,2.26
2025-11-21,688668,85.0,82.93,86.22,82.45,36555,306592063.0,4.3,-5.44,-4.77,2.63
2025-11-24,688668,86.5,92.78,93.39,86.5,104479,939995432.0,8.31,11.88,9.85,7.51
2025-11-25,688668,92.77,95.0,99.0,92.65,87823,844246477.0,6.84,2.39,2.22,6.31
2025-11-26,688668,93.06,97.87,100.86,93.0,79016,771817457.0,8.27,3.02,2.87,5.68
2025-11-27,688668,97.33,95.87,99.27,95.0,53117,516692120.0,4.36,-2.04,-2.0,3.82
2025-11-28,688668,96.23,96.27,98.0,94.58,37238,357704885.0,3.57,0.42,0.4,2.68
2025-12-01,688668,96.47,94.64,96.47,93.01,35792,337636160.0,3.59,-1.69,-1.63,2.57
2025-12-02,688668,94.55,92.65,95.2,91.86,26786,249540264.0,3.53,-2.1,-1.99,1.92
2025-12-03,688668,92.85,92.9,94.8,92.18,27280,254759970.0,2.83,0.27,0.25,1.96
2025-12-04,688668,91.83,91.92,93.35,90.2,24659,225851436.0,3.39,-1.05,-0.98,1.77
2025-12-05,688668,91.93,93.86,95.21,91.3,35425,332090495.0,4.25,2.11,1.94,2.54
2025-12-08,688668,93.41,99.37,99.9,93.32,58994,578972146.0,7.01,5.87,5.51,4.24
2025-12-09,688668,99.88,101.88,104.35,99.38,69378,708495066.0,5.0,2.53,2.51,4.98
2025-12-10,688668,100.7,104.19,105.58,100.1,59046,609290860.0,5.38,2.27,2.31,4.24
2025-12-11,688668,104.0,98.3,104.29,97.5,65596,661568218.0,6.52,-5.65,-5.89,4.71
2025-12-12,688668,98.38,98.56,100.0,95.51,45577,447640858.0,4.57,0.26,0.26,3.27
2025-12-15,688668,96.57,93.73,97.1,93.16,43586,411481210.0,4.0,-4.9,-4.83,3.13
2025-12-16,688668,93.17,90.14,94.33,88.88,54274,490890990.0,5.81,-3.83,-3.59,3.9
2025-12-17,688668,90.3,100.5,100.58,90.3,104853,1027028106.0,11.4,11.49,10.36,7.53
2025-12-18,688668,98.89,98.89,103.55,97.88,57413,577258789.0,5.64,-1.6,-1.61,4.12
2025-12-19,688668,100.39,99.1,102.5,98.71,43579,437126840.0,3.83,0.21,0.21,3.13
2025-12-22,688668,99.9,118.92,118.92,99.8,159825,1787721833.0,19.29,20.0,19.82,11.48
2025-12-23,688668,120.54,125.11,126.95,119.02,152862,1888667140.0,6.67,5.21,6.19,10.98
2025-12-24,688668,123.0,130.15,133.88,121.86,123047,1572892624.0,9.61,4.03,5.04,8.84
2025-12-25,688668,127.55,126.5,129.72,124.0,77890,984895727.0,4.39,-2.8,-3.65,5.6
2025-12-26,688668,125.07,121.5,126.0,119.9,75086,914734815.0,4.82,-3.95,-5.0,5.39
2025-12-29,688668,120.0,117.53,122.0,115.43,76122,891842956.0,5.41,-3.27,-3.97,5.47
2025-12-30,688668,119.0,129.61,139.0,119.0,137214,1809382983.0,17.02,10.28,12.08,9.86
2025-12-31,688668,129.56,124.0,132.2,123.5,68547,864140111.0,6.71,-4.33,-5.61,4.92
2026-01-05,688668,125.01,121.9,126.0,120.56,73447,902924557.0,4.39,-1.69,-2.1,5.28
2026-01-06,688668,121.04,119.39,121.7,116.77,63866,758919301.0,4.04,-2.06,-2.51,4.59
2026-01-07,688668,119.91,119.15,121.4,117.17,71464,851930392.0,3.54,-0.2,-0.24,5.13
2026-01-08,688668,121.0,115.63,121.8,115.18,73737,864777172.0,5.56,-2.95,-3.52,5.29
2026-01-09,688668,114.06,114.55,114.99,111.21,72011,815148585.0,3.27,-0.93,-1.08,5.17
2026-01-12,688668,113.5,112.35,114.39,109.55,67255,751824205.0,4.23,-1.92,-2.2,4.83
2026-01-13,688668,112.2,106.7,113.36,105.82,73004,794737500.0,6.71,-5.03,-5.65,5.24
2026-01-14,688668,107.73,107.63,109.5,106.0,63866,688164921.0,3.28,0.87,0.93,4.59
2026-01-15,688668,107.0,109.55,110.8,106.22,73635,800040598.0,4.26,1.78,1.92,5.29
2026-01-16,688668,112.0,114.79,115.8,109.69,92304,1044593383.0,5.58,4.78,5.24,6.63
2026-01-19,688668,112.0,111.5,113.68,109.48,59802,665271549.0,3.66,-2.87,-3.29,4.29
2026-01-20,688668,113.5,110.15,114.0,109.2,60725,676040657.0,4.3,-1.21,-1.35,4.36
2026-01-21,688668,108.1,114.25,114.55,107.0,61851,691958892.0,6.85,3.72,4.1,4.44
2026-01-22,688668,114.24,120.0,120.0,110.23,82743,944612672.0,8.55,5.03,5.75,5.94
2026-01-23,688668,119.0,142.0,143.98,117.21,186331,2457401463.0,22.31,18.33,22.0,13.38
2026-01-26,688668,140.14,151.88,158.0,140.14,165826,2512653898.0,12.58,6.96,9.88,11.91
2026-01-27,688668,156.22,161.64,164.88,150.21,100748,1587941688.0,9.66,6.43,9.76,7.23
2026-01-28,688668,161.88,175.77,182.54,161.0,91674,1590385465.0,13.33,8.74,14.13,6.58
2026-01-29,688668,172.0,166.26,177.9,164.93,86504,1466207942.0,7.38,-5.41,-9.51,6.21
2026-01-30,688668,165.4,166.28,172.81,162.8,69531,1163636526.0,6.02,0.01,0.02,4.99
2026-02-02,688668,163.0,164.83,172.0,162.98,66788,1117811189.0,5.42,-0.87,-1.45,4.8
2026-02-03,688668,169.0,169.0,170.5,163.19,52434,872614927.0,4.43,2.53,4.17,3.76
2026-02-04,688668,169.0,170.87,173.33,159.99,56439,940977250.0,7.89,1.11,1.87,4.05
2026-02-05,688668,162.38,163.0,172.88,161.0,50929,836839599.0,6.95,-4.61,-7.87,3.66
2026-02-06,688668,161.46,161.88,170.67,161.01,39746,657328839.0,5.93,-0.69,-1.12,2.85
2026-02-09,688668,168.0,163.42,171.98,162.0,66174,1102983960.0,6.17,0.95,1.54,4.75
2026-02-10,688668,164.93,156.97,166.57,154.97,65939,1044732067.0,7.1,-3.95,-6.45,4.73
2026-02-11,688668,156.16,150.5,157.99,150.0,48755,742346457.0,5.09,-4.12,-6.47,3.5
2026-02-12,688668,154.23,149.37,158.17,148.07,85655,1302988383.0,6.71,-0.75,-1.13,6.15
2026-02-13,688668,148.0,146.17,150.94,145.55,49292,730114692.0,3.61,-2.14,-3.2,3.54
