日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300931,7.02,6.88,7.05,6.83,33622,23253099.0,3.18,-0.58,-0.04,1.68
2025-05-14,300931,6.83,6.78,7.17,6.75,84573,58198983.0,6.1,-1.45,-0.1,4.22
2025-05-15,300931,6.78,6.76,6.88,6.67,48384,32731666.0,3.1,-0.29,-0.02,2.41
2025-05-16,300931,7.02,6.86,7.1,6.82,63738,44009383.0,4.14,1.48,0.1,3.18
2025-05-19,300931,6.83,6.94,7.02,6.78,47584,32803741.0,3.5,1.17,0.08,2.37
2025-05-20,300931,6.91,7.06,7.08,6.87,50442,35298505.0,3.03,1.73,0.12,2.52
2025-05-21,300931,7.07,7.04,7.46,7.0,116277,83238084.0,6.52,-0.28,-0.02,5.8
2025-05-22,300931,7.01,6.99,7.37,6.96,115236,81954537.0,5.82,-0.71,-0.05,5.75
2025-05-23,300931,6.96,6.8,7.05,6.8,86277,59770428.0,3.58,-2.72,-0.19,4.3
2025-05-26,300931,6.74,6.88,7.0,6.74,55980,38737231.0,3.82,1.18,0.08,2.79
2025-05-27,300931,6.88,6.95,7.04,6.77,62039,42863195.0,3.92,1.02,0.07,3.1
2025-05-28,300931,6.96,6.94,7.14,6.88,48758,33891525.0,3.74,-0.14,-0.01,2.43
2025-05-29,300931,6.9,7.08,7.11,6.87,57958,40855809.0,3.46,2.02,0.14,2.89
2025-05-30,300931,7.07,6.91,7.13,6.86,49834,34633614.0,3.81,-2.4,-0.17,2.49
2025-06-03,300931,6.88,6.96,7.02,6.82,39840,27712878.0,2.89,0.72,0.05,1.99
2025-06-04,300931,6.98,6.99,7.04,6.96,34503,24123485.0,1.15,0.43,0.03,1.72
2025-06-05,300931,7.0,7.0,7.06,6.92,32519,22749417.0,2.0,0.14,0.01,1.62
2025-06-06,300931,7.01,7.12,7.14,6.94,41759,29466901.0,2.86,1.71,0.12,2.08
2025-06-09,300931,7.13,7.2,7.21,7.08,38071,27216162.0,1.83,1.12,0.08,1.9
2025-06-10,300931,7.21,7.1,7.23,6.96,48224,34288002.0,3.75,-1.39,-0.1,2.41
2025-06-11,300931,7.08,7.13,7.19,7.0,32034,22885517.0,2.68,0.42,0.03,1.6
2025-06-12,300931,7.13,7.19,7.3,7.08,44039,31630079.0,3.09,0.84,0.06,2.2
2025-06-13,300931,7.18,7.04,7.24,6.99,43364,30638664.0,3.48,-2.09,-0.15,2.16
2025-06-16,300931,6.99,7.1,7.18,6.98,37263,26405329.0,2.84,0.85,0.06,1.86
2025-06-17,300931,7.12,7.06,7.18,7.0,27607,19515346.0,2.54,-0.56,-0.04,1.38
2025-06-18,300931,7.06,7.03,7.1,6.95,30921,21689968.0,2.12,-0.42,-0.03,1.54
2025-06-19,300931,7.0,6.83,7.06,6.81,34865,24034070.0,3.56,-2.84,-0.2,1.74
2025-06-20,300931,6.85,6.83,6.96,6.75,32216,22047156.0,3.07,0.0,0.0,1.61
2025-06-23,300931,6.83,7.0,7.0,6.79,31546,21857766.0,3.07,2.49,0.17,1.57
2025-06-24,300931,7.04,7.24,7.26,6.99,49052,35240099.0,3.86,3.43,0.24,2.45
2025-06-25,300931,7.3,7.25,7.34,7.2,35597,25858277.0,1.93,0.14,0.01,1.78
2025-06-26,300931,7.26,7.35,7.36,7.2,44688,32590015.0,2.21,1.38,0.1,2.23
2025-06-27,300931,7.35,7.45,7.68,7.29,85167,63575989.0,5.31,1.36,0.1,4.25
2025-06-30,300931,7.45,7.63,7.78,7.31,74344,56345875.0,6.31,2.42,0.18,4.02
2025-07-01,300931,7.65,7.65,7.73,7.55,46833,35763783.0,2.36,0.26,0.02,2.53
2025-07-02,300931,7.72,7.65,7.74,7.57,40797,31174719.0,2.22,0.0,0.0,2.21
2025-07-03,300931,7.65,7.82,7.89,7.6,47301,36621769.0,3.79,2.22,0.17,2.56
2025-07-04,300931,7.82,7.66,7.83,7.61,40187,30921158.0,2.81,-2.05,-0.16,2.17
2025-07-07,300931,7.66,7.81,7.81,7.55,32138,24883080.0,3.39,1.96,0.15,1.74
2025-07-08,300931,7.81,7.81,7.88,7.7,34294,26694423.0,2.3,0.0,0.0,1.85
2025-07-09,300931,7.88,7.82,7.88,7.74,38051,29712110.0,1.79,0.13,0.01,2.06
2025-07-10,300931,7.83,7.9,8.11,7.71,82977,65524145.0,5.12,1.02,0.08,4.49
2025-07-11,300931,7.9,7.85,7.98,7.7,57929,45506383.0,3.54,-0.63,-0.05,3.13
2025-07-14,300931,7.84,8.11,8.27,7.82,106403,86077590.0,5.73,3.31,0.26,5.75
2025-07-15,300931,8.06,7.89,8.11,7.81,86957,68877163.0,3.7,-2.71,-0.22,4.7
2025-07-16,300931,7.85,8.22,8.66,7.85,177181,146417935.0,10.27,4.18,0.33,9.58
2025-07-17,300931,8.23,8.02,8.26,7.96,124868,100416461.0,3.65,-2.43,-0.2,6.75
2025-07-18,300931,8.03,8.01,8.06,7.9,76052,60681968.0,2.0,-0.12,-0.01,4.11
2025-07-21,300931,8.08,8.17,8.22,8.0,69172,56467770.0,2.75,2.0,0.16,3.74
2025-07-22,300931,8.28,8.12,8.3,8.04,66213,54072382.0,3.18,-0.61,-0.05,3.58
2025-07-23,300931,8.2,8.11,8.2,8.05,52857,42809055.0,1.85,-0.12,-0.01,2.86
2025-07-24,300931,8.15,8.1,8.2,8.06,44504,36130032.0,1.73,-0.12,-0.01,2.41
2025-07-25,300931,8.13,8.23,8.28,8.06,52933,43282145.0,2.72,1.6,0.13,2.86
2025-07-28,300931,8.22,8.33,8.37,8.22,50924,42283137.0,1.82,1.22,0.1,2.75
2025-07-29,300931,8.29,8.36,8.55,8.26,79831,66978273.0,3.48,0.36,0.03,4.32
2025-07-30,300931,8.32,8.37,8.46,8.2,55819,46361748.0,3.11,0.12,0.01,3.02
2025-07-31,300931,8.33,8.33,8.53,8.28,53570,44997088.0,2.99,-0.48,-0.04,2.9
2025-08-01,300931,8.3,8.53,8.53,8.24,56098,47234006.0,3.48,2.4,0.2,3.03
2025-08-04,300931,8.48,8.65,8.66,8.28,63516,54272011.0,4.45,1.41,0.12,3.43
2025-08-05,300931,8.74,8.91,8.93,8.65,79549,69787066.0,3.24,3.01,0.26,4.3
2025-08-06,300931,8.9,8.72,8.92,8.67,92702,81301604.0,2.81,-2.13,-0.19,5.01
2025-08-07,300931,8.78,8.75,8.87,8.67,59419,51901221.0,2.29,0.34,0.03,3.21
2025-08-08,300931,8.7,9.04,9.1,8.65,79866,71020698.0,5.14,3.31,0.29,4.32
2025-08-11,300931,9.05,9.08,9.18,8.88,84833,76645227.0,3.32,0.44,0.04,4.59
2025-08-12,300931,9.15,8.98,9.19,8.86,62628,56385123.0,3.63,-1.1,-0.1,3.39
2025-08-13,300931,9.04,8.98,9.2,8.91,76953,69427281.0,3.23,0.0,0.0,4.16
2025-08-14,300931,9.04,8.79,9.04,8.74,77616,69068278.0,3.34,-2.12,-0.19,4.2
2025-08-15,300931,8.86,8.91,9.26,8.8,143116,129099904.0,5.23,1.37,0.12,7.74
2025-08-18,300931,8.99,9.42,9.46,8.93,129111,119316126.0,5.95,5.72,0.51,6.98
2025-08-19,300931,9.44,10.07,10.82,9.32,315516,316925323.0,15.92,6.9,0.65,17.06
2025-08-20,300931,10.07,9.11,10.13,8.78,394125,367766835.0,13.41,-9.53,-0.96,21.31
2025-08-21,300931,8.99,9.64,10.12,8.9,327831,314678359.0,13.39,5.82,0.53,17.72
2025-08-22,300931,9.61,9.56,9.84,9.45,169024,162254319.0,4.05,-0.83,-0.08,9.14
2025-08-25,300931,9.33,9.62,9.67,9.23,142945,135220302.0,4.6,0.63,0.06,7.73
2025-08-26,300931,9.62,9.56,10.18,9.54,149946,146451751.0,6.65,-0.62,-0.06,8.11
2025-08-27,300931,9.7,9.52,10.48,9.43,193944,192247109.0,10.98,-0.42,-0.04,10.48
2025-08-28,300931,9.51,9.62,9.71,9.21,164119,154790245.0,5.25,1.05,0.1,8.87
2025-08-29,300931,9.83,10.0,10.18,9.53,173541,171032627.0,6.76,3.95,0.38,9.38
2025-09-01,300931,9.98,10.27,10.33,9.8,136924,139292712.0,5.3,2.7,0.27,7.4
2025-09-02,300931,10.27,10.39,10.58,10.05,149012,153758879.0,5.16,1.17,0.12,8.06
2025-09-03,300931,10.42,10.22,10.61,10.0,117153,119830101.0,5.87,-1.64,-0.17,6.33
2025-09-04,300931,10.32,10.12,10.39,9.98,109342,111430496.0,4.01,-0.98,-0.1,5.91
2025-09-05,300931,10.13,10.8,10.8,10.0,122708,128099838.0,7.91,6.72,0.68,6.63
2025-09-08,300931,10.7,11.29,11.33,10.56,150513,164577544.0,7.13,4.54,0.49,8.14
2025-09-09,300931,11.24,11.56,11.69,11.18,133724,153685254.0,4.52,2.39,0.27,7.23
2025-09-10,300931,11.52,11.63,11.77,11.31,89867,103847879.0,3.98,0.61,0.07,4.86
2025-09-11,300931,11.63,11.86,12.07,11.1,113748,131756832.0,8.34,1.98,0.23,6.15
2025-09-12,300931,12.0,11.44,12.0,11.17,132851,153618088.0,7.0,-3.54,-0.42,7.18
2025-09-15,300931,11.49,10.93,11.49,10.8,127474,140903859.0,6.03,-4.46,-0.51,6.89
2025-09-16,300931,11.15,11.09,11.2,10.83,77013,84575648.0,3.39,1.46,0.16,4.16
2025-09-17,300931,11.1,10.86,11.14,10.8,59151,64708864.0,3.07,-2.07,-0.23,3.2
2025-09-18,300931,10.85,10.54,10.93,10.43,80867,86295500.0,4.6,-2.95,-0.32,4.37
2025-09-19,300931,10.51,10.18,10.57,10.0,89221,91268584.0,5.41,-3.42,-0.36,4.82
2025-09-22,300931,10.2,10.76,10.76,10.1,87072,91796063.0,6.48,5.7,0.58,4.71
2025-09-23,300931,10.76,11.06,11.06,10.27,105186,112601076.0,7.34,2.79,0.3,5.69
2025-09-24,300931,10.95,10.98,11.14,10.78,59036,64836207.0,3.25,-0.72,-0.08,3.19
2025-09-25,300931,10.94,10.75,11.03,10.65,47893,51763307.0,3.46,-2.09,-0.23,2.59
2025-09-26,300931,10.69,10.54,10.78,10.45,55711,58994721.0,3.07,-1.95,-0.21,3.01
2025-09-29,300931,10.52,10.51,10.86,10.47,55113,58782037.0,3.7,-0.28,-0.03,2.98
2025-09-30,300931,10.58,10.13,10.64,9.96,78261,79990716.0,6.47,-3.62,-0.38,4.23
2025-10-09,300931,10.24,10.09,10.3,9.99,58987,59762479.0,3.06,-0.39,-0.04,3.19
2025-10-10,300931,10.1,9.96,10.22,9.86,51078,51046774.0,3.57,-1.29,-0.13,2.76
2025-10-13,300931,9.44,9.82,9.95,9.06,58905,56836814.0,8.94,-1.41,-0.14,3.18
2025-10-14,300931,9.99,9.82,10.1,9.73,44940,44539055.0,3.77,0.0,0.0,2.43
2025-10-15,300931,9.92,10.08,10.1,9.79,41671,41615365.0,3.16,2.65,0.26,2.25
2025-10-16,300931,10.08,9.94,10.11,9.83,38787,38638931.0,2.78,-1.39,-0.14,2.1
2025-10-17,300931,9.9,9.83,10.29,9.82,57230,57173856.0,4.73,-1.11,-0.11,3.09
2025-10-20,300931,9.88,9.81,10.05,9.76,48073,47547546.0,2.95,-0.2,-0.02,2.6
2025-10-21,300931,9.88,10.17,10.18,9.78,40811,40803313.0,4.08,3.67,0.36,2.21
2025-10-22,300931,10.1,10.11,10.28,10.05,40075,40725887.0,2.26,-0.59,-0.06,2.17
2025-10-23,300931,10.35,10.47,10.54,9.95,71813,73323660.0,5.84,3.56,0.36,3.88
2025-10-24,300931,10.25,10.21,10.61,10.21,59848,62075555.0,3.82,-2.48,-0.26,3.24
2025-10-27,300931,10.27,10.36,10.51,10.11,65379,67606392.0,3.92,1.47,0.15,3.53
2025-10-28,300931,10.28,10.38,10.47,10.18,31303,32422364.0,2.8,0.19,0.02,1.69
2025-10-29,300931,10.33,10.31,10.47,10.2,35818,36888951.0,2.6,-0.67,-0.07,1.94
2025-10-30,300931,10.28,10.19,10.36,10.13,29851,30484085.0,2.23,-1.16,-0.12,1.61
2025-10-31,300931,10.25,10.4,10.46,10.15,40853,42337095.0,3.04,2.06,0.21,2.21
2025-11-03,300931,10.4,10.67,10.72,10.36,51140,53849323.0,3.46,2.6,0.27,2.76
2025-11-04,300931,10.66,10.5,10.8,10.39,35140,37014943.0,3.84,-1.59,-0.17,1.9
2025-11-05,300931,10.45,10.53,10.59,10.32,34655,36260344.0,2.57,0.29,0.03,1.87
2025-11-06,300931,10.58,10.49,10.6,10.3,28468,29716330.0,2.85,-0.38,-0.04,1.54
2025-11-07,300931,10.51,10.52,10.55,10.37,28696,30110844.0,1.72,0.29,0.03,1.55
2025-11-10,300931,10.54,10.69,11.17,10.42,51676,55694076.0,7.13,1.62,0.17,2.79
2025-11-11,300931,10.74,10.93,11.15,10.64,50825,55245417.0,4.77,2.25,0.24,2.75
2025-11-12,300931,10.88,10.84,11.05,10.64,48551,52491006.0,3.75,-0.82,-0.09,2.62
2025-11-13,300931,10.88,10.76,10.9,10.7,31115,33620014.0,1.85,-0.74,-0.08,1.68
2025-11-14,300931,10.73,11.12,11.19,10.67,65675,72536081.0,4.83,3.35,0.36,3.55
2025-11-17,300931,11.08,11.04,11.2,10.9,52266,57868525.0,2.7,-0.72,-0.08,2.83
2025-11-18,300931,11.05,11.43,11.78,10.87,101643,115126040.0,8.24,3.53,0.39,5.49
2025-11-19,300931,11.59,11.51,11.88,11.32,78122,89999599.0,4.9,0.7,0.08,4.22
2025-11-20,300931,11.51,11.56,11.62,11.02,85656,97190393.0,5.21,0.43,0.05,4.63
2025-11-21,300931,11.36,11.09,11.89,11.08,96857,110971380.0,7.01,-4.07,-0.47,5.24
2025-11-24,300931,11.11,11.12,11.35,10.91,78239,86796929.0,3.97,0.27,0.03,4.23
2025-11-25,300931,11.11,10.95,11.14,10.88,42674,46893079.0,2.34,-1.53,-0.17,2.31
2025-11-26,300931,10.95,10.86,11.25,10.83,65378,72383055.0,3.84,-0.82,-0.09,3.53
2025-11-27,300931,10.85,11.26,11.3,10.85,51224,56991907.0,4.14,3.68,0.4,2.77
2025-11-28,300931,11.19,11.4,11.41,11.09,30910,34721164.0,2.84,1.24,0.14,1.67
2025-12-01,300931,11.5,11.35,11.62,11.12,53344,60674094.0,4.39,-0.44,-0.05,2.88
2025-12-02,300931,11.35,11.43,11.55,11.3,30172,34470882.0,2.2,0.7,0.08,1.63
2025-12-03,300931,11.4,11.27,11.51,11.09,45880,51732204.0,3.67,-1.4,-0.16,2.48
2025-12-04,300931,11.27,11.35,11.4,11.08,34601,38958954.0,2.84,0.71,0.08,1.87
2025-12-05,300931,11.3,11.29,11.35,11.16,37270,41949778.0,1.67,-0.53,-0.06,2.01
2025-12-08,300931,11.35,11.52,11.58,11.23,38870,44515992.0,3.1,2.04,0.23,2.1
2025-12-09,300931,11.52,11.22,11.65,11.22,39662,45119004.0,3.73,-2.6,-0.3,2.14
2025-12-10,300931,11.1,11.23,11.28,11.03,35305,39340779.0,2.23,0.09,0.01,1.91
2025-12-11,300931,11.25,10.83,11.25,10.7,44020,48081364.0,4.9,-3.56,-0.4,2.38
2025-12-12,300931,10.81,10.65,11.0,10.61,34390,37180176.0,3.6,-1.66,-0.18,1.86
2025-12-15,300931,10.61,10.73,10.92,10.5,34284,36773673.0,3.94,0.75,0.08,1.85
2025-12-16,300931,10.73,10.36,10.83,10.3,29543,31006200.0,4.94,-3.45,-0.37,1.6
2025-12-17,300931,10.34,10.88,10.9,10.15,48908,51591341.0,7.24,5.02,0.52,2.64
2025-12-18,300931,10.83,10.92,11.03,10.71,32474,35490352.0,2.94,0.37,0.04,1.76
2025-12-19,300931,10.95,11.11,11.22,10.88,26934,29845021.0,3.11,1.74,0.19,1.46
2025-12-22,300931,11.16,11.25,11.41,11.11,37399,42174189.0,2.7,1.26,0.14,2.02
2025-12-23,300931,11.19,11.39,11.7,11.05,69959,79348539.0,5.78,1.24,0.14,3.78
2025-12-24,300931,11.38,11.49,11.52,11.21,46664,53238601.0,2.72,0.88,0.1,2.52
2025-12-25,300931,11.46,11.36,11.65,11.33,64769,74306787.0,2.79,-1.13,-0.13,3.5
2025-12-26,300931,11.31,11.25,11.48,11.2,60328,68353822.0,2.46,-0.97,-0.11,3.26
2025-12-29,300931,11.25,11.18,11.32,11.08,29461,32968455.0,2.13,-0.62,-0.07,1.59
2025-12-30,300931,11.12,10.99,11.2,10.95,40020,44250298.0,2.24,-1.7,-0.19,2.16
2025-12-31,300931,11.15,11.07,11.18,10.83,39848,43808202.0,3.18,0.73,0.08,2.15
2026-01-05,300931,11.12,11.0,11.28,10.96,46632,51499044.0,2.89,-0.63,-0.07,2.52
2026-01-06,300931,11.01,10.92,11.14,10.84,50071,54934949.0,2.73,-0.73,-0.08,2.71
2026-01-07,300931,10.92,10.96,11.14,10.8,41859,45883415.0,3.11,0.37,0.04,2.26
2026-01-08,300931,10.96,11.13,11.2,10.83,40209,44517947.0,3.38,1.55,0.17,2.17
2026-01-09,300931,11.12,11.25,11.28,10.98,42827,47609554.0,2.7,1.08,0.12,2.32
2026-01-12,300931,11.37,11.14,11.37,10.97,59164,65835132.0,3.56,-0.98,-0.11,3.2
2026-01-13,300931,11.12,11.4,11.66,11.09,85716,97886632.0,5.12,2.33,0.26,4.63
2026-01-14,300931,11.37,11.06,11.45,10.91,67650,75614981.0,4.74,-2.98,-0.34,3.66
2026-01-15,300931,11.01,11.02,11.18,10.93,32491,35904895.0,2.26,-0.36,-0.04,1.76
2026-01-16,300931,10.99,10.69,11.12,10.66,62293,67252859.0,4.17,-2.99,-0.33,3.37
2026-01-19,300931,10.6,10.69,10.84,10.6,41167,44109328.0,2.25,0.0,0.0,2.23
2026-01-20,300931,10.87,10.67,10.95,10.58,49135,52837342.0,3.46,-0.19,-0.02,2.66
2026-01-21,300931,10.58,10.91,10.93,10.57,49685,53271218.0,3.37,2.25,0.24,2.69
2026-01-22,300931,10.93,10.91,10.97,10.72,29205,31677989.0,2.29,0.0,0.0,1.58
2026-01-23,300931,10.96,11.24,11.39,10.83,53499,59499597.0,5.13,3.02,0.33,2.89
2026-01-26,300931,11.25,10.85,11.26,10.64,80227,87004431.0,5.52,-3.47,-0.39,4.34
2026-01-27,300931,10.75,11.35,11.38,10.62,100708,111391058.0,7.0,4.61,0.5,5.44
2026-01-28,300931,11.26,11.26,11.4,11.06,61809,69334834.0,3.0,-0.79,-0.09,3.34
2026-01-29,300931,11.18,10.74,11.23,10.7,59627,65160463.0,4.71,-4.62,-0.52,3.22
2026-01-30,300931,10.74,10.91,11.03,10.6,55994,60558735.0,4.0,1.58,0.17,3.03
2026-02-02,300931,11.01,11.17,11.42,10.87,77115,86657881.0,5.04,2.38,0.26,4.17
2026-02-03,300931,11.28,11.35,11.5,11.06,77249,87097137.0,3.94,1.61,0.18,4.18
2026-02-04,300931,11.33,11.25,11.46,11.22,37643,42609441.0,2.11,-0.88,-0.1,2.04
2026-02-05,300931,11.2,11.35,11.55,11.18,54774,62529841.0,3.29,0.89,0.1,2.96
2026-02-06,300931,11.26,11.4,11.56,11.24,51258,58624411.0,2.82,0.44,0.05,2.77
2026-02-09,300931,11.55,11.6,11.65,11.28,59312,68472010.0,3.25,1.75,0.2,3.21
2026-02-10,300931,11.66,13.15,13.25,11.52,279678,350845757.0,14.91,13.36,1.55,15.12
2026-02-11,300931,13.52,13.1,14.2,12.78,315209,422759586.0,10.8,-0.38,-0.05,17.04
2026-02-12,300931,13.24,12.83,13.35,12.67,133746,173096617.0,5.19,-2.06,-0.27,7.23
2026-02-13,300931,12.92,12.87,13.27,12.72,84799,110025688.86,4.29,0.31,0.04,4.58
