日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688663,24.8,25.25,25.48,24.69,30662,78680019.0,3.25,3.87,0.94,2.19
2025-05-13,688663,25.46,25.52,25.99,25.24,23996,62702986.0,2.97,1.07,0.27,1.71
2025-05-14,688663,25.44,25.59,25.96,25.37,17797,46686028.0,2.31,0.27,0.07,1.27
2025-05-15,688663,25.48,26.1,26.51,25.42,28174,75012345.0,4.26,1.99,0.51,2.01
2025-05-16,688663,26.07,26.07,26.66,25.9,24293,64871609.0,2.91,-0.11,-0.03,1.74
2025-05-19,688663,26.18,26.07,26.2,25.41,20298,53722309.0,3.03,0.0,0.0,1.45
2025-05-20,688663,25.9,25.91,26.01,25.47,15675,41315724.0,2.07,-0.61,-0.16,1.12
2025-05-21,688663,26.01,26.18,26.41,25.73,17140,45839645.0,2.62,1.04,0.27,1.22
2025-05-22,688663,26.06,26.21,26.4,25.91,13300,35612002.0,1.87,0.11,0.03,0.95
2025-05-23,688663,26.41,26.18,26.87,26.07,20732,56037170.0,3.05,-0.11,-0.03,1.47
2025-05-26,688663,26.4,26.65,26.72,25.86,21854,58835718.0,3.28,1.8,0.47,1.55
2025-05-27,688663,26.86,28.24,28.69,26.79,52629,150947875.0,7.13,5.97,1.59,3.74
2025-05-28,688663,28.17,28.31,28.45,27.8,26137,74823890.0,2.3,0.25,0.07,1.86
2025-05-29,688663,28.13,28.24,28.29,27.59,22801,65268165.0,2.47,-0.25,-0.07,1.62
2025-05-30,688663,28.43,27.13,28.73,26.72,26909,75947159.0,7.12,-3.93,-1.11,1.91
2025-06-03,688663,27.18,26.69,27.48,26.46,27827,76325476.0,3.76,-1.62,-0.44,1.98
2025-06-04,688663,26.74,26.73,27.13,26.51,13340,36552465.0,2.32,0.15,0.04,0.95
2025-06-05,688663,26.73,26.71,27.13,26.63,11867,32546522.0,1.87,-0.07,-0.02,0.84
2025-06-06,688663,26.71,26.68,26.94,26.42,9098,24790205.0,1.95,-0.11,-0.03,0.65
2025-06-09,688663,26.6,26.95,27.54,26.53,22473,61993081.0,3.79,1.01,0.27,1.6
2025-06-10,688663,27.01,26.98,27.89,26.84,33513,93648579.0,3.9,0.11,0.03,2.38
2025-06-11,688663,26.99,27.82,27.97,26.99,21929,61699917.0,3.63,3.11,0.84,1.56
2025-06-12,688663,27.71,27.58,28.1,27.32,15639,44115914.0,2.8,-0.86,-0.24,1.11
2025-06-13,688663,27.58,27.08,27.91,27.08,17264,48433330.0,3.01,-1.81,-0.5,1.23
2025-06-16,688663,27.07,28.09,28.66,27.07,38614,111183518.0,5.87,3.73,1.01,2.75
2025-06-17,688663,28.31,27.49,28.31,27.39,21223,60052733.0,3.28,-2.14,-0.6,1.51
2025-06-18,688663,27.49,27.41,27.71,26.92,16381,45654444.0,2.87,-0.29,-0.08,1.16
2025-06-19,688663,27.32,26.59,27.4,26.49,22569,61918075.0,3.32,-2.99,-0.82,1.6
2025-06-20,688663,26.62,26.63,27.1,26.48,12158,32513700.0,2.33,0.15,0.04,0.86
2025-06-23,688663,26.7,26.91,27.06,26.53,9923,26649565.0,1.99,1.05,0.28,0.71
2025-06-24,688663,26.9,27.51,27.64,26.81,27189,74572667.0,3.08,2.23,0.6,1.93
2025-06-25,688663,27.71,27.16,27.71,26.65,23728,64183451.0,3.85,-1.27,-0.35,1.69
2025-06-26,688663,27.16,26.62,27.32,26.4,23234,62242427.0,3.39,-1.99,-0.54,1.65
2025-06-27,688663,26.79,26.91,27.09,26.41,18192,48712519.0,2.55,1.09,0.29,1.29
2025-06-30,688663,26.65,26.95,27.16,26.61,16176,43597403.0,2.04,0.15,0.04,1.15
2025-07-01,688663,27.24,27.87,28.1,26.61,33358,91504372.0,5.53,3.41,0.92,2.37
2025-07-02,688663,28.42,26.99,28.42,26.92,21013,57502211.0,5.38,-3.16,-0.88,1.49
2025-07-03,688663,26.91,27.47,27.56,26.6,20510,55575817.0,3.56,1.78,0.48,1.46
2025-07-04,688663,27.56,26.67,27.56,26.66,20495,55342867.0,3.28,-2.91,-0.8,1.46
2025-07-07,688663,27.15,27.33,27.49,26.67,22998,62504938.0,3.07,2.47,0.66,1.64
2025-07-08,688663,27.39,30.0,31.23,27.33,114779,338698879.0,14.27,9.77,2.67,8.16
2025-07-09,688663,29.95,30.16,30.45,29.2,76931,228919039.0,4.17,0.53,0.16,5.47
2025-07-10,688663,30.49,29.92,30.56,29.47,44109,131341746.0,3.61,-0.8,-0.24,3.14
2025-07-11,688663,29.91,30.87,31.5,29.43,69041,210807977.0,6.92,3.18,0.95,4.91
2025-07-14,688663,31.51,32.0,32.97,31.3,97771,313431647.0,5.41,3.66,1.13,6.95
2025-07-15,688663,32.28,31.06,32.33,30.9,50099,156924692.0,4.47,-2.94,-0.94,3.56
2025-07-16,688663,31.07,30.85,31.19,29.9,60821,185437870.0,4.15,-0.68,-0.21,4.33
2025-07-17,688663,30.6,30.67,30.77,30.12,32449,98553152.0,2.11,-0.58,-0.18,2.31
2025-07-18,688663,30.51,30.5,31.27,30.3,39102,120266643.0,3.16,-0.55,-0.17,2.78
2025-07-21,688663,30.94,31.58,31.8,30.42,44792,139498371.0,4.52,3.54,1.08,3.19
2025-07-22,688663,31.33,31.33,31.9,30.86,34997,109594291.0,3.29,-0.79,-0.25,2.49
2025-07-23,688663,31.33,31.4,32.25,31.15,38343,121135079.0,3.51,0.22,0.07,2.73
2025-07-24,688663,31.4,31.4,32.15,31.28,32636,103333146.0,2.77,0.0,0.0,2.32
2025-07-25,688663,31.78,31.59,31.78,31.18,21470,67554610.0,1.91,0.61,0.19,1.53
2025-07-28,688663,31.37,31.74,32.11,31.19,29935,94357924.0,2.91,0.47,0.15,2.13
2025-07-29,688663,31.6,32.8,33.39,31.6,47209,154725816.0,5.64,3.34,1.06,3.36
2025-07-30,688663,33.0,31.57,34.09,30.56,66130,208640480.0,10.76,-3.75,-1.23,4.7
2025-07-31,688663,31.27,30.78,31.52,30.56,28941,89440169.0,3.04,-2.5,-0.79,2.06
2025-08-01,688663,30.55,30.92,31.0,30.27,27081,82907507.0,2.37,0.45,0.14,1.93
2025-08-04,688663,30.85,30.86,30.97,30.25,21945,67148323.0,2.33,-0.19,-0.06,1.56
2025-08-05,688663,30.9,30.75,31.1,30.35,17999,55339902.0,2.43,-0.36,-0.11,1.28
2025-08-06,688663,31.0,30.56,31.09,30.52,17523,53798546.0,1.85,-0.62,-0.19,1.25
2025-08-07,688663,30.26,30.28,30.58,30.17,16008,48577600.0,1.34,-0.92,-0.28,1.14
2025-08-08,688663,30.21,29.94,30.35,29.92,18281,54994601.0,1.42,-1.12,-0.34,1.3
2025-08-11,688663,29.92,30.8,31.04,29.92,21426,65788700.0,3.74,2.87,0.86,1.52
2025-08-12,688663,30.77,30.86,31.24,30.41,27521,85035374.0,2.69,0.19,0.06,1.96
2025-08-13,688663,30.86,31.99,32.22,30.6,42967,135312440.0,5.25,3.66,1.13,3.06
2025-08-14,688663,32.18,30.91,32.7,30.9,34005,107918927.0,5.63,-3.38,-1.08,2.42
2025-08-15,688663,30.92,31.87,31.9,30.9,19724,62257740.0,3.24,3.11,0.96,1.4
2025-08-18,688663,32.12,34.27,35.23,31.97,68619,229180917.0,10.23,7.53,2.4,4.88
2025-08-19,688663,33.95,33.33,34.57,33.12,32857,110362589.0,4.23,-2.74,-0.94,2.34
2025-08-20,688663,33.4,33.28,34.15,32.72,28128,93399278.0,4.29,-0.15,-0.05,2.0
2025-08-21,688663,33.14,32.12,33.47,32.11,30269,98830752.0,4.09,-3.49,-1.16,2.15
2025-08-22,688663,32.2,32.77,33.65,31.9,38505,127283341.0,5.45,2.02,0.65,2.74
2025-08-25,688663,32.81,34.1,34.66,32.69,47173,159735964.0,6.01,4.06,1.33,3.35
2025-08-26,688663,33.91,33.77,34.16,33.63,22075,74681327.0,1.55,-0.97,-0.33,1.57
2025-08-27,688663,33.5,35.0,36.4,32.22,111874,384396543.0,12.38,3.64,1.23,7.96
2025-08-28,688663,34.39,32.99,34.4,32.22,75827,251804302.0,6.23,-5.74,-2.01,5.39
2025-08-29,688663,32.93,33.4,33.67,32.51,37516,124443316.0,3.52,1.24,0.41,2.67
2025-09-01,688663,33.85,33.03,34.09,32.66,32986,109034746.0,4.28,-1.11,-0.37,2.35
2025-09-02,688663,32.76,32.08,33.25,31.26,40123,128412830.0,6.02,-2.88,-0.95,2.85
2025-09-03,688663,31.91,32.25,32.81,31.91,33206,107560821.0,2.81,0.53,0.17,2.36
2025-09-04,688663,32.23,32.23,32.94,31.37,28148,90756905.0,4.87,-0.06,-0.02,2.0
2025-09-05,688663,31.9,37.08,38.27,31.8,138352,494345315.0,20.07,15.05,4.85,9.84
2025-09-08,688663,37.52,37.99,38.25,36.85,94865,357729556.0,3.78,2.45,0.91,6.75
2025-09-09,688663,37.98,37.57,38.55,37.1,49413,186797637.0,3.82,-1.11,-0.42,3.5
2025-09-10,688663,37.5,37.47,37.99,36.99,36834,138097621.0,2.66,-0.27,-0.1,2.61
2025-09-11,688663,37.36,37.42,37.69,36.26,28074,104250430.0,3.82,-0.13,-0.05,1.99
2025-09-12,688663,37.59,37.37,38.39,37.18,38485,145153423.0,3.23,-0.13,-0.05,2.72
2025-09-15,688663,37.21,37.12,38.1,37.0,27921,104419639.0,2.94,-0.67,-0.25,1.97
2025-09-16,688663,37.8,38.5,40.0,37.13,65232,251794980.0,7.73,3.72,1.38,4.61
2025-09-17,688663,39.19,39.57,40.71,38.33,70686,280617704.0,6.18,2.78,1.07,5.0
2025-09-18,688663,39.77,37.83,39.77,37.03,60848,233345688.0,6.92,-4.4,-1.74,4.3
2025-09-19,688663,37.42,37.42,38.6,36.8,53861,201710684.0,4.76,-1.08,-0.41,3.81
2025-09-22,688663,37.07,37.57,38.41,37.07,23521,88253911.0,3.58,0.4,0.15,1.66
2025-09-23,688663,37.68,38.27,39.0,37.35,52531,199757773.0,4.39,1.86,0.7,3.72
2025-09-24,688663,38.32,39.8,39.94,38.01,37546,146776315.0,5.04,4.0,1.53,2.66
2025-09-25,688663,40.3,40.2,41.56,39.8,51369,207332856.0,4.42,1.01,0.4,3.63
2025-09-26,688663,40.33,40.44,42.58,40.18,60023,247690739.0,5.97,0.6,0.24,4.25
2025-09-29,688663,40.25,40.25,40.51,39.51,35776,142803038.0,2.47,-0.47,-0.19,2.53
2025-09-30,688663,40.22,40.2,41.0,39.81,25058,101403418.0,2.96,-0.12,-0.05,1.77
2025-10-09,688663,41.8,43.24,45.23,41.41,81053,351366435.0,9.5,7.56,3.04,5.73
2025-10-10,688663,43.73,43.3,46.0,42.86,85807,382423143.0,7.26,0.14,0.06,6.07
2025-10-13,688663,42.0,44.44,45.5,41.82,94656,418075902.0,8.5,2.63,1.14,6.7
2025-10-14,688663,45.33,41.47,45.8,40.85,81125,348028737.0,11.14,-6.68,-2.97,5.74
2025-10-15,688663,41.01,41.74,42.18,40.6,46829,193365446.0,3.81,0.65,0.27,3.31
2025-10-16,688663,41.76,41.76,42.17,41.27,33599,139914196.0,2.16,0.05,0.02,2.38
2025-10-17,688663,42.75,40.77,42.75,40.18,37697,154444224.0,6.15,-2.37,-0.99,2.67
2025-10-20,688663,40.6,40.61,41.21,40.0,26716,108422179.0,2.97,-0.39,-0.16,1.89
2025-10-21,688663,40.47,40.45,40.88,39.17,35001,139645617.0,4.21,-0.39,-0.16,2.48
2025-10-22,688663,40.0,39.53,40.45,39.46,20628,82377401.0,2.45,-2.27,-0.92,1.46
2025-10-23,688663,39.99,40.85,41.08,38.84,34745,139380797.0,5.67,3.34,1.32,2.46
2025-10-24,688663,40.9,40.77,41.5,40.1,33526,137428047.0,3.43,-0.2,-0.08,2.37
2025-10-27,688663,40.32,41.94,42.9,39.9,43708,182399967.0,7.36,2.87,1.17,3.09
2025-10-28,688663,42.03,41.98,43.89,41.7,46114,196681767.0,5.22,0.1,0.04,3.26
2025-10-29,688663,42.0,42.98,43.2,41.57,28202,120380326.0,3.88,2.38,1.0,1.99
2025-10-30,688663,42.65,42.97,43.5,42.45,19852,85026330.0,2.44,-0.02,-0.01,1.4
2025-10-31,688663,43.14,43.58,44.6,43.14,36937,161815323.0,3.4,1.42,0.61,2.61
2025-11-03,688663,43.84,44.33,44.6,43.19,28051,123470019.0,3.24,1.72,0.75,1.98
2025-11-04,688663,44.33,45.56,45.9,44.33,38905,176474975.0,3.54,2.77,1.23,2.75
2025-11-05,688663,45.09,46.7,47.5,44.64,46327,213866391.0,6.28,2.5,1.14,3.28
2025-11-06,688663,46.66,46.97,47.29,46.1,29225,136362702.0,2.55,0.58,0.27,2.07
2025-11-07,688663,46.48,46.64,47.2,45.87,27781,129343342.0,2.83,-0.7,-0.33,1.96
2025-11-10,688663,46.55,45.48,47.19,45.07,28875,132171201.0,4.55,-2.49,-1.16,2.04
2025-11-11,688663,45.93,43.5,45.94,43.02,29701,130991269.0,6.42,-4.35,-1.98,2.1
2025-11-12,688663,43.04,42.5,43.57,42.13,20395,87426223.0,3.31,-2.3,-1.0,1.44
2025-11-13,688663,42.58,43.58,44.11,42.26,15676,67998503.0,4.35,2.54,1.08,1.11
2025-11-14,688663,43.41,43.4,44.6,43.13,16648,72945287.0,3.37,-0.41,-0.18,1.18
2025-11-17,688663,43.02,43.09,43.88,42.35,20330,87294814.0,3.53,-0.71,-0.31,1.44
2025-11-18,688663,43.55,41.94,43.7,41.61,18859,79470766.0,4.85,-2.67,-1.15,1.33
2025-11-19,688663,41.52,41.53,42.29,40.83,14128,58706607.0,3.48,-0.98,-0.41,1.0
2025-11-20,688663,41.59,41.34,42.32,41.1,11763,48859475.0,2.94,-0.46,-0.19,0.83
2025-11-21,688663,41.1,39.6,41.34,39.14,24384,97439948.0,5.32,-4.21,-1.74,1.72
2025-11-24,688663,40.16,40.72,41.58,39.9,20480,83405796.0,4.24,2.83,1.12,1.45
2025-11-25,688663,40.92,41.34,41.67,40.63,24538,100903232.0,2.55,1.52,0.62,1.74
2025-11-26,688663,41.4,40.84,41.47,40.7,11699,47896384.0,1.86,-1.21,-0.5,0.83
2025-11-27,688663,40.94,40.89,41.59,40.62,9189,37889463.0,2.38,0.12,0.05,0.65
2025-11-28,688663,40.81,40.82,41.25,40.59,6721,27476954.0,1.61,-0.17,-0.07,0.48
2025-12-01,688663,41.21,41.61,42.42,40.8,19740,82534765.0,3.97,1.94,0.79,1.4
2025-12-02,688663,41.36,41.11,41.88,40.6,16569,68250612.0,3.08,-1.2,-0.5,1.17
2025-12-03,688663,41.12,40.57,41.19,40.39,14829,60350930.0,1.95,-1.31,-0.54,1.05
2025-12-04,688663,40.76,41.63,42.09,40.28,16571,68420207.0,4.46,2.61,1.06,1.17
2025-12-05,688663,41.51,43.01,45.45,41.51,53743,235937980.0,9.46,3.31,1.38,3.8
2025-12-08,688663,43.33,43.41,43.79,42.4,29488,127113617.0,3.23,0.93,0.4,2.09
2025-12-09,688663,43.66,40.94,44.49,40.7,54527,230468098.0,8.73,-5.69,-2.47,3.86
2025-12-10,688663,41.0,41.03,41.94,40.38,35938,147355215.0,3.81,0.22,0.09,2.54
2025-12-11,688663,41.0,40.86,42.29,40.38,21124,86377322.0,4.66,-0.41,-0.17,1.49
2025-12-12,688663,40.5,41.57,42.8,40.08,30679,126693849.0,6.66,1.74,0.71,2.17
2025-12-15,688663,42.19,41.6,43.3,41.59,32141,136608202.0,4.11,0.07,0.03,2.27
2025-12-16,688663,41.7,40.67,41.7,39.8,26631,107853727.0,4.57,-2.24,-0.93,1.88
2025-12-17,688663,40.28,40.8,41.1,39.93,16544,67169018.0,2.88,0.32,0.13,1.17
2025-12-18,688663,40.37,39.94,40.5,39.88,13855,55588842.0,1.52,-2.11,-0.86,0.98
2025-12-19,688663,40.92,40.03,41.48,39.94,33967,138718927.0,3.86,0.23,0.09,2.4
2025-12-22,688663,40.15,40.15,40.21,39.18,19591,78000184.0,2.57,0.3,0.12,1.39
2025-12-23,688663,40.16,39.26,40.16,38.82,14633,57671794.0,3.34,-2.22,-0.89,1.04
2025-12-24,688663,39.0,39.49,40.36,38.93,14201,56602158.0,3.64,0.59,0.23,1.0
2025-12-25,688663,39.0,39.17,39.97,39.0,10249,40270926.0,2.46,-0.81,-0.32,0.72
2025-12-26,688663,39.67,39.18,39.86,39.13,11809,46557393.0,1.86,0.03,0.01,0.84
2025-12-29,688663,38.93,39.5,39.85,38.52,16200,63574354.0,3.39,0.82,0.32,1.15
2025-12-30,688663,39.99,38.5,39.99,38.5,16237,63296666.0,3.77,-2.53,-1.0,1.15
2025-12-31,688663,38.59,38.77,39.4,38.5,15246,59299716.0,2.34,0.7,0.27,1.08
2026-01-05,688663,38.77,40.99,40.99,38.77,29895,120016075.0,5.73,5.73,2.22,2.11
2026-01-06,688663,41.0,41.44,41.71,40.88,21875,90326762.0,2.02,1.1,0.45,1.55
2026-01-07,688663,41.18,42.44,42.44,41.07,23166,97115014.0,3.31,2.41,1.0,1.64
2026-01-08,688663,42.0,41.9,42.75,41.71,19973,83987266.0,2.45,-1.27,-0.54,1.41
2026-01-09,688663,41.93,41.97,42.48,41.63,29185,122591003.0,2.03,0.17,0.07,2.06
2026-01-12,688663,41.8,43.48,43.66,41.7,56437,242783800.0,4.67,3.6,1.51,3.99
2026-01-13,688663,44.0,43.05,44.65,42.77,34781,151470415.0,4.32,-0.99,-0.43,2.46
2026-01-14,688663,42.89,46.2,48.33,42.89,87113,401340079.0,12.64,7.32,3.15,6.16
2026-01-15,688663,47.03,47.6,47.97,45.6,46044,216243157.0,5.13,3.03,1.4,3.26
2026-01-16,688663,48.14,55.0,55.6,47.77,117154,608100186.0,16.45,15.55,7.4,8.29
2026-01-19,688663,54.41,57.5,59.88,53.17,141699,806812550.0,12.2,4.55,2.5,10.02
2026-01-20,688663,57.5,55.68,58.51,54.5,70348,392759823.0,6.97,-3.17,-1.82,4.97
2026-01-21,688663,55.27,55.58,57.0,54.88,41469,230214056.0,3.81,-0.18,-0.1,2.93
2026-01-22,688663,55.9,55.9,59.77,55.05,54743,309365595.0,8.49,0.58,0.32,3.87
2026-01-23,688663,56.43,57.57,58.5,56.18,74426,427909864.0,4.15,2.99,1.67,5.26
2026-01-26,688663,57.65,56.06,59.39,55.86,59836,344569651.0,6.13,-2.62,-1.51,4.23
2026-01-27,688663,56.06,57.77,57.98,54.78,51844,292397419.0,5.71,3.05,1.71,3.66
2026-01-28,688663,57.46,56.8,57.91,54.9,55234,310377395.0,5.21,-1.68,-0.97,3.9
2026-01-29,688663,56.85,53.5,56.85,53.19,46726,254843230.0,6.44,-5.81,-3.3,3.3
2026-01-30,688663,54.3,56.27,56.76,53.5,74668,408727437.0,6.09,5.18,2.77,5.28
2026-02-02,688663,56.88,56.77,59.3,56.0,71962,416702785.0,5.86,0.89,0.5,5.09
2026-02-03,688663,57.91,57.6,58.1,56.37,42872,246066739.0,3.05,1.46,0.83,3.03
2026-02-04,688663,57.8,56.05,57.8,55.03,39805,223361492.0,4.81,-2.69,-1.55,2.81
2026-02-05,688663,56.07,54.16,56.36,53.68,28236,154481665.0,4.78,-3.37,-1.89,2.0
2026-02-06,688663,53.17,55.58,56.2,53.11,31161,171952833.0,5.71,2.62,1.42,2.2
2026-02-09,688663,56.41,56.85,57.38,55.83,34932,198303575.0,2.79,2.28,1.27,2.47
2026-02-10,688663,57.66,55.83,57.66,55.58,19486,109669632.0,3.66,-1.79,-1.02,1.38
2026-02-11,688663,55.5,55.71,56.5,55.11,20198,112741772.0,2.49,-0.21,-0.12,1.43
2026-02-12,688663,55.55,57.0,58.49,55.55,37895,217177978.0,5.28,2.32,1.29,2.68
2026-02-13,688663,56.72,56.47,57.89,56.2,22792,129590197.0,2.96,-0.93,-0.53,1.61
