日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603169,7.44,7.41,7.44,7.25,595948,437827454.0,2.59,0.82,0.06,4.56
2025-05-14,603169,7.45,7.47,7.59,7.4,994630,744123335.0,2.56,0.81,0.06,7.61
2025-05-15,603169,7.52,7.91,8.22,7.3,1893333,1483756444.0,12.32,5.89,0.44,14.49
2025-05-16,603169,7.8,8.09,8.5,7.8,1672615,1371164284.0,8.85,2.28,0.18,12.8
2025-05-19,603169,7.92,8.67,8.8,7.79,1696675,1413221473.0,12.48,7.17,0.58,12.99
2025-05-20,603169,8.6,8.28,8.87,8.27,1475682,1249773632.0,6.92,-4.5,-0.39,11.3
2025-05-21,603169,8.18,7.82,8.18,7.82,1073273,852806915.0,4.35,-5.56,-0.46,8.22
2025-05-22,603169,7.7,7.67,7.89,7.66,661417,512711709.0,2.94,-1.92,-0.15,5.06
2025-05-23,603169,7.67,7.85,8.03,7.67,844314,664572067.0,4.69,2.35,0.18,6.46
2025-05-26,603169,7.97,8.53,8.6,7.84,1572760,1309920853.0,9.68,8.66,0.68,12.04
2025-05-27,603169,8.52,8.14,8.52,8.07,1274709,1046893235.0,5.28,-4.57,-0.39,9.76
2025-05-28,603169,8.18,8.3,8.59,8.13,1240667,1037499452.0,5.65,1.97,0.16,9.5
2025-05-29,603169,8.28,9.13,9.13,8.0,1680474,1480777746.0,13.61,10.0,0.83,12.86
2025-05-30,603169,9.1,8.43,9.1,8.26,1842190,1577774750.0,9.2,-7.67,-0.7,14.1
2025-06-03,603169,8.26,8.71,8.74,8.08,1206765,1012390893.0,7.83,3.32,0.28,9.24
2025-06-04,603169,8.76,8.54,8.94,8.45,1177902,1018960566.0,5.63,-1.95,-0.17,9.02
2025-06-05,603169,8.39,8.41,8.64,8.35,862884,728425848.0,3.4,-1.52,-0.13,6.61
2025-06-06,603169,8.29,8.05,8.3,8.05,801030,653883646.0,2.97,-4.28,-0.36,6.13
2025-06-09,603169,8.12,8.29,8.39,8.1,743760,611881746.0,3.6,2.98,0.24,5.69
2025-06-10,603169,8.29,8.12,8.31,8.07,659332,538949308.0,2.9,-2.05,-0.17,5.05
2025-06-11,603169,8.08,8.03,8.2,7.93,551479,443271813.0,3.33,-1.11,-0.09,4.22
2025-06-12,603169,8.27,8.35,8.56,8.17,1121208,937542880.0,4.86,3.99,0.32,8.58
2025-06-13,603169,8.17,8.64,8.98,8.08,1452778,1231881153.0,10.78,3.47,0.29,11.12
2025-06-16,603169,8.7,8.5,8.76,8.42,934632,800271946.0,3.94,-1.62,-0.14,7.15
2025-06-17,603169,8.49,8.55,8.65,8.4,895246,764565369.0,2.94,0.59,0.05,6.85
2025-06-18,603169,8.5,8.6,8.94,8.36,981743,847791057.0,6.78,0.58,0.05,7.52
2025-06-19,603169,8.51,8.18,8.52,8.01,895087,734902919.0,5.93,-4.88,-0.42,6.85
2025-06-20,603169,8.08,7.61,8.19,7.53,697563,548124107.0,8.07,-6.97,-0.57,5.34
2025-06-23,603169,7.63,7.84,7.88,7.63,461113,358478073.0,3.29,3.02,0.23,3.53
2025-06-24,603169,7.74,7.85,7.94,7.7,487625,382395598.0,3.06,0.13,0.01,3.73
2025-06-25,603169,7.9,7.93,7.99,7.86,443044,350825954.0,1.66,1.02,0.08,3.39
2025-06-26,603169,7.93,7.8,7.98,7.78,491849,386450026.0,2.52,-1.64,-0.13,3.77
2025-06-27,603169,7.81,7.82,7.83,7.67,360525,280097498.0,2.05,0.26,0.02,2.76
2025-06-30,603169,7.83,7.88,7.93,7.76,458133,360003343.0,2.17,0.77,0.06,3.51
2025-07-01,603169,7.93,8.04,8.13,7.9,613836,493134610.0,2.92,2.03,0.16,4.7
2025-07-02,603169,7.96,8.26,8.34,7.9,911137,744145131.0,5.47,2.74,0.22,6.97
2025-07-03,603169,8.26,8.08,8.26,8.02,548945,443824204.0,2.91,-2.18,-0.18,4.2
2025-07-04,603169,8.05,7.92,8.08,7.91,394777,313899166.0,2.1,-1.98,-0.16,3.02
2025-07-07,603169,7.86,7.97,8.01,7.81,292982,232218190.0,2.53,0.63,0.05,2.24
2025-07-08,603169,8.03,7.94,8.03,7.89,282249,223717774.0,1.76,-0.38,-0.03,2.16
2025-07-09,603169,7.95,7.89,8.08,7.85,384895,306929987.0,2.9,-0.63,-0.05,2.95
2025-07-10,603169,7.83,7.77,7.85,7.7,397973,309315972.0,1.9,-1.52,-0.12,3.05
2025-07-11,603169,7.81,7.84,7.87,7.77,327534,256413125.0,1.29,0.9,0.07,2.51
2025-07-14,603169,7.9,7.88,8.07,7.85,372021,295021013.0,2.81,0.51,0.04,2.85
2025-07-15,603169,7.82,7.75,7.82,7.68,330235,255193341.0,1.78,-1.65,-0.13,2.53
2025-07-16,603169,7.75,7.73,7.77,7.68,186785,144348786.0,1.16,-0.26,-0.02,1.43
2025-07-17,603169,7.77,7.78,7.78,7.71,219431,170097919.0,0.91,0.65,0.05,1.68
2025-07-18,603169,7.76,7.73,7.8,7.7,217856,168378104.0,1.29,-0.64,-0.05,1.67
2025-07-21,603169,7.75,7.9,7.98,7.74,525523,414804629.0,3.1,2.2,0.17,4.02
2025-07-22,603169,7.91,7.91,7.91,7.78,408693,320722577.0,1.65,0.13,0.01,3.13
2025-07-23,603169,8.03,8.2,8.33,8.03,1186999,970345348.0,3.79,3.67,0.29,9.09
2025-07-24,603169,8.2,8.08,8.2,8.02,617492,498080208.0,2.2,-1.46,-0.12,4.73
2025-07-25,603169,8.03,7.93,8.06,7.91,419275,333199500.0,1.86,-1.86,-0.15,3.21
2025-07-28,603169,7.88,7.89,7.92,7.82,240666,189636264.0,1.26,-0.5,-0.04,1.84
2025-07-29,603169,7.88,7.79,7.89,7.73,282668,219925124.0,2.03,-1.27,-0.1,2.16
2025-07-30,603169,7.76,7.77,7.82,7.72,195872,152104864.0,1.28,-0.26,-0.02,1.5
2025-07-31,603169,7.72,7.73,7.82,7.72,170757,132657020.0,1.29,-0.51,-0.04,1.31
2025-08-01,603169,7.73,7.77,7.78,7.72,166528,129225096.0,0.78,0.52,0.04,1.27
2025-08-04,603169,7.76,7.83,7.83,7.71,181266,140916199.0,1.54,0.77,0.06,1.39
2025-08-05,603169,7.8,7.81,7.85,7.78,166212,129723900.0,0.89,-0.26,-0.02,1.27
2025-08-06,603169,7.81,7.9,7.9,7.75,326632,256231261.0,1.92,1.15,0.09,2.5
2025-08-07,603169,7.91,7.83,7.93,7.83,216069,169814677.0,1.27,-0.89,-0.07,1.65
2025-08-08,603169,7.82,7.77,7.82,7.76,193606,150485631.0,0.77,-0.77,-0.06,1.48
2025-08-11,603169,7.77,7.8,7.84,7.74,200048,155967457.0,1.29,0.39,0.03,1.53
2025-08-12,603169,7.79,7.73,7.82,7.72,226968,175771143.0,1.28,-0.9,-0.07,1.74
2025-08-13,603169,7.74,7.75,7.75,7.72,186471,144294187.0,0.39,0.26,0.02,1.43
2025-08-14,603169,7.73,7.66,7.75,7.65,275898,212175957.0,1.29,-1.16,-0.09,2.11
2025-08-15,603169,7.64,7.72,7.72,7.62,212764,163442626.0,1.31,0.78,0.06,1.63
2025-08-18,603169,7.72,7.85,7.9,7.71,417363,326151261.0,2.46,1.68,0.13,3.2
2025-08-19,603169,7.85,7.82,7.98,7.81,291862,229583108.0,2.17,-0.38,-0.03,2.23
2025-08-20,603169,7.83,7.85,7.85,7.75,252536,197292564.0,1.28,0.38,0.03,1.93
2025-08-21,603169,7.85,7.83,7.91,7.78,291425,228872120.0,1.66,-0.25,-0.02,2.23
2025-08-22,603169,7.87,7.88,7.89,7.8,264620,207729055.0,1.15,0.64,0.05,2.03
2025-08-25,603169,7.9,8.36,8.67,7.86,1238035,1042282788.0,10.28,6.09,0.48,9.48
2025-08-26,603169,8.27,8.17,8.3,8.13,639487,523811974.0,2.03,-2.27,-0.19,4.9
2025-08-27,603169,8.13,7.99,8.25,7.98,484244,393719295.0,3.3,-2.2,-0.18,3.71
2025-08-28,603169,7.95,7.95,8.05,7.74,421729,332981987.0,3.88,-0.5,-0.04,3.23
2025-08-29,603169,7.95,8.0,8.08,7.89,299254,239277436.0,2.39,0.63,0.05,2.29
2025-09-01,603169,8.0,7.94,8.04,7.91,259529,206099206.0,1.63,-0.75,-0.06,1.99
2025-09-02,603169,7.94,7.74,7.96,7.7,347435,270866138.0,3.27,-2.52,-0.2,2.66
2025-09-03,603169,7.74,7.59,7.81,7.57,273896,210507100.0,3.1,-1.94,-0.15,2.1
2025-09-04,603169,7.58,7.44,7.62,7.3,285178,214367102.0,4.22,-1.98,-0.15,2.18
2025-09-05,603169,7.44,7.7,7.72,7.41,302060,230452961.0,4.17,3.49,0.26,2.31
2025-09-08,603169,7.67,7.78,7.8,7.67,237013,183352878.0,1.69,1.04,0.08,1.81
2025-09-09,603169,7.76,7.71,7.83,7.66,214908,166207764.0,2.19,-0.9,-0.07,1.65
2025-09-10,603169,7.7,7.72,7.73,7.59,188486,144530021.0,1.82,0.13,0.01,1.44
2025-09-11,603169,7.68,7.71,7.72,7.58,194402,148817907.0,1.81,-0.13,-0.01,1.49
2025-09-12,603169,7.73,7.67,7.78,7.65,194746,149968425.0,1.69,-0.52,-0.04,1.49
2025-09-15,603169,7.71,8.03,8.2,7.63,706219,559234135.0,7.43,4.69,0.36,5.41
2025-09-16,603169,7.94,7.88,7.95,7.79,411862,323712327.0,1.99,-1.87,-0.15,3.15
2025-09-17,603169,7.88,7.81,7.91,7.78,248799,194607771.0,1.65,-0.89,-0.07,1.9
2025-09-18,603169,7.78,7.72,7.84,7.66,273614,212325395.0,2.3,-1.15,-0.09,2.09
2025-09-19,603169,7.72,7.79,7.89,7.7,306627,239501410.0,2.46,0.91,0.07,2.35
2025-09-22,603169,7.76,7.82,7.82,7.7,201944,156563069.0,1.54,0.39,0.03,1.55
2025-09-23,603169,7.8,8.02,8.15,7.76,703052,560992892.0,4.99,2.56,0.2,5.38
2025-09-24,603169,8.01,7.96,8.09,7.9,397473,316385167.0,2.37,-0.75,-0.06,3.04
2025-09-25,603169,8.0,8.05,8.18,8.0,526805,425986326.0,2.26,1.13,0.09,4.03
2025-09-26,603169,8.05,7.89,8.32,7.88,496677,401438158.0,5.47,-1.99,-0.16,3.8
2025-09-29,603169,7.88,7.88,7.98,7.79,342571,270296532.0,2.41,-0.13,-0.01,2.62
2025-09-30,603169,7.9,8.07,8.12,7.9,474243,380902122.0,2.79,2.41,0.19,3.63
2025-10-09,603169,8.5,8.56,8.7,8.36,1113305,952029577.0,4.21,6.07,0.49,8.52
2025-10-10,603169,8.56,8.64,8.78,8.49,894356,771787151.0,3.39,0.93,0.08,6.85
2025-10-13,603169,8.26,8.73,8.73,8.21,665343,572561373.0,6.02,1.04,0.09,5.09
2025-10-14,603169,8.9,8.7,9.34,8.66,1059910,947145213.0,7.79,-0.34,-0.03,8.11
2025-10-15,603169,8.65,8.83,8.98,8.56,768079,673376784.0,4.83,1.49,0.13,5.88
2025-10-16,603169,8.76,8.46,8.8,8.42,615956,527536243.0,4.3,-4.19,-0.37,4.72
2025-10-17,603169,8.46,7.97,8.48,7.93,536789,437832993.0,6.5,-5.79,-0.49,4.11
2025-10-20,603169,8.05,7.96,8.1,7.82,384388,305133781.0,3.51,-0.13,-0.01,2.94
2025-10-21,603169,7.93,8.08,8.15,7.9,347478,280211809.0,3.14,1.51,0.12,2.66
2025-10-22,603169,8.07,8.19,8.25,8.01,382042,311174939.0,2.97,1.36,0.11,2.92
2025-10-23,603169,8.02,8.2,8.21,7.6,599633,474662454.0,7.45,0.12,0.01,4.59
2025-10-24,603169,8.18,8.17,8.22,8.08,373537,304023308.0,1.71,-0.37,-0.03,2.86
2025-10-27,603169,8.22,8.3,8.36,8.17,368479,304522605.0,2.33,1.59,0.13,2.82
2025-10-28,603169,8.26,8.36,8.46,8.22,376242,315443890.0,2.89,0.72,0.06,2.88
2025-10-29,603169,8.32,8.42,8.45,8.3,286006,240245180.0,1.79,0.72,0.06,2.19
2025-10-30,603169,9.26,9.26,9.26,9.26,242970,224990239.0,0.0,9.98,0.84,1.86
2025-10-31,603169,9.25,8.71,9.25,8.63,1374739,1220545277.0,6.7,-5.94,-0.55,10.52
2025-11-03,603169,9.35,9.58,9.58,9.35,493103,470291792.0,2.64,9.99,0.87,3.77
2025-11-04,603169,10.33,10.54,10.54,9.9,2481998,2559032498.0,6.68,10.02,0.96,19.0
2025-11-05,603169,10.2,10.58,11.5,10.2,2560622,2780517741.0,12.33,0.38,0.04,19.6
2025-11-06,603169,10.49,10.65,11.19,10.2,2091581,2257546655.0,9.36,0.66,0.07,16.01
2025-11-07,603169,10.21,11.72,11.72,10.2,2646490,3036079917.0,14.27,10.05,1.07,20.26
2025-11-10,603169,11.32,11.42,12.1,10.98,2406573,2724493544.0,9.56,-2.56,-0.3,18.42
2025-11-11,603169,11.14,10.75,11.2,10.68,1400203,1520821241.0,4.55,-5.87,-0.67,10.72
2025-11-12,603169,10.86,10.38,11.08,10.0,1262608,1328374770.0,10.05,-3.44,-0.37,9.67
2025-11-13,603169,10.15,10.37,10.46,10.09,1084989,1115690187.0,3.56,-0.1,-0.01,8.31
2025-11-14,603169,10.22,9.88,10.54,9.88,1116264,1131371979.0,6.36,-4.73,-0.49,8.55
2025-11-17,603169,9.8,10.06,10.16,9.8,827879,825126817.0,3.64,1.82,0.18,6.34
2025-11-18,603169,10.04,9.77,10.15,9.71,673480,663682248.0,4.37,-2.88,-0.29,5.16
2025-11-19,603169,9.83,10.1,10.28,9.8,1075145,1087836284.0,4.91,3.38,0.33,8.23
2025-11-20,603169,9.99,10.44,10.5,9.82,1292480,1325221156.0,6.73,3.37,0.34,9.89
2025-11-21,603169,10.23,10.61,10.76,10.02,1391987,1458541342.0,7.09,1.63,0.17,10.66
2025-11-24,603169,10.38,11.45,11.67,10.38,1952011,2178527191.0,12.16,7.92,0.84,14.94
2025-11-25,603169,11.3,10.96,11.36,10.86,1627931,1795501806.0,4.37,-4.28,-0.49,12.46
2025-11-26,603169,10.77,9.88,10.77,9.86,1486872,1508992680.0,8.3,-9.85,-1.08,11.38
2025-11-27,603169,9.69,9.98,10.13,9.6,817072,801049832.0,5.36,1.01,0.1,6.25
2025-11-28,603169,9.8,9.81,9.92,9.67,500752,490557941.0,2.51,-1.7,-0.17,3.83
2025-12-01,603169,9.72,9.64,9.82,9.62,524317,507382848.0,2.04,-1.73,-0.17,4.01
2025-12-02,603169,9.64,9.41,9.67,9.38,532689,503650905.0,3.01,-2.39,-0.23,4.08
2025-12-03,603169,9.37,9.21,9.43,9.16,467335,432341527.0,2.87,-2.13,-0.2,3.58
2025-12-04,603169,9.15,9.29,9.4,9.11,441638,411101735.0,3.15,0.87,0.08,3.38
2025-12-05,603169,9.32,9.75,9.77,9.32,692166,665927327.0,4.84,4.95,0.46,5.3
2025-12-08,603169,9.75,9.75,9.91,9.69,573850,560639033.0,2.26,0.0,0.0,4.39
2025-12-09,603169,9.76,9.57,9.91,9.57,384841,372346414.0,3.49,-1.85,-0.18,2.95
2025-12-10,603169,9.54,9.71,9.8,9.44,488383,472558556.0,3.76,1.46,0.14,3.74
2025-12-11,603169,9.72,9.83,9.99,9.72,597237,588801191.0,2.78,1.24,0.12,4.57
2025-12-12,603169,9.75,10.28,10.47,9.68,934373,945483710.0,8.04,4.58,0.45,7.15
2025-12-15,603169,10.31,10.44,10.75,10.1,957718,990335285.0,6.32,1.56,0.16,7.33
2025-12-16,603169,10.22,9.74,10.25,9.71,684385,675464986.0,5.17,-6.7,-0.7,5.24
2025-12-17,603169,9.62,9.76,9.92,9.5,425800,412449252.0,4.31,0.21,0.02,3.26
2025-12-18,603169,9.64,9.62,9.82,9.6,292151,283231841.0,2.25,-1.43,-0.14,2.24
2025-12-19,603169,9.79,10.0,10.16,9.78,607385,607570115.0,3.95,3.95,0.38,4.65
2025-12-22,603169,11.0,10.68,11.0,10.62,1407186,1523845082.0,3.8,6.8,0.68,10.77
2025-12-23,603169,10.61,10.46,10.83,10.32,961848,1008514941.0,4.78,-2.06,-0.22,7.36
2025-12-24,603169,10.45,10.55,10.6,10.3,565494,593254777.0,2.87,0.86,0.09,4.33
2025-12-25,603169,10.47,10.55,10.63,10.47,469086,495140202.0,1.52,0.0,0.0,3.59
2025-12-26,603169,10.5,10.62,10.8,10.44,624542,662690773.0,3.41,0.66,0.07,4.78
2025-12-29,603169,10.7,10.59,10.78,10.47,480995,510181562.0,2.92,-0.28,-0.03,3.68
2025-12-30,603169,10.55,10.62,10.94,10.49,584870,627557968.0,4.25,0.28,0.03,4.48
2025-12-31,603169,10.55,10.66,10.79,10.4,519237,550870968.0,3.67,0.38,0.04,3.97
2026-01-05,603169,10.8,10.98,11.22,10.7,830180,910242243.0,4.88,3.0,0.32,6.36
2026-01-06,603169,10.9,11.04,11.07,10.73,699698,765352999.0,3.1,0.55,0.06,5.36
2026-01-07,603169,11.08,11.33,11.44,10.98,833120,938746446.0,4.17,2.63,0.29,6.38
2026-01-08,603169,11.34,12.46,12.46,11.3,978440,1185737145.0,10.24,9.97,1.13,7.49
2026-01-09,603169,13.33,13.02,13.56,12.5,1912556,2493373361.0,8.51,4.49,0.56,14.64
2026-01-12,603169,13.0,13.43,14.18,12.89,1668901,2250078147.0,9.91,3.15,0.41,12.78
2026-01-13,603169,13.38,12.09,13.39,12.09,1800355,2249059244.0,9.68,-9.98,-1.34,13.78
2026-01-14,603169,12.02,12.11,12.64,11.99,1246260,1534613262.0,5.38,0.17,0.02,9.54
2026-01-15,603169,12.12,11.98,12.34,11.65,682872,813566943.0,5.7,-1.07,-0.13,5.23
2026-01-16,603169,12.1,11.64,12.27,11.64,521600,616017717.0,5.26,-2.84,-0.34,3.99
2026-01-19,603169,11.51,11.66,11.83,11.49,394157,460875471.0,2.92,0.17,0.02,3.02
2026-01-20,603169,11.6,11.19,11.7,11.1,510605,577009909.0,5.15,-4.03,-0.47,3.91
2026-01-21,603169,11.1,11.14,11.27,11.02,288542,322295195.0,2.23,-0.45,-0.05,2.21
2026-01-22,603169,11.22,11.5,11.56,11.22,530786,606509593.0,3.05,3.23,0.36,4.06
2026-01-23,603169,11.58,11.72,11.76,11.34,594829,689727588.0,3.65,1.91,0.22,4.55
2026-01-26,603169,11.71,11.29,11.71,11.25,460102,525826772.0,3.92,-3.67,-0.43,3.52
2026-01-27,603169,11.32,11.1,11.37,10.94,334442,370522192.0,3.81,-1.68,-0.19,2.56
2026-01-28,603169,11.16,11.25,11.26,10.84,365815,405622101.0,3.78,1.35,0.15,2.8
2026-01-29,603169,10.36,10.34,10.74,10.2,779947,815542941.0,4.8,-8.09,-0.91,5.97
2026-01-30,603169,10.22,10.41,10.52,10.22,332793,346470548.0,2.9,0.68,0.07,2.55
2026-02-02,603169,10.39,10.22,10.52,10.22,214044,222400278.0,2.88,-1.83,-0.19,1.64
2026-02-03,603169,10.28,10.65,10.68,10.28,318432,335579527.0,3.91,4.21,0.43,2.44
2026-02-04,603169,10.66,10.83,10.99,10.62,335238,362608998.0,3.47,1.69,0.18,2.57
2026-02-05,603169,10.73,10.63,10.86,10.58,220022,235050698.0,2.59,-1.85,-0.2,1.68
2026-02-06,603169,10.57,10.71,10.83,10.45,212324,227350739.0,3.57,0.75,0.08,1.63
2026-02-09,603169,10.76,10.88,10.98,10.76,227275,246930886.0,2.05,1.59,0.17,1.74
2026-02-10,603169,10.91,10.76,10.91,10.67,162900,175118153.0,2.21,-1.1,-0.12,1.25
2026-02-11,603169,10.76,10.63,10.79,10.6,135872,145166864.0,1.77,-1.21,-0.13,1.04
2026-02-12,603169,10.32,10.43,10.55,10.32,225634,235667409.0,2.16,-1.88,-0.2,1.73
2026-02-13,603169,10.4,10.27,10.55,10.27,235194,243378442.0,2.68,-1.53,-0.16,1.8
