日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,003016,7.36,7.35,7.49,7.32,31579,23328294.0,2.33,0.68,0.05,0.75
2025-05-14,003016,7.32,7.29,7.32,7.16,32302,23399124.0,2.18,-0.82,-0.06,0.77
2025-05-15,003016,7.28,7.33,7.39,7.24,26544,19438308.0,2.06,0.55,0.04,0.63
2025-05-16,003016,7.32,7.34,7.4,7.26,23064,16886552.0,1.91,0.14,0.01,0.55
2025-05-19,003016,7.37,7.4,7.41,7.29,17109,12612115.0,1.63,0.82,0.06,0.41
2025-05-20,003016,7.39,7.51,7.57,7.33,34511,25806990.0,3.24,1.49,0.11,0.82
2025-05-21,003016,7.51,7.48,7.55,7.43,30841,23075785.0,1.6,-0.4,-0.03,0.74
2025-05-22,003016,7.49,7.41,7.54,7.37,29928,22299947.0,2.27,-0.94,-0.07,0.71
2025-05-23,003016,7.36,7.25,7.53,7.23,30217,22219959.0,4.05,-2.16,-0.16,0.72
2025-05-26,003016,7.25,7.27,7.35,7.2,22847,16606134.0,2.07,0.28,0.02,0.55
2025-05-27,003016,7.27,7.41,7.41,7.26,25707,18915433.0,2.06,1.93,0.14,0.61
2025-05-28,003016,7.41,7.45,7.47,7.32,27033,20007003.0,2.02,0.54,0.04,0.65
2025-05-29,003016,7.45,7.48,7.5,7.4,26770,19982746.0,1.34,0.4,0.03,0.64
2025-05-30,003016,7.47,7.39,7.5,7.36,22072,16388143.0,1.87,-1.2,-0.09,0.53
2025-06-03,003016,7.33,7.46,7.49,7.32,27338,20339670.92,2.3,0.95,0.07,0.65
2025-06-04,003016,7.46,7.6,7.6,7.43,32718,24652961.0,2.28,1.88,0.14,0.78
2025-06-05,003016,7.61,7.44,7.67,7.38,38377,28798910.0,3.82,-2.11,-0.16,0.92
2025-06-06,003016,7.49,7.51,7.54,7.43,30043,22480763.0,1.48,0.94,0.07,0.72
2025-06-09,003016,7.51,7.65,7.66,7.45,38355,29073279.0,2.8,1.86,0.14,0.92
2025-06-10,003016,7.65,7.69,7.95,7.56,81868,63406637.0,5.1,0.52,0.04,1.95
2025-06-11,003016,7.74,7.76,7.79,7.68,36359,28101972.0,1.43,0.91,0.07,0.87
2025-06-12,003016,7.75,7.72,7.8,7.62,33849,26104662.0,2.32,-0.52,-0.04,0.81
2025-06-13,003016,7.72,7.45,7.75,7.43,40989,30807300.0,4.15,-3.5,-0.27,0.98
2025-06-16,003016,7.43,7.52,7.57,7.41,31835,23828949.0,2.15,0.94,0.07,0.76
2025-06-17,003016,7.53,7.42,7.59,7.37,20988,15597343.0,2.93,-1.33,-0.1,0.5
2025-06-18,003016,7.39,7.35,7.46,7.29,26660,19591612.4,2.29,-0.94,-0.07,0.64
2025-06-19,003016,7.36,7.17,7.37,7.16,23389,16902627.0,2.86,-2.45,-0.18,0.56
2025-06-20,003016,7.18,7.14,7.28,7.12,23020,16522728.0,2.23,-0.42,-0.03,0.55
2025-06-23,003016,7.14,7.26,7.28,7.08,23372,16844594.0,2.8,1.68,0.12,0.56
2025-06-24,003016,7.3,7.49,7.5,7.28,24653,18312337.0,3.03,3.17,0.23,0.59
2025-06-25,003016,7.47,7.5,7.59,7.44,23386,17539884.0,2.0,0.13,0.01,0.56
2025-06-26,003016,7.55,7.45,7.59,7.45,24841,18619225.0,1.87,-0.67,-0.05,0.59
2025-06-27,003016,7.47,7.5,7.54,7.44,21812,16317917.0,1.34,0.67,0.05,0.52
2025-06-30,003016,7.5,7.5,7.54,7.44,45305,33939126.0,1.33,0.0,0.0,1.08
2025-07-01,003016,7.52,7.5,7.55,7.46,32659,24524577.0,1.2,0.0,0.0,0.78
2025-07-02,003016,7.51,7.47,7.51,7.43,28271,21106526.0,1.07,-0.4,-0.03,0.67
2025-07-03,003016,7.51,7.62,7.64,7.47,39561,29889804.0,2.28,2.01,0.15,0.94
2025-07-04,003016,7.59,7.43,7.61,7.41,43927,32804676.0,2.62,-2.49,-0.19,1.05
2025-07-07,003016,7.42,7.54,7.57,7.38,37235,27989391.0,2.56,1.48,0.11,0.89
2025-07-08,003016,7.54,7.6,7.62,7.5,31044,23555177.0,1.59,0.8,0.06,0.74
2025-07-09,003016,7.6,7.7,7.8,7.55,39362,30233232.29,3.29,1.32,0.1,0.94
2025-07-10,003016,7.68,7.81,7.82,7.66,52302,40565138.0,2.08,1.43,0.11,1.25
2025-07-11,003016,7.78,7.8,8.0,7.76,65103,51156270.0,3.07,-0.13,-0.01,1.55
2025-07-14,003016,7.8,8.11,8.25,7.8,112788,90581299.92,5.77,3.97,0.31,2.69
2025-07-15,003016,8.23,8.14,8.45,7.95,111362,90462919.0,6.17,0.37,0.03,2.66
2025-07-16,003016,8.16,8.13,8.3,8.05,63486,51607862.0,3.07,-0.12,-0.01,1.52
2025-07-17,003016,8.14,8.15,8.29,8.1,57751,47241101.0,2.34,0.25,0.02,1.38
2025-07-18,003016,8.19,8.43,8.44,8.13,68365,56923217.0,3.8,3.44,0.28,1.63
2025-07-21,003016,8.38,8.31,8.48,8.29,38285,31905152.0,2.25,-1.42,-0.12,0.91
2025-07-22,003016,8.36,8.26,8.4,8.16,55313,45738091.0,2.89,-0.6,-0.05,1.32
2025-07-23,003016,8.27,8.23,8.35,8.15,47949,39425927.0,2.42,-0.36,-0.03,1.14
2025-07-24,003016,8.24,8.31,8.33,8.19,32415,26808501.0,1.7,0.97,0.08,0.77
2025-07-25,003016,8.32,8.67,8.77,8.31,74493,63739629.0,5.54,4.33,0.36,1.78
2025-07-28,003016,8.62,8.85,8.95,8.51,109601,95767174.0,5.07,2.08,0.18,2.62
2025-07-29,003016,8.85,9.0,9.0,8.75,85445,76161820.25,2.82,1.69,0.15,2.04
2025-07-30,003016,9.05,8.16,9.9,8.1,494447,431997896.01,20.0,-9.33,-0.84,11.8
2025-07-31,003016,7.76,7.74,7.86,7.56,333516,257597438.77,3.68,-5.15,-0.42,7.96
2025-08-01,003016,7.64,7.82,7.96,7.59,220081,170587966.0,4.78,1.03,0.08,5.25
2025-08-04,003016,7.75,7.88,7.97,7.67,117335,92194386.0,3.84,0.77,0.06,2.8
2025-08-05,003016,7.87,8.03,8.1,7.84,171672,136918631.04,3.3,1.9,0.15,4.1
2025-08-06,003016,8.03,7.99,8.05,7.93,80771,64528931.52,1.49,-0.5,-0.04,1.93
2025-08-07,003016,8.0,7.93,8.04,7.92,75729,60336057.0,1.5,-0.75,-0.06,1.81
2025-08-08,003016,7.95,8.02,8.05,7.84,77932,61880420.0,2.65,1.13,0.09,1.86
2025-08-11,003016,8.04,8.06,8.07,7.97,67407,54100529.0,1.25,0.5,0.04,1.61
2025-08-12,003016,8.09,8.01,8.11,7.98,39295,31533080.0,1.61,-0.62,-0.05,0.94
2025-08-13,003016,8.01,7.98,8.05,7.94,44180,35250626.0,1.37,-0.37,-0.03,1.05
2025-08-14,003016,7.98,8.11,8.49,7.9,220302,180423056.0,7.39,1.63,0.13,5.26
2025-08-15,003016,8.21,8.07,8.21,7.93,149344,120003065.0,3.45,-0.49,-0.04,3.57
2025-08-18,003016,8.02,8.03,8.23,8.0,109291,88584098.0,2.85,-0.5,-0.04,2.61
2025-08-19,003016,8.01,8.09,8.11,7.97,66523,53548443.0,1.74,0.75,0.06,1.59
2025-08-20,003016,8.05,8.13,8.13,8.03,53532,43270505.0,1.24,0.49,0.04,1.28
2025-08-21,003016,8.12,8.3,8.38,8.1,94575,78155356.5,3.44,2.09,0.17,2.26
2025-08-22,003016,8.34,8.3,8.34,8.16,66126,54499370.88,2.17,0.0,0.0,1.58
2025-08-25,003016,8.31,8.22,8.35,8.15,57779,47500940.0,2.41,-0.96,-0.08,1.38
2025-08-26,003016,8.24,8.35,8.45,8.16,68411,56836715.56,3.53,1.58,0.13,1.63
2025-08-27,003016,8.33,8.01,8.36,7.99,62644,51264546.0,4.43,-4.07,-0.34,1.5
2025-08-28,003016,7.98,8.02,8.17,7.76,71607,57031146.87,5.12,0.12,0.01,1.71
2025-08-29,003016,8.03,7.97,8.07,7.9,66398,52900421.0,2.12,-0.62,-0.05,1.59
2025-09-01,003016,7.93,7.99,8.11,7.87,65159,52170277.73,3.01,0.25,0.02,1.56
2025-09-02,003016,8.0,7.97,8.03,7.8,56742,44791597.26,2.88,-0.25,-0.02,1.35
2025-09-03,003016,8.0,7.77,8.01,7.74,37748,29708530.0,3.39,-2.51,-0.2,0.9
2025-09-04,003016,7.79,7.89,8.0,7.74,52336,41327501.89,3.35,1.54,0.12,1.25
2025-09-05,003016,7.89,7.96,8.02,7.81,38519,30499131.0,2.66,0.89,0.07,0.92
2025-09-08,003016,7.96,8.06,8.07,7.9,36668,29423825.2,2.14,1.26,0.1,0.88
2025-09-09,003016,8.05,7.98,8.07,7.94,28619,22869116.0,1.61,-0.99,-0.08,0.68
2025-09-10,003016,7.97,8.03,8.07,7.9,27743,22188752.0,2.13,0.63,0.05,0.66
2025-09-11,003016,8.02,8.06,8.07,7.88,42147,33657630.0,2.37,0.37,0.03,1.01
2025-09-12,003016,8.06,7.99,8.06,7.96,30827,24656160.0,1.24,-0.87,-0.07,0.74
2025-09-15,003016,8.0,7.93,8.01,7.9,24527,19450472.0,1.38,-0.75,-0.06,0.6
2025-09-16,003016,7.91,8.13,8.14,7.91,55284,44465679.0,2.9,2.52,0.2,1.35
2025-09-17,003016,8.13,8.14,8.24,8.09,44190,36034795.0,1.85,0.12,0.01,1.08
2025-09-18,003016,8.15,7.9,8.16,7.83,46627,37392261.0,4.05,-2.95,-0.24,1.13
2025-09-19,003016,7.9,7.88,7.93,7.8,36862,28971764.0,1.65,-0.25,-0.02,0.9
2025-09-22,003016,7.83,7.74,7.92,7.71,28699,22293215.56,2.66,-1.78,-0.14,0.7
2025-09-23,003016,7.71,7.66,7.77,7.38,47767,35996311.0,5.04,-1.03,-0.08,1.16
2025-09-24,003016,7.66,7.84,7.88,7.58,35770,27862563.0,3.92,2.35,0.18,0.87
2025-09-25,003016,7.8,7.71,7.89,7.69,26244,20397640.0,2.55,-1.66,-0.13,0.64
2025-09-26,003016,7.69,7.77,7.86,7.65,26826,20871005.0,2.72,0.78,0.06,0.65
2025-09-29,003016,7.79,7.93,7.93,7.6,43272,33903663.6,4.25,2.06,0.16,1.05
2025-09-30,003016,7.93,7.87,8.08,7.83,49304,39233076.0,3.15,-0.76,-0.06,1.2
2025-10-09,003016,8.66,8.02,8.66,7.89,276215,227109023.28,9.78,1.91,0.15,6.72
2025-10-10,003016,7.82,7.99,8.0,7.7,182331,143307365.45,3.74,-0.37,-0.03,4.44
2025-10-13,003016,7.66,8.16,8.67,7.58,212569,170921054.5,13.64,2.13,0.17,5.17
2025-10-14,003016,8.11,8.24,8.25,8.04,155940,126922941.35,2.57,0.98,0.08,3.8
2025-10-15,003016,8.2,8.36,8.5,8.12,151697,126310184.52,4.61,1.46,0.12,3.69
2025-10-16,003016,8.36,8.12,8.37,8.1,104556,85660297.75,3.23,-2.87,-0.24,2.54
2025-10-17,003016,8.13,8.93,8.93,8.09,244982,211895715.44,10.34,9.98,0.81,5.96
2025-10-20,003016,8.85,8.65,8.89,8.56,356480,308867529.0,3.7,-3.14,-0.28,8.68
2025-10-21,003016,8.67,8.53,8.7,8.48,207262,177041518.0,2.54,-1.39,-0.12,5.04
2025-10-22,003016,8.46,8.46,8.58,8.4,177998,150796467.6,2.11,-0.82,-0.07,4.33
2025-10-23,003016,8.45,8.36,8.45,8.24,134890,112150718.2,2.48,-1.18,-0.1,3.28
2025-10-24,003016,8.37,8.41,8.44,8.28,122794,102827849.63,1.91,0.6,0.05,2.99
2025-10-27,003016,8.38,8.46,8.62,8.28,191644,162193729.0,4.04,0.59,0.05,4.66
2025-10-28,003016,8.46,8.84,9.0,8.45,289502,253705663.13,6.5,4.49,0.38,7.05
2025-10-29,003016,8.8,8.6,8.8,8.33,224881,191805222.95,5.32,-2.71,-0.24,5.47
2025-10-30,003016,8.53,8.27,8.53,8.27,135310,112815536.0,3.02,-3.84,-0.33,3.29
2025-10-31,003016,8.25,8.38,8.44,8.22,104719,87326175.64,2.66,1.33,0.11,2.55
2025-11-03,003016,8.37,8.74,8.84,8.29,210219,181048798.0,6.56,4.3,0.36,5.12
2025-11-04,003016,8.79,9.05,9.37,8.59,316378,284093533.0,8.92,3.55,0.31,7.7
2025-11-05,003016,8.86,8.91,9.1,8.8,205380,183797227.29,3.31,-1.55,-0.14,5.0
2025-11-06,003016,8.98,8.81,9.04,8.73,136400,120097484.86,3.48,-1.12,-0.1,3.32
2025-11-07,003016,8.85,8.74,8.85,8.58,110625,96729040.0,3.06,-0.79,-0.07,2.69
2025-11-10,003016,8.73,9.02,9.11,8.65,249003,223086895.0,5.26,3.2,0.28,6.06
2025-11-11,003016,8.97,8.91,9.04,8.82,120335,107031911.0,2.44,-1.22,-0.11,2.93
2025-11-12,003016,8.9,9.35,9.8,8.81,437993,411608971.84,11.11,4.94,0.44,10.66
2025-11-13,003016,9.31,9.49,9.5,9.1,360689,334445557.34,4.28,1.5,0.14,8.78
2025-11-14,003016,9.28,9.34,9.57,9.23,287316,269631731.21,3.58,-1.58,-0.15,6.99
2025-11-17,003016,9.5,9.58,9.83,9.3,308947,295683653.92,5.67,2.57,0.24,7.52
2025-11-18,003016,9.42,9.67,10.33,9.05,336529,320523934.0,13.36,0.94,0.09,8.19
2025-11-19,003016,9.54,9.83,10.0,9.36,316615,308848544.4,6.62,1.65,0.16,7.71
2025-11-20,003016,9.84,9.65,10.28,9.24,271020,259140591.52,10.58,-1.83,-0.18,6.6
2025-11-21,003016,9.32,8.69,9.79,8.69,222682,200766485.0,11.4,-9.95,-0.96,5.42
2025-11-24,003016,8.48,8.53,8.7,8.28,197166,166778088.0,4.83,-1.84,-0.16,4.8
2025-11-25,003016,8.68,8.78,9.0,8.58,182760,160149714.0,4.92,2.93,0.25,4.45
2025-11-26,003016,8.8,9.23,9.6,8.62,246388,226928241.01,11.16,5.13,0.45,6.0
2025-11-27,003016,9.08,9.05,9.4,9.04,144859,133056475.84,3.9,-1.95,-0.18,3.53
2025-11-28,003016,8.98,9.25,9.38,8.91,113119,103640912.0,5.19,2.21,0.2,2.75
2025-12-01,003016,9.25,9.02,9.32,9.0,114519,104420529.51,3.46,-2.49,-0.23,2.79
2025-12-02,003016,8.98,9.54,9.92,8.72,407038,389352489.38,13.3,5.76,0.52,9.91
2025-12-03,003016,9.73,10.49,10.49,9.32,546763,547372974.56,12.26,9.96,0.95,13.31
2025-12-04,003016,10.69,10.81,11.54,10.49,356401,395249370.65,10.01,3.05,0.32,8.67
2025-12-05,003016,10.74,10.26,11.31,9.91,621222,651902560.74,12.95,-5.09,-0.55,15.12
2025-12-08,003016,10.32,10.57,11.29,10.1,515887,546542922.0,11.6,3.02,0.31,12.56
2025-12-09,003016,10.28,11.63,11.63,10.11,481680,533980073.06,14.38,10.03,1.06,11.72
2025-12-10,003016,12.79,12.79,12.79,12.3,571755,727035078.9,4.21,9.97,1.16,13.92
2025-12-11,003016,12.15,11.51,12.65,11.51,461763,542182450.81,8.91,-10.01,-1.28,11.24
2025-12-12,003016,10.5,10.36,10.67,10.36,378484,393755768.04,2.69,-9.99,-1.15,9.21
2025-12-15,003016,9.93,9.55,10.04,9.53,370577,359346471.04,4.92,-7.82,-0.81,9.02
2025-12-16,003016,9.59,9.32,9.79,9.26,282082,268778510.0,5.55,-2.41,-0.23,6.87
2025-12-17,003016,9.32,9.1,9.34,8.88,250782,227198759.3,4.94,-2.36,-0.22,6.1
2025-12-18,003016,9.0,9.15,9.29,8.93,176654,161988146.0,3.96,0.55,0.05,4.3
2025-12-19,003016,9.14,9.51,9.6,9.09,217035,204130922.0,5.57,3.93,0.36,5.28
2025-12-22,003016,9.65,9.35,9.65,9.29,189650,177934080.0,3.79,-1.68,-0.16,4.62
2025-12-23,003016,9.36,9.39,9.47,9.24,180602,168796633.28,2.46,0.43,0.04,4.4
2025-12-24,003016,9.55,10.33,10.33,9.44,271466,271515344.5,9.48,10.01,0.94,6.61
2025-12-25,003016,11.15,10.78,11.36,10.54,801672,894562376.38,7.94,4.36,0.45,19.51
2025-12-26,003016,10.65,10.28,11.11,9.92,600103,620326582.1,11.04,-4.64,-0.5,14.61
2025-12-29,003016,10.44,10.7,10.92,10.28,538053,572709008.74,6.23,4.09,0.42,13.1
2025-12-30,003016,10.43,9.96,10.54,9.85,354560,355252055.0,6.45,-6.92,-0.74,8.63
2025-12-31,003016,9.89,9.69,9.95,9.45,264248,255245571.2,5.02,-2.71,-0.27,6.43
2026-01-05,003016,9.7,9.73,9.77,9.46,196823,189583320.0,3.2,0.41,0.04,4.79
2026-01-06,003016,9.65,9.69,9.77,9.6,155917,150818529.0,1.75,-0.41,-0.04,3.79
2026-01-07,003016,9.63,9.63,9.78,9.55,163833,158099157.0,2.37,-0.62,-0.06,3.99
2026-01-08,003016,9.57,9.71,9.73,9.54,146571,141363883.76,1.97,0.83,0.08,3.57
2026-01-09,003016,9.65,9.61,9.7,9.54,151582,145768934.28,1.65,-1.03,-0.1,3.69
2026-01-12,003016,9.61,9.74,9.74,9.44,177630,170443365.16,3.12,1.35,0.13,4.32
2026-01-13,003016,9.71,9.38,9.76,9.32,166070,158203223.12,4.52,-3.7,-0.36,4.04
2026-01-14,003016,9.38,9.29,9.44,9.11,145639,135768534.64,3.52,-0.96,-0.09,3.54
2026-01-15,003016,9.2,9.16,9.28,9.08,98385,90118242.0,2.15,-1.4,-0.13,2.39
2026-01-16,003016,9.19,9.07,9.22,9.02,81989,74554664.0,2.18,-0.98,-0.09,2.0
2026-01-19,003016,9.06,9.2,9.22,9.0,72474,66392980.56,2.43,1.43,0.13,1.76
2026-01-20,003016,9.17,9.04,9.25,9.02,89998,81970253.6,2.5,-1.74,-0.16,2.19
2026-01-21,003016,9.01,9.07,9.1,8.9,52671,47473959.0,2.21,0.33,0.03,1.28
2026-01-22,003016,9.06,9.15,9.15,9.0,51371,46725108.0,1.65,0.88,0.08,1.25
2026-01-23,003016,9.17,9.2,9.25,9.11,60264,55297739.0,1.53,0.55,0.05,1.47
2026-01-26,003016,9.23,8.97,9.25,8.94,89413,80745177.0,3.37,-2.5,-0.23,2.18
2026-01-27,003016,8.95,8.87,8.99,8.65,72728,64021485.0,3.79,-1.11,-0.1,1.77
2026-01-28,003016,8.93,8.81,8.93,8.76,44675,39460964.0,1.92,-0.68,-0.06,1.09
2026-01-29,003016,8.81,8.76,8.92,8.7,68232,60169424.0,2.5,-0.57,-0.05,1.66
2026-01-30,003016,8.72,8.9,9.01,8.72,91688,81617385.0,3.31,1.6,0.14,2.23
2026-02-02,003016,8.83,8.92,9.11,8.83,75723,68234084.32,3.15,0.22,0.02,1.84
2026-02-03,003016,8.99,8.97,9.0,8.85,56323,50262047.0,1.68,0.56,0.05,1.37
2026-02-04,003016,8.93,9.06,9.09,8.93,51938,46976599.0,1.78,1.0,0.09,1.26
2026-02-05,003016,9.04,9.21,9.37,9.02,103669,95670194.0,3.86,1.66,0.15,2.52
2026-02-06,003016,9.16,9.2,9.46,9.1,128335,119214308.0,3.91,-0.11,-0.01,3.12
2026-02-09,003016,9.2,9.16,9.25,9.1,86977,79522822.0,1.63,-0.43,-0.04,2.12
2026-02-10,003016,9.15,9.11,9.18,9.07,48264,44069343.0,1.2,-0.55,-0.05,1.17
2026-02-11,003016,9.11,9.07,9.16,9.04,42007,38218099.0,1.32,-0.44,-0.04,1.02
2026-02-12,003016,9.05,8.81,9.09,8.8,66990,59613122.0,3.2,-2.87,-0.26,1.63
2026-02-13,003016,8.81,8.75,8.93,8.74,36925,32607747.0,2.16,-0.68,-0.06,0.9
