日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300528,8.94,8.81,9.03,8.78,96315,85553850.0,2.82,-0.79,-0.07,2.58
2025-05-14,300528,8.81,8.85,8.89,8.71,84145,73999303.0,2.04,0.45,0.04,2.26
2025-05-15,300528,8.82,8.77,8.9,8.74,68300,60121181.0,1.81,-0.9,-0.08,1.83
2025-05-16,300528,8.75,8.9,8.94,8.75,95107,84215353.0,2.17,1.48,0.13,2.55
2025-05-19,300528,8.89,9.08,9.14,8.71,148428,133317164.0,4.83,2.02,0.18,3.98
2025-05-20,300528,9.06,9.22,9.25,8.99,154591,141812466.0,2.86,1.54,0.14,4.15
2025-05-21,300528,9.21,9.07,9.21,9.04,91733,83376264.0,1.84,-1.63,-0.15,2.46
2025-05-22,300528,9.05,8.99,9.17,8.92,85220,76967904.0,2.76,-0.88,-0.08,2.29
2025-05-23,300528,8.95,9.18,9.35,8.87,218106,200232480.0,5.34,2.11,0.19,5.85
2025-05-26,300528,9.2,9.51,9.69,9.2,272014,256371051.0,5.34,3.59,0.33,7.3
2025-05-27,300528,9.4,9.36,9.52,9.25,178375,166843958.0,2.84,-1.58,-0.15,4.79
2025-05-28,300528,9.34,9.35,9.39,9.17,144494,134110700.0,2.35,-0.11,-0.01,3.88
2025-05-29,300528,9.3,9.33,9.35,9.17,131232,121793095.0,1.93,-0.21,-0.02,3.52
2025-05-30,300528,9.3,9.12,9.58,9.08,174160,162110399.0,5.36,-2.25,-0.21,4.67
2025-06-03,300528,8.96,9.22,9.41,8.96,141487,130701664.0,4.93,1.1,0.1,3.8
2025-06-04,300528,9.2,9.38,9.43,9.16,140032,131015171.0,2.93,1.74,0.16,3.76
2025-06-05,300528,9.41,9.67,9.74,9.32,217649,208465480.0,4.48,3.09,0.29,5.84
2025-06-06,300528,9.68,9.57,9.82,9.51,138109,132669318.0,3.21,-1.03,-0.1,3.71
2025-06-09,300528,9.58,10.0,10.02,9.5,230057,225706501.0,5.43,4.49,0.43,6.17
2025-06-10,300528,9.91,10.3,10.48,9.89,377343,384206712.0,5.9,3.0,0.3,10.13
2025-06-11,300528,10.18,10.23,10.46,10.08,219917,225020944.0,3.69,-0.68,-0.07,5.9
2025-06-12,300528,10.13,11.62,12.2,10.11,630259,702924074.0,20.43,13.59,1.39,16.91
2025-06-13,300528,11.35,10.61,11.42,10.58,467569,509051459.0,7.23,-8.69,-1.01,12.55
2025-06-16,300528,10.41,10.77,10.97,10.3,369620,395469068.0,6.31,1.51,0.16,9.92
2025-06-17,300528,10.65,10.41,10.7,10.3,257362,268959479.0,3.71,-3.34,-0.36,6.91
2025-06-18,300528,10.36,10.08,10.4,9.97,189439,191016521.0,4.13,-3.17,-0.33,5.08
2025-06-19,300528,10.01,10.1,10.36,9.85,259759,262198111.0,5.06,0.2,0.02,6.97
2025-06-20,300528,10.2,9.65,10.4,9.65,210937,208430132.0,7.43,-4.46,-0.45,5.66
2025-06-23,300528,9.62,9.97,10.0,9.62,181372,179712795.0,3.94,3.32,0.32,4.87
2025-06-24,300528,10.06,10.13,10.25,10.03,136323,138206889.0,2.21,1.6,0.16,3.66
2025-06-25,300528,10.18,10.11,10.2,9.92,135458,135989796.0,2.76,-0.2,-0.02,3.64
2025-06-26,300528,10.08,10.28,10.44,9.82,238632,243470255.0,6.13,1.68,0.17,6.4
2025-06-27,300528,10.18,10.3,10.37,10.15,149906,153799714.0,2.14,0.19,0.02,4.02
2025-06-30,300528,10.27,10.42,10.45,10.22,132151,137138340.0,2.23,1.17,0.12,3.55
2025-07-01,300528,10.45,10.36,10.51,10.19,122863,126942249.0,3.07,-0.58,-0.06,3.3
2025-07-02,300528,10.35,10.61,10.8,10.27,239899,253882081.0,5.12,2.41,0.25,6.44
2025-07-03,300528,10.64,10.49,10.74,10.43,160921,169299165.0,2.92,-1.13,-0.12,4.32
2025-07-04,300528,10.41,10.52,10.86,10.31,189843,199946663.0,5.24,0.29,0.03,5.09
2025-07-07,300528,10.4,10.5,10.62,10.13,136612,142957942.0,4.66,-0.19,-0.02,3.67
2025-07-08,300528,10.47,10.68,10.7,10.4,148739,157818942.0,2.86,1.71,0.18,3.99
2025-07-09,300528,10.65,11.14,11.28,10.6,317411,349335126.0,6.37,4.31,0.46,8.52
2025-07-10,300528,11.08,11.04,11.16,10.88,195482,214891311.0,2.51,-0.9,-0.1,5.25
2025-07-11,300528,11.16,10.9,11.21,10.74,163087,177267962.0,4.26,-1.27,-0.14,4.38
2025-07-14,300528,10.81,10.72,10.91,10.6,127050,136115457.0,2.84,-1.65,-0.18,3.41
2025-07-15,300528,10.69,10.51,10.83,10.35,150703,157859341.0,4.48,-1.96,-0.21,4.04
2025-07-16,300528,10.43,10.62,11.04,10.42,184003,197556097.0,5.9,1.05,0.11,4.94
2025-07-17,300528,10.62,10.69,10.72,10.5,129368,137261358.0,2.07,0.66,0.07,3.47
2025-07-18,300528,10.75,10.58,10.84,10.56,101527,107978283.0,2.62,-1.03,-0.11,2.72
2025-07-21,300528,10.59,11.03,11.19,10.59,258574,283341563.0,5.67,4.25,0.45,6.94
2025-07-22,300528,11.46,11.77,12.2,11.3,369618,434764430.0,8.16,6.71,0.74,9.92
2025-07-23,300528,12.0,11.89,12.49,11.88,351257,427660901.0,5.18,1.02,0.12,9.43
2025-07-24,300528,12.31,14.27,14.27,12.23,504582,677618276.0,17.16,20.02,2.38,13.54
2025-07-25,300528,15.3,14.65,15.68,13.95,716211,1054810874.0,12.12,2.66,0.38,19.22
2025-07-28,300528,17.56,17.58,17.58,17.54,197313,346794835.0,0.27,20.0,2.93,5.3
2025-07-29,300528,20.35,21.1,21.1,19.88,609777,1271253955.0,6.94,20.02,3.52,16.37
2025-07-30,300528,22.51,25.32,25.32,22.5,626349,1525271077.0,13.36,20.0,4.22,16.81
2025-07-31,300528,27.0,23.22,28.26,22.8,869731,2121925650.0,21.56,-8.29,-2.1,23.34
2025-08-01,300528,24.0,21.35,24.6,20.71,741693,1664687687.0,16.75,-8.05,-1.87,19.91
2025-08-04,300528,20.8,18.93,20.89,18.9,723780,1411031423.0,9.32,-11.33,-2.42,19.42
2025-08-05,300528,18.5,17.77,18.58,17.7,591041,1064735160.0,4.65,-6.13,-1.16,15.86
2025-08-06,300528,17.55,17.84,18.43,17.07,647717,1143242207.0,7.65,0.39,0.07,17.38
2025-08-07,300528,17.36,17.6,17.72,17.21,377301,658362978.0,2.86,-1.35,-0.24,10.13
2025-08-08,300528,17.51,17.59,17.97,17.2,347057,610196111.0,4.38,-0.06,-0.01,9.31
2025-08-11,300528,17.49,17.89,17.93,17.25,304897,537508646.0,3.87,1.71,0.3,8.18
2025-08-12,300528,17.7,17.3,17.95,17.27,297497,522661446.0,3.8,-3.3,-0.59,7.98
2025-08-13,300528,17.48,17.39,17.49,17.16,217721,376605402.0,1.91,0.52,0.09,5.84
2025-08-14,300528,17.19,17.63,18.68,17.19,545987,978570963.0,8.57,1.38,0.24,14.65
2025-08-15,300528,17.55,17.85,17.95,16.55,421188,722386229.0,7.94,1.25,0.22,11.3
2025-08-18,300528,17.8,18.82,19.23,17.75,647302,1211893136.0,8.29,5.43,0.97,17.37
2025-08-19,300528,18.47,19.0,19.47,18.04,563762,1063156116.0,7.6,0.96,0.18,15.13
2025-08-20,300528,18.9,18.13,18.9,18.0,362382,664516920.0,4.74,-4.58,-0.87,9.73
2025-08-21,300528,18.06,17.95,18.33,17.69,231116,415005949.0,3.53,-0.99,-0.18,6.2
2025-08-22,300528,18.08,17.79,18.08,17.68,189062,335901028.0,2.23,-0.89,-0.16,5.07
2025-08-25,300528,17.72,17.81,18.0,17.65,215177,383086241.0,1.97,0.11,0.02,5.77
2025-08-26,300528,17.69,17.67,17.9,17.61,163448,289771446.0,1.63,-0.79,-0.14,4.39
2025-08-27,300528,17.68,17.2,17.8,17.19,204367,356632751.0,3.45,-2.66,-0.47,5.48
2025-08-28,300528,17.21,17.48,17.59,16.79,186158,321607739.0,4.65,1.63,0.28,5.0
2025-08-29,300528,17.1,17.02,17.46,17.02,145527,249677189.0,2.52,-2.63,-0.46,3.91
2025-09-01,300528,17.0,17.85,18.0,16.91,296750,524309025.0,6.4,4.88,0.83,7.96
2025-09-02,300528,17.8,17.23,17.9,17.1,200307,347763763.0,4.48,-3.47,-0.62,5.38
2025-09-03,300528,17.21,17.82,18.8,17.2,370779,669546843.0,9.29,3.42,0.59,9.95
2025-09-04,300528,17.43,18.12,18.48,17.02,428728,766366604.0,8.19,1.68,0.3,11.51
2025-09-05,300528,18.14,20.72,21.54,17.43,748964,1463389361.0,22.68,14.35,2.6,20.1
2025-09-08,300528,20.81,21.45,22.77,20.64,671204,1464505124.0,10.28,3.52,0.73,18.01
2025-09-09,300528,21.02,25.74,25.74,20.85,686677,1584910618.0,22.8,20.0,4.29,18.43
2025-09-10,300528,25.69,29.3,30.89,24.96,852251,2455850463.0,23.04,13.83,3.56,22.87
2025-09-11,300528,27.86,25.9,28.0,25.0,848477,2211525360.0,10.24,-11.6,-3.4,22.77
2025-09-12,300528,25.25,29.1,30.92,24.5,862795,2358443142.0,24.79,12.36,3.2,23.16
2025-09-15,300528,29.16,32.2,33.45,29.16,722750,2280401509.0,14.74,10.65,3.1,19.4
2025-09-16,300528,31.88,30.5,33.6,28.8,641522,1996387717.0,14.91,-5.28,-1.7,17.22
2025-09-17,300528,30.5,28.25,30.5,27.5,563614,1609709355.0,9.84,-7.38,-2.25,15.13
2025-09-18,300528,27.85,26.88,29.6,26.75,528203,1473343342.0,10.09,-4.85,-1.37,14.18
2025-09-19,300528,25.36,26.4,28.1,23.88,596123,1530240670.0,15.7,-1.79,-0.48,16.0
2025-09-22,300528,25.65,24.04,25.7,23.51,507509,1223215884.0,8.3,-8.94,-2.36,13.62
2025-09-23,300528,23.8,23.31,24.08,22.6,387913,899511883.0,6.16,-3.04,-0.73,10.41
2025-09-24,300528,23.3,22.84,23.89,22.6,308495,710285968.0,5.53,-2.02,-0.47,8.28
2025-09-25,300528,22.8,22.32,22.95,22.23,320568,723447006.0,3.15,-2.28,-0.52,8.6
2025-09-26,300528,22.16,21.51,22.2,21.5,250085,544632280.0,3.14,-3.63,-0.81,6.71
2025-09-29,300528,21.49,21.97,22.06,21.28,227978,497927388.0,3.63,2.14,0.46,6.12
2025-09-30,300528,22.22,21.7,22.28,21.5,200206,435659875.0,3.55,-1.23,-0.27,5.37
2025-10-09,300528,21.08,20.17,21.49,20.0,285151,579083961.0,6.87,-7.05,-1.53,7.65
2025-10-10,300528,20.25,19.76,20.3,19.67,173333,345885177.0,3.12,-2.03,-0.41,4.65
2025-10-13,300528,19.1,19.8,20.14,18.62,178801,350018956.0,7.69,0.2,0.04,4.8
2025-10-14,300528,19.9,19.38,20.44,19.22,177514,352273224.0,6.16,-2.12,-0.42,4.76
2025-10-15,300528,19.7,19.63,19.7,19.2,121745,237221664.0,2.58,1.29,0.25,3.27
2025-10-16,300528,19.63,19.11,19.83,19.01,131565,254399471.0,4.18,-2.65,-0.52,3.53
2025-10-17,300528,19.15,18.81,19.32,18.71,110291,209235679.0,3.19,-1.57,-0.3,2.96
2025-10-20,300528,18.98,19.58,20.0,18.89,201939,393710507.0,5.9,4.09,0.77,5.42
2025-10-21,300528,19.58,19.57,19.66,19.2,120454,233650591.0,2.35,-0.05,-0.01,3.23
2025-10-22,300528,19.59,19.55,20.34,19.44,218841,434150804.0,4.6,-0.1,-0.02,5.87
2025-10-23,300528,19.47,23.46,23.46,19.28,676706,1466355721.0,21.38,20.0,3.91,18.16
2025-10-24,300528,23.46,22.37,23.8,22.22,583819,1320585844.0,6.73,-4.65,-1.09,15.67
2025-10-27,300528,22.81,23.13,23.71,22.19,469997,1080634117.0,6.79,3.4,0.76,12.61
2025-10-28,300528,23.18,24.24,24.99,23.11,606896,1457154242.0,8.13,4.8,1.11,16.29
2025-10-29,300528,23.52,22.15,23.6,21.89,446993,1001077912.0,7.05,-8.62,-2.09,12.0
2025-10-30,300528,21.41,20.86,22.06,20.64,348287,736444895.0,6.41,-5.82,-1.29,9.35
2025-10-31,300528,21.16,22.0,23.42,20.75,491815,1093461184.0,12.8,5.47,1.14,13.2
2025-11-03,300528,22.2,23.73,24.0,22.02,535840,1243909975.0,9.0,7.86,1.73,14.38
2025-11-04,300528,24.0,25.3,25.9,23.32,634233,1574553326.0,10.87,6.62,1.57,17.02
2025-11-05,300528,24.3,26.2,27.5,23.81,666658,1707405425.0,14.58,3.56,0.9,17.89
2025-11-06,300528,25.28,23.75,25.4,23.6,501973,1217076886.0,6.87,-9.35,-2.45,13.47
2025-11-07,300528,23.94,23.72,24.98,23.7,376925,916704364.0,5.39,-0.13,-0.03,10.12
2025-11-10,300528,23.25,23.93,24.39,23.25,327529,782159074.0,4.81,0.89,0.21,8.79
2025-11-11,300528,23.6,24.81,24.97,23.25,402814,983905155.0,7.19,3.68,0.88,10.81
2025-11-12,300528,24.6,22.81,24.87,22.56,354843,825128855.0,9.31,-8.06,-2.0,9.52
2025-11-13,300528,22.55,23.24,23.84,22.2,263490,611717520.0,7.19,1.89,0.43,7.07
2025-11-14,300528,22.96,23.25,23.81,22.9,239277,560004858.0,3.92,0.04,0.01,6.42
2025-11-17,300528,22.95,23.79,24.15,22.55,275965,651339168.0,6.88,2.32,0.54,7.41
2025-11-18,300528,23.7,24.23,25.08,23.48,368915,895425224.0,6.73,1.85,0.44,9.9
2025-11-19,300528,23.82,22.4,23.82,22.33,279092,633974302.0,6.15,-7.55,-1.83,7.49
2025-11-20,300528,22.02,21.15,22.2,21.06,241333,519121386.0,5.09,-5.58,-1.25,6.48
2025-11-21,300528,20.8,20.8,21.86,20.6,191307,408123679.0,5.96,-1.65,-0.35,5.13
2025-11-24,300528,20.8,21.77,21.86,20.52,241190,511849133.0,6.44,4.66,0.97,6.47
2025-11-25,300528,21.57,21.86,22.41,21.56,203776,449027174.0,3.9,0.41,0.09,5.47
2025-11-26,300528,22.08,21.29,22.64,21.12,222257,482794566.0,6.95,-2.61,-0.57,5.96
2025-11-27,300528,21.09,20.8,21.33,20.73,156796,328006747.0,2.82,-2.3,-0.49,4.21
2025-11-28,300528,20.81,22.06,22.2,20.8,306845,664537103.0,6.73,6.06,1.26,8.24
2025-12-01,300528,23.18,23.88,25.0,23.18,501812,1201892112.0,8.25,8.25,1.82,13.47
2025-12-02,300528,23.47,22.14,23.75,22.06,364248,823151254.0,7.08,-7.29,-1.74,9.78
2025-12-03,300528,21.93,21.65,22.2,21.5,204318,445345808.0,3.16,-2.21,-0.49,5.48
2025-12-04,300528,21.68,22.37,22.97,21.64,284329,636166539.0,6.14,3.33,0.72,7.63
2025-12-05,300528,22.01,21.73,22.3,21.21,227490,495924986.0,4.87,-2.86,-0.64,6.11
2025-12-08,300528,21.52,21.5,21.78,21.21,221891,475546416.0,2.62,-1.06,-0.23,5.96
2025-12-09,300528,21.23,21.42,22.28,21.23,189892,412307678.0,4.88,-0.37,-0.08,5.1
2025-12-10,300528,21.1,21.39,21.78,20.78,178630,382338525.0,4.67,-0.14,-0.03,4.79
2025-12-11,300528,21.6,21.11,22.0,21.1,197799,427103914.0,4.21,-1.31,-0.28,5.31
2025-12-12,300528,20.81,20.75,21.1,20.15,196371,404531092.0,4.5,-1.71,-0.36,5.27
2025-12-15,300528,20.4,19.88,20.68,19.84,150840,302604403.0,4.05,-4.19,-0.87,4.05
2025-12-16,300528,20.0,18.91,20.01,18.75,167192,320397501.0,6.34,-4.88,-0.97,4.49
2025-12-17,300528,18.94,19.34,19.34,18.52,123403,233714586.0,4.34,2.27,0.43,3.31
2025-12-18,300528,19.23,19.4,19.76,18.97,124510,242234700.0,4.08,0.31,0.06,3.34
2025-12-19,300528,19.33,19.36,19.5,18.78,125096,239221792.0,3.71,-0.21,-0.04,3.36
2025-12-22,300528,19.15,19.29,19.33,18.98,89634,172179596.0,1.81,-0.36,-0.07,2.41
2025-12-23,300528,19.26,19.0,19.39,18.94,91542,174769813.0,2.33,-1.5,-0.29,2.46
2025-12-24,300528,19.07,19.3,19.32,19.01,98314,189004411.0,1.63,1.58,0.3,2.64
2025-12-25,300528,19.4,19.39,19.44,19.01,100425,193126744.0,2.23,0.47,0.09,2.7
2025-12-26,300528,19.27,20.07,20.35,19.27,209402,415320906.0,5.57,3.51,0.68,5.62
2025-12-29,300528,20.0,19.85,20.36,19.7,128867,257334233.0,3.29,-1.1,-0.22,3.46
2025-12-30,300528,19.7,20.86,21.37,19.7,274645,569345920.0,8.41,5.09,1.01,7.37
2025-12-31,300528,20.45,20.79,21.2,20.18,193238,399089902.0,4.89,-0.34,-0.07,5.19
2026-01-05,300528,20.38,20.34,20.48,19.97,167690,338969444.0,2.45,-2.16,-0.45,4.5
2026-01-06,300528,20.36,20.69,20.99,20.12,162943,333285727.0,4.28,1.72,0.35,4.37
2026-01-07,300528,20.65,20.25,20.84,20.11,145818,297572846.0,3.53,-2.13,-0.44,3.91
2026-01-08,300528,20.03,20.61,20.85,20.03,173917,357907174.0,4.05,1.78,0.36,4.67
2026-01-09,300528,20.62,21.35,21.72,20.52,280720,594099422.0,5.82,3.59,0.74,7.53
2026-01-12,300528,21.99,22.12,22.36,21.48,312222,688314404.0,4.12,3.61,0.77,8.38
2026-01-13,300528,22.4,22.6,23.88,21.43,403298,915115610.0,11.08,2.17,0.48,10.82
2026-01-14,300528,21.98,22.4,23.3,21.89,335668,762077012.0,6.24,-0.88,-0.2,9.01
2026-01-15,300528,22.0,22.02,22.38,21.46,197057,430908368.0,4.11,-1.7,-0.38,5.29
2026-01-16,300528,22.01,21.59,22.24,21.3,160929,349131834.0,4.27,-1.95,-0.43,4.32
2026-01-19,300528,21.58,21.66,21.98,21.33,118439,257055531.0,3.01,0.32,0.07,3.18
2026-01-20,300528,21.69,21.18,21.95,20.89,123164,262310197.0,4.89,-2.22,-0.48,3.31
2026-01-21,300528,20.99,21.24,21.49,20.88,94615,200842823.0,2.88,0.28,0.06,2.54
2026-01-22,300528,21.2,22.08,22.2,21.1,188062,409952712.0,5.18,3.95,0.84,5.05
2026-01-23,300528,22.07,22.09,22.3,21.7,189197,415827387.0,2.72,0.05,0.01,5.08
2026-01-26,300528,21.77,21.8,22.22,21.28,170946,371219231.0,4.26,-1.31,-0.29,4.59
2026-01-27,300528,21.58,20.98,22.01,20.3,167958,351471614.0,7.84,-3.76,-0.82,4.51
2026-01-28,300528,20.79,20.29,21.38,20.29,131745,271894945.0,5.2,-3.29,-0.69,3.54
2026-01-29,300528,20.04,20.5,21.2,19.75,153922,318198671.0,7.15,1.03,0.21,4.13
2026-01-30,300528,20.48,22.29,23.5,20.3,412939,912487415.0,15.61,8.73,1.79,11.08
2026-02-02,300528,21.89,23.46,24.33,21.89,498462,1169442945.0,10.95,5.25,1.17,13.38
2026-02-03,300528,23.3,23.11,24.0,22.6,407765,942017078.0,5.97,-1.49,-0.35,10.94
2026-02-04,300528,22.67,22.25,23.3,21.85,308434,688280445.0,6.27,-3.72,-0.86,8.28
2026-02-05,300528,22.01,24.81,25.8,21.96,655105,1589582774.0,17.26,11.51,2.56,17.58
2026-02-06,300528,24.0,23.95,24.85,22.4,488374,1158078553.0,9.88,-3.47,-0.86,13.11
2026-02-09,300528,24.55,24.55,25.84,24.38,492972,1226514028.0,6.1,2.51,0.6,13.23
2026-02-10,300528,24.51,29.46,29.46,24.11,879840,2389704931.0,21.79,20.0,4.91,23.61
2026-02-11,300528,27.55,26.17,29.34,26.1,643432,1745102358.0,11.0,-11.17,-3.29,17.27
2026-02-12,300528,25.75,23.69,25.86,23.6,516946,1255694578.0,8.64,-9.48,-2.48,13.87
2026-02-13,300528,23.96,24.59,25.53,23.4,530232,1297471499.15,8.99,3.8,0.9,14.23
