日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688116,44.46,43.76,44.46,43.04,72918,319029770.0,3.19,-1.57,-0.7,2.12
2025-05-12,688116,45.43,45.13,45.85,44.4,100222,452392984.0,3.31,3.13,1.37,2.91
2025-05-13,688116,45.55,44.6,45.95,44.46,74832,338198164.0,3.3,-1.17,-0.53,2.17
2025-05-14,688116,44.6,44.75,45.25,44.06,64849,290600702.0,2.67,0.34,0.15,1.88
2025-05-15,688116,44.79,43.76,45.23,43.45,53435,235225432.0,3.98,-2.21,-0.99,1.55
2025-05-16,688116,43.54,43.07,44.5,42.91,72441,317236875.0,3.63,-1.58,-0.69,2.1
2025-05-19,688116,43.04,43.59,44.0,42.16,62984,272489175.0,4.27,1.21,0.52,1.83
2025-05-20,688116,43.85,43.86,44.23,43.4,54332,239242837.0,1.9,0.62,0.27,1.58
2025-05-21,688116,43.85,44.85,46.08,43.57,139796,631594987.0,5.72,2.26,0.99,4.06
2025-05-22,688116,44.37,42.95,44.5,42.71,94927,414144140.0,3.99,-4.24,-1.9,2.75
2025-05-23,688116,42.97,42.13,43.44,42.01,71058,304135744.0,3.33,-1.91,-0.82,2.06
2025-05-26,688116,42.13,41.76,42.48,41.63,48059,202425635.0,2.02,-0.88,-0.37,1.39
2025-05-27,688116,41.77,41.77,42.51,41.35,51382,215679060.0,2.78,0.02,0.01,1.49
2025-05-28,688116,41.74,41.15,42.05,41.15,36995,154260032.0,2.15,-1.48,-0.62,1.07
2025-05-29,688116,41.48,41.88,42.12,41.25,41424,173935876.0,2.11,1.77,0.73,1.2
2025-05-30,688116,41.88,41.11,42.18,40.95,50143,208406903.0,2.94,-1.84,-0.77,1.45
2025-06-03,688116,40.85,41.83,42.45,40.75,62375,262679936.0,4.14,1.75,0.72,1.81
2025-06-04,688116,41.53,42.37,42.84,41.53,46416,197135876.0,3.13,1.29,0.54,1.35
2025-06-05,688116,42.64,42.56,43.18,42.11,37716,160840109.0,2.53,0.45,0.19,1.09
2025-06-06,688116,42.84,42.72,43.41,42.43,56625,243893498.0,2.3,0.38,0.16,1.64
2025-06-09,688116,42.73,44.01,44.16,42.55,71607,314642986.0,3.77,3.02,1.29,2.08
2025-06-10,688116,44.2,43.21,44.77,43.02,76318,335503575.0,3.98,-1.82,-0.8,2.21
2025-06-11,688116,43.25,43.74,44.23,43.02,63309,278263977.0,2.8,1.23,0.53,1.84
2025-06-12,688116,43.85,45.16,45.42,43.3,114853,514914546.0,4.85,3.25,1.42,3.33
2025-06-13,688116,44.65,44.28,45.81,44.25,169769,767714812.0,3.45,-1.95,-0.88,4.92
2025-06-16,688116,44.63,44.21,45.17,44.11,62052,276974306.0,2.39,-0.16,-0.07,1.8
2025-06-17,688116,44.24,43.67,44.85,43.66,63349,280800880.0,2.69,-1.22,-0.54,1.84
2025-06-18,688116,43.46,43.45,44.13,42.86,50539,219615568.0,2.91,-0.5,-0.22,1.47
2025-06-19,688116,43.35,42.36,44.25,41.89,78090,336707957.0,5.43,-2.51,-1.09,2.27
2025-06-20,688116,42.35,41.46,43.21,41.4,66891,283420919.0,4.27,-2.12,-0.9,1.94
2025-06-23,688116,41.24,42.15,43.02,41.16,59589,251541471.0,4.49,1.66,0.69,1.73
2025-06-24,688116,42.45,45.91,46.03,42.35,174014,782214953.0,8.73,8.92,3.76,5.05
2025-06-25,688116,45.79,45.88,46.33,45.11,127656,584642162.0,2.66,-0.07,-0.03,3.7
2025-06-26,688116,46.82,46.64,48.79,46.45,196965,942340902.0,5.1,1.66,0.76,5.71
2025-06-27,688116,47.84,45.7,48.45,45.54,125643,590167369.0,6.24,-2.02,-0.94,3.64
2025-06-30,688116,45.7,45.77,46.2,44.87,91525,416317425.0,2.91,0.15,0.07,2.65
2025-07-01,688116,45.71,45.21,46.22,44.35,80732,363379193.0,4.09,-1.22,-0.56,2.34
2025-07-02,688116,45.0,44.31,45.02,44.04,64735,287718545.0,2.17,-1.99,-0.9,1.88
2025-07-03,688116,44.38,44.09,44.86,43.17,103611,455761156.0,3.81,-0.5,-0.22,3.01
2025-07-04,688116,43.9,42.99,43.9,42.67,92457,398479237.0,2.79,-2.49,-1.1,2.68
2025-07-07,688116,42.99,43.2,43.29,42.8,46878,201970303.0,1.14,0.49,0.21,1.36
2025-07-08,688116,43.43,43.58,43.97,43.02,82963,360524048.0,2.2,0.88,0.38,2.41
2025-07-09,688116,44.0,43.15,44.43,43.08,65556,285755103.0,3.1,-0.99,-0.43,1.9
2025-07-10,688116,43.08,43.3,43.55,42.95,43816,189369934.0,1.39,0.35,0.15,1.27
2025-07-11,688116,43.3,43.85,44.08,42.78,70466,307239240.0,3.0,1.27,0.55,2.04
2025-07-14,688116,43.96,43.77,44.44,43.5,46876,205252749.0,2.14,-0.18,-0.08,1.36
2025-07-15,688116,43.82,43.56,44.15,43.21,47965,209487537.0,2.15,-0.48,-0.21,1.39
2025-07-16,688116,43.66,43.39,43.92,43.22,38160,166267018.0,1.61,-0.39,-0.17,1.11
2025-07-17,688116,43.4,44.25,44.35,43.06,68410,299626242.0,2.97,1.98,0.86,1.98
2025-07-18,688116,44.77,43.21,45.88,43.2,140370,622380207.0,6.06,-2.35,-1.04,4.07
2025-07-21,688116,43.22,43.73,43.85,41.62,114719,494917796.0,5.16,1.2,0.52,3.33
2025-07-22,688116,43.62,45.36,46.45,43.51,153688,692490898.0,6.72,3.73,1.63,4.46
2025-07-23,688116,45.85,45.08,45.95,44.83,112357,510616196.0,2.47,-0.62,-0.28,3.26
2025-07-24,688116,45.08,45.04,46.18,45.01,77766,353359937.0,2.6,-0.09,-0.04,2.26
2025-07-25,688116,45.05,44.85,45.36,44.44,65807,294688738.0,2.04,-0.42,-0.19,1.91
2025-07-28,688116,44.98,45.2,46.09,44.53,76448,347208305.0,3.48,0.78,0.35,2.22
2025-07-29,688116,45.21,44.48,45.61,44.26,94450,423285327.0,2.99,-1.59,-0.72,2.74
2025-07-30,688116,44.44,42.83,44.45,42.8,125393,541858513.0,3.71,-3.71,-1.65,3.64
2025-07-31,688116,42.75,42.0,43.3,41.96,93601,398802360.0,3.13,-1.94,-0.83,2.72
2025-08-01,688116,42.0,42.08,42.82,41.74,56727,239914562.0,2.57,0.19,0.08,1.65
2025-08-04,688116,41.88,42.85,42.96,41.68,60527,256798770.0,3.04,1.83,0.77,1.76
2025-08-05,688116,43.0,42.67,43.29,42.39,49373,211132896.0,2.1,-0.42,-0.18,1.43
2025-08-06,688116,42.88,43.31,43.49,42.37,73450,315404961.0,2.62,1.5,0.64,2.13
2025-08-07,688116,43.43,42.55,43.43,42.53,59365,254443169.0,2.08,-1.75,-0.76,1.72
2025-08-08,688116,42.31,42.0,42.7,41.93,53786,226967625.0,1.81,-1.29,-0.55,1.56
2025-08-11,688116,42.33,43.05,43.48,42.2,92637,397776552.0,3.05,2.5,1.05,2.69
2025-08-12,688116,43.25,43.01,43.86,42.64,83206,360519232.0,2.83,-0.09,-0.04,2.41
2025-08-13,688116,43.09,44.03,44.33,42.92,110780,484532577.0,3.28,2.37,1.02,3.21
2025-08-14,688116,44.33,42.33,44.33,42.33,111422,480345882.0,4.54,-3.86,-1.7,3.23
2025-08-15,688116,42.34,43.53,43.6,42.33,101187,437287647.0,3.0,2.83,1.2,2.94
2025-08-18,688116,43.6,44.53,45.0,43.2,129552,572152663.0,4.14,2.3,1.0,3.76
2025-08-19,688116,44.5,44.82,45.2,43.85,105137,467729984.0,3.03,0.65,0.29,3.05
2025-08-20,688116,44.97,50.27,51.0,44.9,354321,1693873571.0,13.61,12.16,5.45,10.28
2025-08-21,688116,49.88,48.12,50.19,47.69,189504,921235573.0,4.97,-4.28,-2.15,5.5
2025-08-22,688116,48.03,48.95,49.51,47.7,145545,709180983.0,3.76,1.72,0.83,4.22
2025-08-25,688116,49.8,49.41,50.69,48.81,165383,818980050.0,3.84,0.94,0.46,4.8
2025-08-26,688116,49.27,49.95,51.7,49.08,147984,747195153.0,5.3,1.09,0.54,4.29
2025-08-27,688116,49.5,48.8,51.1,48.78,158414,791087231.0,4.64,-2.3,-1.15,4.6
2025-08-28,688116,48.7,49.69,49.86,48.0,121573,596498666.0,3.81,1.82,0.89,3.53
2025-08-29,688116,49.73,51.22,52.45,49.72,207161,1059641621.0,5.49,3.08,1.53,6.01
2025-09-01,688116,49.92,50.86,51.96,49.3,211159,1069190702.0,5.19,-0.7,-0.36,6.13
2025-09-02,688116,51.63,50.95,53.63,50.3,208184,1077359231.0,6.55,0.18,0.09,6.04
2025-09-03,688116,51.5,50.58,52.82,50.2,169236,870805481.0,5.14,-0.73,-0.37,4.91
2025-09-04,688116,50.6,48.92,52.31,47.98,203972,1025606145.0,8.56,-3.28,-1.66,5.92
2025-09-05,688116,50.2,54.95,55.28,49.49,297181,1569471192.0,11.84,12.33,6.03,8.62
2025-09-08,688116,56.46,55.51,57.0,53.65,266798,1473740706.0,6.1,1.02,0.56,7.74
2025-09-09,688116,55.99,56.23,59.7,54.88,299083,1704642228.0,8.68,1.3,0.72,8.68
2025-09-10,688116,55.11,55.35,56.61,54.51,176521,978542633.0,3.73,-1.57,-0.88,5.12
2025-09-11,688116,55.2,56.18,56.39,54.31,164330,912896692.0,3.76,1.5,0.83,4.77
2025-09-12,688116,56.4,55.02,56.86,54.46,156835,867989618.0,4.27,-2.06,-1.16,4.55
2025-09-15,688116,55.02,56.05,56.48,54.75,172008,958696260.0,3.14,1.87,1.03,4.99
2025-09-16,688116,56.9,56.31,58.52,55.49,150990,859063333.0,5.41,0.46,0.26,4.38
2025-09-17,688116,56.12,58.64,59.08,54.59,184575,1060688450.0,7.97,4.14,2.33,5.35
2025-09-18,688116,57.9,57.29,60.5,56.07,216142,1262432436.0,7.55,-2.3,-1.35,6.27
2025-09-19,688116,57.02,56.33,58.52,56.33,122366,702023193.0,3.82,-1.68,-0.96,3.55
2025-09-22,688116,56.01,58.1,58.13,55.65,127486,726054257.0,4.4,3.14,1.77,3.7
2025-09-23,688116,58.1,56.75,58.9,55.56,130503,745407435.0,5.75,-2.32,-1.35,3.79
2025-09-24,688116,56.12,59.29,59.79,55.12,176249,1021745938.0,8.23,4.48,2.54,5.11
2025-09-25,688116,59.53,58.65,60.0,58.65,109642,649931263.0,2.28,-1.08,-0.64,3.18
2025-09-26,688116,58.6,59.7,60.6,58.12,137784,819105852.0,4.23,1.79,1.05,4.0
2025-09-29,688116,60.51,68.27,69.03,60.51,295078,1947434260.0,14.27,14.36,8.57,8.56
2025-09-30,688116,67.9,68.86,69.99,67.38,138366,952922758.0,3.82,0.86,0.59,4.01
2025-10-09,688116,69.9,66.29,69.9,66.1,164055,1112960862.0,5.52,-3.73,-2.57,4.76
2025-10-10,688116,66.36,60.23,66.83,59.88,226901,1412706062.0,10.48,-9.14,-6.06,6.58
2025-10-13,688116,57.95,60.57,60.97,57.58,139517,833792301.0,5.63,0.56,0.34,4.05
2025-10-14,688116,61.61,56.88,62.09,56.66,140759,830968646.0,8.96,-6.09,-3.69,4.08
2025-10-15,688116,56.89,57.15,57.7,55.91,79741,453049844.0,3.15,0.47,0.27,2.31
2025-10-16,688116,57.51,56.92,58.66,56.8,94741,547167684.0,3.25,-0.4,-0.23,2.75
2025-10-17,688116,57.15,53.28,57.9,53.12,130138,713065299.0,8.4,-6.39,-3.64,3.77
2025-10-20,688116,54.26,53.08,54.88,52.85,101872,549823862.0,3.81,-0.38,-0.2,2.95
2025-10-21,688116,53.6,54.12,54.65,53.27,78244,422307066.0,2.6,1.96,1.04,2.27
2025-10-22,688116,54.1,53.51,54.1,52.73,60905,325213627.0,2.53,-1.13,-0.61,1.77
2025-10-23,688116,53.52,54.28,54.35,52.46,70436,377220670.0,3.53,1.44,0.77,2.04
2025-10-24,688116,54.9,56.98,57.1,54.57,109995,618863339.0,4.66,4.97,2.7,3.19
2025-10-27,688116,57.6,55.82,58.57,55.2,125466,709172218.0,5.91,-2.04,-1.16,3.64
2025-10-28,688116,55.88,55.05,56.25,55.02,74142,412304501.0,2.2,-1.38,-0.77,2.15
2025-10-29,688116,55.1,57.08,57.09,54.55,107832,602752464.0,4.61,3.69,2.03,3.13
2025-10-30,688116,58.36,56.29,58.36,56.13,96171,548480053.0,3.91,-1.38,-0.79,2.79
2025-10-31,688116,56.0,57.49,60.3,55.99,167959,985583738.0,7.66,2.13,1.2,4.87
2025-11-03,688116,56.98,56.06,57.6,54.4,112223,622067533.0,5.57,-2.49,-1.43,3.25
2025-11-04,688116,55.5,53.68,56.8,53.35,84167,457150043.0,6.15,-4.25,-2.38,2.44
2025-11-05,688116,53.03,54.23,55.06,51.69,78221,419183343.0,6.28,1.02,0.55,2.27
2025-11-06,688116,54.9,54.88,55.6,53.95,64282,352535788.0,3.04,1.2,0.65,1.86
2025-11-07,688116,54.18,55.18,56.16,53.6,99870,547538216.0,4.66,0.55,0.3,2.9
2025-11-10,688116,54.54,53.4,55.85,52.99,98541,535218312.0,5.18,-3.23,-1.78,2.86
2025-11-11,688116,53.4,52.94,55.08,52.69,66919,360073523.0,4.48,-0.86,-0.46,1.94
2025-11-12,688116,52.51,51.5,52.87,51.0,77370,400892196.0,3.53,-2.72,-1.44,2.24
2025-11-13,688116,51.9,54.96,56.45,51.8,157525,860165529.0,9.03,6.72,3.46,4.57
2025-11-14,688116,55.18,56.78,59.56,55.0,221151,1271139732.0,8.3,3.31,1.82,6.03
2025-11-17,688116,57.95,58.45,60.5,57.5,157221,924300636.0,5.28,2.94,1.67,4.29
2025-11-18,688116,58.89,55.15,60.45,54.69,171186,968150905.0,9.85,-5.65,-3.3,4.67
2025-11-19,688116,55.0,54.02,56.5,53.82,90979,497210645.0,4.86,-2.05,-1.13,2.48
2025-11-20,688116,54.39,52.6,55.15,52.31,77771,416972071.0,5.26,-2.63,-1.42,2.12
2025-11-21,688116,51.46,48.62,52.01,48.43,129012,643175232.0,6.81,-7.57,-3.98,3.52
2025-11-24,688116,49.53,49.88,50.47,48.0,67683,333570727.0,5.08,2.59,1.26,1.85
2025-11-25,688116,50.17,50.3,50.94,49.95,61223,309244575.0,1.98,0.84,0.42,1.67
2025-11-26,688116,50.16,49.89,50.71,49.58,43737,219415870.0,2.25,-0.82,-0.41,1.19
2025-11-27,688116,49.91,51.61,52.77,49.89,93292,482889855.0,5.77,3.45,1.72,2.55
2025-11-28,688116,51.25,51.7,52.69,51.25,63000,327697618.0,2.79,0.17,0.09,1.72
2025-12-01,688116,51.76,51.71,52.38,51.38,59868,309942696.0,1.93,0.02,0.01,1.63
2025-12-02,688116,51.66,50.3,51.66,50.08,56444,286334541.0,3.06,-2.73,-1.41,1.54
2025-12-03,688116,50.65,49.48,50.88,49.25,49431,246156130.0,3.24,-1.63,-0.82,1.35
2025-12-04,688116,49.58,49.14,49.89,48.84,48220,237611663.0,2.12,-0.69,-0.34,1.32
2025-12-05,688116,49.06,49.4,49.66,48.48,57919,284456236.0,2.4,0.53,0.26,1.58
2025-12-08,688116,49.21,50.13,50.64,49.21,78676,394069271.0,2.89,1.48,0.73,2.15
2025-12-09,688116,50.05,49.26,50.37,49.01,72364,359818523.0,2.71,-1.74,-0.87,1.97
2025-12-10,688116,49.44,47.85,49.44,47.58,120651,581404946.0,3.78,-2.86,-1.41,3.29
2025-12-11,688116,46.5,45.49,46.66,45.35,203762,934359235.0,2.74,-4.93,-2.36,5.56
2025-12-12,688116,45.4,45.92,46.25,44.84,97611,444967108.0,3.1,0.95,0.43,2.66
2025-12-15,688116,46.02,45.63,46.34,45.31,64507,295371861.0,2.24,-0.63,-0.29,1.76
2025-12-16,688116,45.68,44.68,45.88,44.39,55104,247461800.0,3.27,-2.08,-0.95,1.5
2025-12-17,688116,45.01,45.97,46.08,44.58,65106,295057007.0,3.36,2.89,1.29,1.78
2025-12-18,688116,45.32,45.62,46.55,45.32,49542,227968399.0,2.68,-0.76,-0.35,1.35
2025-12-19,688116,45.9,46.18,46.78,45.81,54715,253243168.0,2.13,1.23,0.56,1.49
2025-12-22,688116,46.5,45.96,46.79,45.87,74958,346320876.0,1.99,-0.48,-0.22,2.05
2025-12-23,688116,45.95,46.78,47.65,45.92,87452,409113601.0,3.76,1.78,0.82,2.39
2025-12-24,688116,46.6,47.62,47.7,46.36,66903,316357176.0,2.86,1.8,0.84,1.83
2025-12-25,688116,47.82,47.47,47.95,47.05,47498,225328245.0,1.89,-0.31,-0.15,1.3
2025-12-26,688116,47.8,48.0,48.8,47.43,82300,395700387.0,2.89,1.12,0.53,2.25
2025-12-29,688116,48.0,47.16,48.37,46.98,66890,317527036.0,2.9,-1.75,-0.84,1.82
2025-12-30,688116,46.8,47.6,48.02,46.7,62457,295759582.0,2.8,0.93,0.44,1.7
2025-12-31,688116,47.47,47.15,47.82,46.74,57081,268949919.0,2.27,-0.95,-0.45,1.56
2026-01-05,688116,47.38,48.64,48.86,47.0,107239,515131990.0,3.94,3.16,1.49,2.93
2026-01-06,688116,48.48,49.58,50.45,48.44,128061,635706798.0,4.13,1.93,0.94,3.49
2026-01-07,688116,49.97,48.93,50.36,48.85,117359,580361065.0,3.05,-1.31,-0.65,3.2
2026-01-08,688116,48.8,48.78,49.84,48.29,90082,442027957.0,3.17,-0.31,-0.15,2.46
2026-01-09,688116,48.82,48.99,49.49,48.32,89762,439759359.0,2.4,0.43,0.21,2.45
2026-01-12,688116,49.1,50.44,50.78,48.03,171757,849808147.0,5.61,2.96,1.45,4.69
2026-01-13,688116,50.9,48.95,50.97,48.66,112220,555868053.0,4.58,-2.95,-1.49,3.06
2026-01-14,688116,49.2,49.0,50.62,48.27,151418,750379251.0,4.8,0.1,0.05,4.13
2026-01-15,688116,49.18,49.5,50.44,49.0,102424,509578726.0,2.94,1.02,0.5,2.79
2026-01-16,688116,49.65,50.21,50.75,48.92,125937,627918716.0,3.7,1.43,0.71,3.44
2026-01-19,688116,50.19,50.37,51.09,49.6,107813,542765726.0,2.97,0.32,0.16,2.94
2026-01-20,688116,50.3,48.62,50.66,47.89,119428,583864567.0,5.5,-3.47,-1.75,3.26
2026-01-21,688116,48.11,49.15,49.86,48.11,90208,444374915.0,3.6,1.09,0.53,2.46
2026-01-22,688116,49.3,48.42,50.2,48.3,92157,450218090.0,3.87,-1.49,-0.73,2.51
2026-01-23,688116,48.65,50.67,50.73,48.24,194444,971485248.0,5.14,4.65,2.25,5.3
2026-01-26,688116,51.69,49.32,51.7,48.81,158211,785571449.0,5.7,-2.66,-1.35,4.32
2026-01-27,688116,49.1,49.08,49.73,46.69,143433,689346544.0,6.16,-0.49,-0.24,3.91
2026-01-28,688116,48.86,47.66,49.0,47.36,102586,491188678.0,3.34,-2.89,-1.42,2.8
2026-01-29,688116,47.4,46.45,48.11,46.33,86274,406259586.0,3.73,-2.54,-1.21,2.35
2026-01-30,688116,46.51,45.9,46.82,44.88,91931,420161165.0,4.18,-1.18,-0.55,2.51
2026-02-02,688116,45.29,44.6,46.15,44.5,80397,364818810.0,3.59,-2.83,-1.3,2.19
2026-02-03,688116,45.15,46.31,46.37,44.88,70800,324117494.0,3.34,3.83,1.71,1.93
2026-02-04,688116,46.22,46.05,46.48,45.34,67780,310174783.0,2.46,-0.56,-0.26,1.85
2026-02-05,688116,45.8,45.78,46.58,45.21,54231,248252339.0,2.98,-0.59,-0.27,1.48
2026-02-06,688116,45.14,46.35,47.1,44.9,74364,343802822.0,4.81,1.25,0.57,2.03
2026-02-09,688116,47.11,47.1,47.52,46.72,62704,295508017.0,1.73,1.62,0.75,1.71
2026-02-10,688116,47.1,46.59,47.32,46.56,40582,189939364.0,1.61,-1.08,-0.51,1.11
2026-02-11,688116,46.6,46.77,47.19,46.46,32812,153716495.0,1.57,0.39,0.18,0.9
2026-02-12,688116,46.92,47.15,47.26,46.62,39912,187884032.0,1.37,0.81,0.38,1.09
2026-02-13,688116,46.93,47.14,48.04,46.78,61749,293083530.0,2.67,-0.02,-0.01,1.68
