日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,000863,3.91,3.98,4.03,3.9,524734,209273718.0,3.29,0.76,0.03,4.51
2025-05-20,000863,3.98,4.08,4.16,3.93,841020,339748712.28,5.78,2.51,0.1,7.23
2025-05-21,000863,4.1,3.99,4.14,3.98,486261,196236178.0,3.92,-2.21,-0.09,4.18
2025-05-22,000863,3.81,3.68,3.87,3.67,963736,362513604.8,5.01,-7.77,-0.31,8.28
2025-05-23,000863,3.69,3.63,3.71,3.63,471047,172329991.38,2.17,-1.36,-0.05,4.05
2025-05-26,000863,3.63,3.7,3.7,3.62,308674,113283951.18,2.2,1.93,0.07,2.65
2025-05-27,000863,3.7,3.7,3.73,3.65,318694,117712230.92,2.16,0.0,0.0,2.74
2025-05-28,000863,3.7,3.66,3.72,3.63,242425,88848568.23,2.43,-1.08,-0.04,2.08
2025-05-29,000863,3.65,3.76,3.82,3.63,444104,165669732.88,5.19,2.73,0.1,3.82
2025-05-30,000863,3.71,3.65,3.75,3.65,322916,119108743.0,2.66,-2.93,-0.11,2.78
2025-06-03,000863,3.63,3.66,3.69,3.61,195678,71681128.0,2.19,0.27,0.01,1.68
2025-06-04,000863,3.68,3.7,3.7,3.64,241818,88806326.0,1.64,1.09,0.04,2.08
2025-06-05,000863,3.68,3.65,3.71,3.63,261235,95587605.0,2.16,-1.35,-0.05,2.25
2025-06-06,000863,3.65,3.63,3.67,3.61,180432,65637563.4,1.64,-0.55,-0.02,1.55
2025-06-09,000863,3.63,3.66,3.68,3.61,226091,82434513.0,1.93,0.83,0.03,1.94
2025-06-10,000863,3.65,3.59,3.68,3.54,308966,111631691.99,3.83,-1.91,-0.07,2.66
2025-06-11,000863,3.59,3.62,3.64,3.58,180830,65376220.0,1.67,0.84,0.03,1.55
2025-06-12,000863,3.61,3.58,3.62,3.56,201040,71983620.57,1.66,-1.1,-0.04,1.73
2025-06-13,000863,3.57,3.48,3.57,3.46,273563,95802959.44,3.07,-2.79,-0.1,2.35
2025-06-16,000863,3.46,3.57,3.62,3.46,290354,103389685.57,4.6,2.59,0.09,2.5
2025-06-17,000863,3.56,3.55,3.58,3.52,162883,57637873.55,1.68,-0.56,-0.02,1.4
2025-06-18,000863,3.54,3.5,3.54,3.48,156115,54598831.0,1.69,-1.41,-0.05,1.34
2025-06-19,000863,3.48,3.4,3.49,3.4,203435,69910982.0,2.57,-2.86,-0.1,1.75
2025-06-20,000863,3.4,3.37,3.44,3.37,137932,46920028.0,2.06,-0.88,-0.03,1.19
2025-06-23,000863,3.36,3.42,3.44,3.35,145367,49437498.0,2.67,1.48,0.05,1.25
2025-06-24,000863,3.41,3.49,3.51,3.41,217745,75716693.0,2.92,2.05,0.07,1.87
2025-06-25,000863,3.48,3.51,3.52,3.46,221329,77395766.0,1.72,0.57,0.02,1.9
2025-06-26,000863,3.5,3.49,3.53,3.47,184330,64527402.0,1.71,-0.57,-0.02,1.58
2025-06-27,000863,3.48,3.49,3.56,3.48,211696,74334489.5,2.29,0.0,0.0,1.82
2025-06-30,000863,3.5,3.51,3.51,3.48,149816,52404758.0,0.86,0.57,0.02,1.29
2025-07-01,000863,3.51,3.51,3.51,3.46,170789,59653705.0,1.42,0.0,0.0,1.47
2025-07-02,000863,3.51,3.55,3.56,3.49,254334,89765759.2,1.99,1.14,0.04,2.19
2025-07-03,000863,3.55,3.53,3.57,3.52,184141,65205070.65,1.41,-0.56,-0.02,1.58
2025-07-04,000863,3.53,3.5,3.56,3.49,226193,79724126.38,1.98,-0.85,-0.03,1.94
2025-07-07,000863,3.5,3.54,3.59,3.47,287833,102098498.12,3.43,1.14,0.04,2.47
2025-07-08,000863,3.53,3.58,3.58,3.5,282099,100222082.0,2.26,1.13,0.04,2.42
2025-07-09,000863,3.57,3.59,3.61,3.56,280148,100426153.18,1.4,0.28,0.01,2.41
2025-07-10,000863,3.59,3.67,3.69,3.57,394766,143976143.26,3.34,2.23,0.08,3.39
2025-07-11,000863,3.69,3.67,3.74,3.65,404998,149117981.98,2.45,0.0,0.0,3.48
2025-07-14,000863,3.64,3.62,3.66,3.58,270020,97577672.1,2.18,-1.36,-0.05,2.32
2025-07-15,000863,3.62,3.57,3.62,3.49,320374,113429471.85,3.59,-1.38,-0.05,2.75
2025-07-16,000863,3.56,3.57,3.61,3.55,210901,75459148.0,1.68,0.0,0.0,1.81
2025-07-17,000863,3.58,3.58,3.6,3.55,173635,61981763.0,1.4,0.28,0.01,1.49
2025-07-18,000863,3.59,3.56,3.59,3.54,151623,53969542.0,1.4,-0.56,-0.02,1.3
2025-07-21,000863,3.56,3.63,3.63,3.55,264588,95555183.0,2.25,1.97,0.07,2.27
2025-07-22,000863,3.63,3.66,3.67,3.58,288258,104588656.0,2.48,0.83,0.03,2.48
2025-07-23,000863,3.67,3.61,3.69,3.6,247327,90151110.0,2.46,-1.37,-0.05,2.13
2025-07-24,000863,3.6,3.68,3.68,3.59,281389,102873120.0,2.49,1.94,0.07,2.42
2025-07-25,000863,3.68,3.66,3.69,3.64,213572,78158032.0,1.36,-0.54,-0.02,1.84
2025-07-28,000863,3.66,3.66,3.68,3.62,187229,68412543.0,1.64,0.0,0.0,1.61
2025-07-29,000863,3.66,3.66,3.69,3.62,208394,75920691.71,1.91,0.0,0.0,1.79
2025-07-30,000863,3.64,3.67,3.69,3.63,277954,101737331.0,1.64,0.27,0.01,2.39
2025-07-31,000863,3.65,3.53,3.66,3.53,352609,126014723.0,3.54,-3.81,-0.14,3.03
2025-08-01,000863,3.54,3.52,3.57,3.5,177005,62461981.65,1.98,-0.28,-0.01,1.52
2025-08-04,000863,3.49,3.51,3.53,3.48,177561,62148644.0,1.42,-0.28,-0.01,1.53
2025-08-05,000863,3.52,3.54,3.56,3.51,171758,60770191.3,1.42,0.85,0.03,1.48
2025-08-06,000863,3.55,3.54,3.55,3.5,164527,58015367.0,1.41,0.0,0.0,1.41
2025-08-07,000863,3.55,3.56,3.57,3.52,189907,67345954.0,1.41,0.56,0.02,1.63
2025-08-08,000863,3.56,3.55,3.56,3.52,150968,53351848.0,1.12,-0.28,-0.01,1.3
2025-08-11,000863,3.56,3.58,3.6,3.55,217929,77978844.38,1.41,0.85,0.03,1.87
2025-08-12,000863,3.59,3.59,3.61,3.56,209756,75184867.0,1.4,0.28,0.01,1.8
2025-08-13,000863,3.6,3.57,3.6,3.55,197060,70315394.0,1.39,-0.56,-0.02,1.69
2025-08-14,000863,3.57,3.48,3.59,3.48,309207,108955978.28,3.08,-2.52,-0.09,2.66
2025-08-15,000863,3.5,3.51,3.53,3.48,187482,65818147.64,1.44,0.86,0.03,1.61
2025-08-18,000863,3.51,3.52,3.54,3.48,276087,97068742.32,1.71,0.28,0.01,2.37
2025-08-19,000863,3.51,3.54,3.56,3.51,255473,90354330.12,1.42,0.57,0.02,2.2
2025-08-20,000863,3.54,3.57,3.57,3.51,266184,94330031.72,1.69,0.85,0.03,2.29
2025-08-21,000863,3.56,3.55,3.58,3.54,242587,86334795.0,1.12,-0.56,-0.02,2.08
2025-08-22,000863,3.56,3.55,3.56,3.51,260784,92131652.8,1.41,0.0,0.0,2.24
2025-08-25,000863,3.55,3.62,3.65,3.55,537423,193982049.46,2.82,1.97,0.07,4.62
2025-08-26,000863,3.59,3.61,3.61,3.54,347812,124494122.85,1.93,-0.28,-0.01,2.99
2025-08-27,000863,3.59,3.49,3.6,3.48,450507,159379135.45,3.32,-3.32,-0.12,3.87
2025-08-28,000863,3.47,3.48,3.52,3.37,360711,124502215.92,4.3,-0.29,-0.01,3.1
2025-08-29,000863,3.47,3.43,3.51,3.43,186745,64579975.0,2.3,-1.44,-0.05,1.6
2025-09-01,000863,3.44,3.45,3.49,3.4,249812,85938649.87,2.62,0.58,0.02,2.15
2025-09-02,000863,3.44,3.41,3.45,3.37,205367,70051564.63,2.32,-1.16,-0.04,1.76
2025-09-03,000863,3.41,3.41,3.42,3.38,185992,63168449.89,1.17,0.0,0.0,1.6
2025-09-04,000863,3.41,3.4,3.44,3.39,179573,61289969.2,1.47,-0.29,-0.01,1.54
2025-09-05,000863,3.41,3.44,3.44,3.38,189036,64391629.05,1.76,1.18,0.04,1.62
2025-09-08,000863,3.44,3.47,3.49,3.43,189125,65539744.85,1.74,0.87,0.03,1.63
2025-09-09,000863,3.47,3.49,3.51,3.45,212384,74095968.22,1.73,0.58,0.02,1.83
2025-09-10,000863,3.5,3.58,3.6,3.48,427901,152015568.26,3.44,2.58,0.09,3.68
2025-09-11,000863,3.58,3.59,3.6,3.54,288635,102896009.78,1.68,0.28,0.01,2.48
2025-09-12,000863,3.6,3.63,3.65,3.57,371697,134402336.56,2.23,1.11,0.04,3.19
2025-09-15,000863,3.61,3.78,3.93,3.61,875638,327355495.35,8.82,4.13,0.15,7.53
2025-09-16,000863,3.8,3.83,3.86,3.78,635749,242944781.06,2.12,1.32,0.05,5.46
2025-09-17,000863,3.83,3.98,4.03,3.77,739118,290901451.64,6.79,3.92,0.15,6.35
2025-09-18,000863,3.95,3.78,3.97,3.75,652682,251566261.94,5.53,-5.03,-0.2,5.61
2025-09-19,000863,3.8,3.81,3.84,3.68,408310,153920143.65,4.23,0.79,0.03,3.51
2025-09-22,000863,3.8,3.73,3.8,3.68,275833,102734632.61,3.15,-2.1,-0.08,2.37
2025-09-23,000863,3.72,3.64,3.73,3.51,380423,136601943.65,5.9,-2.41,-0.09,3.27
2025-09-24,000863,3.63,3.68,3.71,3.58,260095,95456205.0,3.57,1.1,0.04,2.24
2025-09-25,000863,3.67,3.63,3.67,3.6,275843,100165999.0,1.9,-1.36,-0.05,2.37
2025-09-26,000863,3.62,3.6,3.7,3.59,181368,66032742.0,3.03,-0.83,-0.03,1.56
2025-09-29,000863,3.6,3.67,3.69,3.53,222794,80826617.4,4.44,1.94,0.07,1.91
2025-09-30,000863,3.66,3.64,3.69,3.61,184094,67009388.0,2.18,-0.82,-0.03,1.58
2025-10-09,000863,3.64,3.55,3.65,3.51,286569,101545430.11,3.85,-2.47,-0.09,2.46
2025-10-10,000863,3.53,3.59,3.62,3.53,229821,82347468.0,2.54,1.13,0.04,1.98
2025-10-13,000863,3.51,3.59,3.63,3.47,232599,82743131.16,4.46,0.0,0.0,2.0
2025-10-14,000863,3.61,3.59,3.69,3.57,225589,82002193.0,3.34,0.0,0.0,1.94
2025-10-15,000863,3.61,3.65,3.68,3.6,225179,82023073.0,2.23,1.67,0.06,1.94
2025-10-16,000863,3.65,3.64,3.67,3.58,168240,60988761.4,2.47,-0.27,-0.01,1.45
2025-10-17,000863,3.62,3.58,3.68,3.56,217764,78930024.14,3.3,-1.65,-0.06,1.87
2025-10-20,000863,3.6,3.59,3.63,3.57,156191,56158559.0,1.68,0.28,0.01,1.34
2025-10-21,000863,3.59,3.76,3.77,3.55,372517,137853085.27,6.13,4.74,0.17,3.2
2025-10-22,000863,3.74,3.79,3.83,3.73,299688,113690420.03,2.66,0.8,0.03,2.58
2025-10-23,000863,3.8,3.82,3.84,3.75,218378,82885610.91,2.37,0.79,0.03,1.88
2025-10-24,000863,3.8,3.8,3.87,3.75,240377,91382682.0,3.14,-0.52,-0.02,2.07
2025-10-27,000863,3.8,3.86,3.94,3.8,282141,109318041.0,3.68,1.58,0.06,2.42
2025-10-28,000863,3.85,3.87,3.9,3.81,194119,74985800.0,2.33,0.26,0.01,1.67
2025-10-29,000863,3.85,3.89,3.9,3.82,168194,64987416.0,2.07,0.52,0.02,1.45
2025-10-30,000863,3.87,3.81,3.93,3.78,212725,81560777.48,3.86,-2.06,-0.08,1.83
2025-10-31,000863,3.8,3.81,3.85,3.79,158897,60635524.0,1.57,0.0,0.0,1.37
2025-11-03,000863,3.8,3.89,3.89,3.73,175198,67381861.04,4.2,2.1,0.08,1.51
2025-11-04,000863,3.88,3.92,3.95,3.85,180097,70523083.6,2.57,0.77,0.03,1.55
2025-11-05,000863,3.89,4.08,4.1,3.87,367983,148302083.18,5.87,4.08,0.16,3.16
2025-11-06,000863,4.1,4.13,4.24,4.08,411555,170449193.25,3.92,1.23,0.05,3.54
2025-11-07,000863,4.14,4.27,4.32,4.14,470172,200070621.49,4.36,3.39,0.14,4.04
2025-11-10,000863,4.27,4.25,4.34,4.21,336882,143879551.02,3.04,-0.47,-0.02,2.9
2025-11-11,000863,4.29,4.27,4.34,4.23,269469,115506455.88,2.59,0.47,0.02,2.32
2025-11-12,000863,4.27,4.36,4.38,4.24,312009,135162810.33,3.28,2.11,0.09,2.68
2025-11-13,000863,4.36,4.8,4.8,4.34,424354,198389758.55,10.55,10.09,0.44,3.65
2025-11-14,000863,4.91,4.81,5.05,4.75,1063235,516887537.17,6.25,0.21,0.01,9.14
2025-11-17,000863,4.81,5.08,5.22,4.68,1022908,510532887.44,11.23,5.61,0.27,8.79
2025-11-18,000863,5.05,5.13,5.2,4.91,707615,358835734.46,5.71,0.98,0.05,6.08
2025-11-19,000863,5.08,5.19,5.33,5.06,536122,277432736.87,5.26,1.17,0.06,4.61
2025-11-20,000863,5.17,5.21,5.3,5.01,662190,342746274.33,5.59,0.39,0.02,5.69
2025-11-21,000863,5.17,4.78,5.2,4.76,767420,374679579.64,8.45,-8.25,-0.43,6.6
2025-11-24,000863,4.83,4.87,4.91,4.7,444260,214266605.65,4.39,1.88,0.09,3.82
2025-11-25,000863,4.9,5.18,5.36,4.83,633155,327111179.05,10.88,6.37,0.31,5.44
2025-11-26,000863,5.26,5.0,5.28,4.98,447285,227393115.0,5.79,-3.47,-0.18,3.84
2025-11-27,000863,5.03,5.0,5.1,4.94,274781,138327933.99,3.2,0.0,0.0,2.36
2025-11-28,000863,5.0,5.03,5.05,4.91,246919,123322399.75,2.8,0.6,0.03,2.12
2025-12-01,000863,5.01,5.28,5.45,5.0,520248,274055974.21,8.95,4.97,0.25,4.47
2025-12-02,000863,5.28,5.17,5.35,5.08,290547,150243534.16,5.11,-2.08,-0.11,2.5
2025-12-03,000863,5.19,5.03,5.19,5.0,320407,161927266.05,3.68,-2.71,-0.14,2.75
2025-12-04,000863,5.0,4.7,5.05,4.63,611728,294041643.84,8.35,-6.56,-0.33,5.26
2025-12-05,000863,4.65,4.38,4.66,4.24,955143,416773510.71,8.94,-6.81,-0.32,8.21
2025-12-08,000863,4.34,4.57,4.59,4.3,608590,274110821.55,6.62,4.34,0.19,5.23
2025-12-09,000863,4.56,4.6,4.69,4.41,335288,153411767.0,6.13,0.66,0.03,2.88
2025-12-10,000863,4.61,4.69,5.01,4.6,646179,308620741.89,8.91,1.96,0.09,5.55
2025-12-11,000863,4.69,4.78,4.85,4.52,640565,298770793.72,7.04,1.92,0.09,5.5
2025-12-12,000863,4.73,4.91,5.0,4.69,560902,274537471.89,6.49,2.72,0.13,4.82
2025-12-15,000863,4.92,5.09,5.29,4.91,835044,425376530.71,7.74,3.67,0.18,7.18
2025-12-16,000863,5.05,5.2,5.3,5.05,548505,284025124.0,4.91,2.16,0.11,4.71
2025-12-17,000863,5.16,4.68,5.24,4.68,887445,433966565.56,10.77,-10.0,-0.52,7.63
2025-12-18,000863,4.73,5.15,5.15,4.73,408696,206770222.72,8.97,10.04,0.47,3.51
2025-12-19,000863,5.04,5.67,5.67,5.0,1224430,667679761.46,13.01,10.1,0.52,10.52
2025-12-22,000863,5.66,5.36,5.98,5.24,1880273,1037346327.57,13.05,-5.47,-0.31,16.16
2025-12-23,000863,5.33,5.36,5.5,5.2,973765,523678658.83,5.6,0.0,0.0,8.37
2025-12-24,000863,5.37,5.25,5.42,5.14,670531,350947636.87,5.22,-2.05,-0.11,5.76
2025-12-25,000863,5.33,5.12,5.35,5.08,500157,257653285.99,5.14,-2.48,-0.13,4.3
2025-12-26,000863,5.11,5.63,5.63,5.05,654783,353936476.33,11.33,9.96,0.51,5.63
2025-12-29,000863,5.83,6.11,6.19,5.67,1570927,941917833.14,9.24,8.53,0.48,13.5
2025-12-30,000863,5.88,6.22,6.39,5.8,1241827,766134518.75,9.66,1.8,0.11,10.67
2025-12-31,000863,6.49,6.23,6.65,6.19,1073488,682783227.48,7.4,0.16,0.01,9.23
2026-01-05,000863,6.32,6.1,6.36,5.78,1163860,709932356.27,9.31,-2.09,-0.13,10.0
2026-01-06,000863,6.1,5.96,6.24,5.94,784859,475850261.52,4.92,-2.3,-0.14,6.75
2026-01-07,000863,6.06,6.02,6.16,5.93,761914,460503396.42,3.86,1.01,0.06,6.55
2026-01-08,000863,5.98,6.41,6.44,5.95,869451,540435351.0,8.14,6.48,0.39,7.47
2026-01-09,000863,6.35,6.44,6.48,6.2,628566,399064914.69,4.37,0.47,0.03,5.4
2026-01-12,000863,6.39,6.03,6.39,5.92,1042566,637312735.68,7.3,-6.37,-0.41,8.96
2026-01-13,000863,6.0,5.77,6.03,5.72,564809,330584679.02,5.14,-4.31,-0.26,4.85
2026-01-14,000863,5.8,5.88,5.96,5.72,435040,252966000.08,4.16,1.91,0.11,3.74
2026-01-15,000863,5.8,5.69,5.81,5.65,369271,211135084.29,2.72,-3.23,-0.19,3.17
2026-01-16,000863,5.7,5.77,5.79,5.52,449857,254953038.84,4.75,1.41,0.08,3.87
2026-01-19,000863,5.77,6.1,6.13,5.64,682204,407631626.77,8.49,5.72,0.33,5.86
2026-01-20,000863,6.1,5.94,6.16,5.85,360024,215258950.08,5.08,-2.62,-0.16,3.09
2026-01-21,000863,5.92,5.86,6.12,5.83,454710,269845353.8,4.88,-1.35,-0.08,3.91
2026-01-22,000863,5.83,5.99,6.03,5.79,399357,236370666.46,4.1,2.22,0.13,3.43
2026-01-23,000863,5.98,6.28,6.38,5.98,657851,409382761.02,6.68,4.84,0.29,5.65
2026-01-26,000863,6.29,6.04,6.29,5.89,499567,301000647.46,6.37,-3.82,-0.24,4.29
2026-01-27,000863,6.01,6.18,6.24,5.89,328049,198952270.0,5.79,2.32,0.14,2.82
2026-01-28,000863,6.18,6.09,6.24,6.01,245489,149290840.78,3.72,-1.46,-0.09,2.11
2026-01-29,000863,6.06,6.7,6.7,5.97,570581,373939382.6,11.99,10.02,0.61,4.9
2026-01-30,000863,6.7,6.71,6.95,6.51,922131,616723035.5,6.57,0.15,0.01,7.92
2026-02-02,000863,6.71,6.14,6.78,6.1,621653,393603295.0,10.13,-8.49,-0.57,5.34
2026-02-03,000863,6.18,6.21,6.33,6.05,352994,217960417.42,4.56,1.14,0.07,3.03
2026-02-04,000863,6.16,6.23,6.25,6.07,286375,176708162.18,2.9,0.32,0.02,2.46
2026-02-05,000863,6.23,6.08,6.32,6.06,256100,157527711.84,4.17,-2.41,-0.15,2.2
2026-02-06,000863,6.03,6.12,6.21,5.92,241287,146504736.06,4.77,0.66,0.04,2.07
2026-02-09,000863,6.11,6.13,6.35,6.06,370882,228976058.9,4.74,0.16,0.01,3.19
2026-02-10,000863,6.13,6.16,6.22,5.96,292431,178782105.25,4.24,0.49,0.03,2.51
2026-02-11,000863,6.14,6.06,6.16,6.05,175520,107217190.49,1.79,-1.62,-0.1,1.51
2026-02-12,000863,6.06,6.08,6.19,5.94,209646,127434458.78,4.13,0.33,0.02,1.8
2026-02-13,000863,6.09,6.14,6.35,6.04,321501,198505262.58,5.1,0.99,0.06,2.76
