日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600563,105.71,105.08,106.14,104.68,9932,106524523.0,1.39,0.26,0.27,0.44
2025-05-13,600563,106.0,104.6,106.68,104.45,17346,185912828.0,2.12,-0.46,-0.48,0.77
2025-05-14,600563,104.11,103.6,104.79,102.51,18318,192944133.0,2.18,-0.96,-1.0,0.81
2025-05-15,600563,103.26,103.56,103.78,101.89,17021,178497976.0,1.82,-0.04,-0.04,0.76
2025-05-16,600563,102.6,103.94,104.61,102.6,9921,105168437.0,1.94,0.37,0.38,0.44
2025-05-19,600563,104.01,101.95,104.05,100.0,21147,218344159.0,3.9,-1.91,-1.99,0.94
2025-05-20,600563,101.99,103.49,104.48,101.76,17785,187260057.0,2.67,1.51,1.54,0.79
2025-05-21,600563,103.28,103.38,103.77,101.82,11945,125036362.0,1.88,-0.11,-0.11,0.53
2025-05-22,600563,103.36,103.18,104.45,102.01,10002,105562378.0,2.36,-0.19,-0.2,0.44
2025-05-23,600563,102.5,101.3,103.32,101.3,12070,125759007.0,1.96,-1.82,-1.88,0.54
2025-05-26,600563,100.9,101.95,103.47,100.9,11558,120538525.0,2.54,0.64,0.65,0.51
2025-05-27,600563,102.53,98.55,102.69,98.2,18477,187850223.0,4.4,-3.33,-3.4,0.82
2025-05-28,600563,98.66,99.51,100.66,98.66,15123,153903316.0,2.03,0.97,0.96,0.67
2025-05-29,600563,99.53,102.32,102.65,99.51,18481,192037173.0,3.16,2.82,2.81,0.82
2025-05-30,600563,102.08,101.31,102.46,99.88,14090,144973152.0,2.52,-0.99,-1.01,0.63
2025-06-03,600563,101.01,100.59,102.29,100.08,13932,143418181.0,2.18,-0.71,-0.72,0.62
2025-06-04,600563,100.59,100.69,101.38,100.18,10416,107004053.0,1.19,0.1,0.1,0.46
2025-06-05,600563,101.14,102.27,102.9,99.85,12535,130279892.0,3.03,1.57,1.58,0.56
2025-06-06,600563,102.05,101.42,102.49,101.22,8346,86634651.0,1.24,-0.83,-0.85,0.37
2025-06-09,600563,101.88,99.68,102.25,99.3,29048,297392988.0,2.91,-1.72,-1.74,1.29
2025-06-10,600563,99.7,99.26,99.91,98.5,16141,163263581.0,1.41,-0.42,-0.42,0.72
2025-06-11,600563,99.51,102.8,103.75,99.31,32410,337764087.0,4.47,3.57,3.54,1.44
2025-06-12,600563,102.51,104.29,106.28,102.5,30381,325004503.0,3.68,1.45,1.49,1.35
2025-06-13,600563,104.0,103.41,104.98,102.2,16884,174846801.0,2.67,-0.84,-0.88,0.75
2025-06-16,600563,103.88,103.05,104.96,102.83,15461,160144041.0,2.06,-0.35,-0.36,0.69
2025-06-17,600563,103.27,102.7,105.85,102.3,14905,153852742.0,3.44,-0.34,-0.35,0.66
2025-06-18,600563,102.13,102.67,103.22,102.01,7444,76415304.0,1.18,-0.03,-0.03,0.33
2025-06-19,600563,102.57,102.81,105.31,102.1,15369,159056208.0,3.13,0.14,0.14,0.68
2025-06-20,600563,102.62,102.51,104.97,102.5,20476,212178673.0,2.4,-0.29,-0.3,0.91
2025-06-23,600563,101.6,102.8,103.18,100.58,16858,171989451.0,2.54,0.28,0.29,0.75
2025-06-24,600563,103.29,105.5,105.86,102.81,28617,299569772.0,2.97,2.63,2.7,1.27
2025-06-25,600563,105.5,107.3,108.29,105.3,18493,198185108.0,2.83,1.71,1.8,0.82
2025-06-26,600563,108.0,106.26,108.07,105.56,21454,228087924.0,2.34,-0.97,-1.04,0.95
2025-06-27,600563,106.59,107.16,108.35,105.35,20617,221393591.0,2.82,0.85,0.9,0.92
2025-06-30,600563,107.2,109.09,110.96,107.2,25193,275647305.0,3.51,1.8,1.93,1.12
2025-07-01,600563,108.8,111.81,113.18,108.51,26415,295475252.0,4.28,2.49,2.72,1.17
2025-07-02,600563,111.74,109.5,112.0,109.31,20563,227508628.0,2.41,-2.07,-2.31,0.91
2025-07-03,600563,109.39,112.8,113.16,108.86,27407,305621010.0,3.93,3.01,3.3,1.22
2025-07-04,600563,112.0,112.42,113.56,111.4,17765,199455354.0,1.91,-0.34,-0.38,0.79
2025-07-07,600563,111.58,110.5,111.89,109.99,11975,132416548.0,1.69,-1.71,-1.92,0.53
2025-07-08,600563,110.02,114.4,114.48,110.02,22165,251480910.0,4.04,3.53,3.9,0.99
2025-07-09,600563,113.8,113.8,117.0,113.5,14669,168679753.0,3.06,-0.52,-0.6,0.65
2025-07-10,600563,113.5,114.08,114.51,113.3,9918,112965810.0,1.06,0.25,0.28,0.44
2025-07-11,600563,113.54,112.55,113.6,112.03,13874,156559044.0,1.38,-1.34,-1.53,0.62
2025-07-14,600563,112.6,112.59,114.0,112.11,11672,132034997.0,1.68,0.04,0.04,0.52
2025-07-15,600563,112.58,112.15,113.44,111.11,14075,158128858.0,2.07,-0.39,-0.44,0.63
2025-07-16,600563,112.11,109.85,112.88,109.6,18779,207861182.0,2.92,-2.05,-2.3,0.83
2025-07-17,600563,109.85,118.6,119.99,109.61,52781,615087878.0,9.45,7.97,8.75,2.35
2025-07-18,600563,117.0,118.2,119.33,116.5,27356,322660979.0,2.39,-0.34,-0.4,1.22
2025-07-21,600563,118.18,115.57,118.2,114.55,24817,286425907.0,3.09,-2.23,-2.63,1.1
2025-07-22,600563,115.55,115.1,116.45,114.75,15447,177969133.0,1.47,-0.41,-0.47,0.69
2025-07-23,600563,114.88,114.65,115.88,113.4,18288,209716523.0,2.15,-0.39,-0.45,0.81
2025-07-24,600563,114.65,114.1,115.92,113.63,24005,274418301.0,2.0,-0.48,-0.55,1.07
2025-07-25,600563,114.1,114.28,115.77,113.18,15594,177951838.0,2.27,0.16,0.18,0.69
2025-07-28,600563,114.53,113.1,115.15,112.65,20403,231564961.0,2.19,-1.03,-1.18,0.91
2025-07-29,600563,112.81,112.58,113.56,111.7,15986,180050975.0,1.64,-0.46,-0.52,0.71
2025-07-30,600563,112.57,111.66,113.18,110.7,18468,206732090.0,2.2,-0.82,-0.92,0.82
2025-07-31,600563,111.66,109.93,113.7,109.51,22543,251065008.0,3.75,-1.55,-1.73,1.0
2025-08-01,600563,109.22,110.08,111.45,109.08,13498,148775080.0,2.16,0.14,0.15,0.6
2025-08-04,600563,109.99,109.0,111.18,108.28,19996,218251154.0,2.63,-0.98,-1.08,0.89
2025-08-05,600563,109.2,109.43,109.55,108.61,11579,126311232.0,0.86,0.39,0.43,0.51
2025-08-06,600563,109.01,111.41,111.99,108.65,22147,244828897.0,3.05,1.81,1.98,0.98
2025-08-07,600563,111.5,109.38,112.19,109.32,21783,239898060.0,2.58,-1.82,-2.03,0.97
2025-08-08,600563,109.18,108.19,109.97,108.01,15813,171854643.0,1.79,-1.09,-1.19,0.7
2025-08-11,600563,108.2,109.4,109.49,108.2,19418,211544406.0,1.19,1.12,1.21,0.86
2025-08-12,600563,109.0,109.56,110.94,108.61,16238,178155281.0,2.13,0.15,0.16,0.72
2025-08-13,600563,109.71,112.97,114.87,109.71,36720,413343445.0,4.71,3.11,3.41,1.63
2025-08-14,600563,113.5,113.0,115.7,112.4,24859,283004040.0,2.92,0.03,0.03,1.1
2025-08-15,600563,113.02,117.89,118.88,112.6,62097,719535217.0,5.56,4.33,4.89,2.76
2025-08-18,600563,115.0,118.0,118.0,113.4,110297,1268783317.0,3.9,0.09,0.11,4.9
2025-08-19,600563,118.0,115.15,119.66,114.8,60952,710198186.0,4.12,-2.42,-2.85,2.71
2025-08-20,600563,114.0,115.34,115.4,112.85,43101,491465189.0,2.21,0.17,0.19,1.92
2025-08-21,600563,115.34,117.98,119.6,114.5,66312,776775626.0,4.42,2.29,2.64,2.95
2025-08-22,600563,118.0,117.96,118.08,115.79,42284,495105084.0,1.94,-0.02,-0.02,1.88
2025-08-25,600563,118.5,117.99,118.99,116.94,51953,612390689.0,1.74,0.03,0.03,2.31
2025-08-26,600563,117.5,120.68,122.39,117.47,51832,625567369.0,4.17,2.28,2.69,2.3
2025-08-27,600563,120.5,119.85,124.4,119.5,63023,771926352.0,4.06,-0.69,-0.83,2.8
2025-08-28,600563,118.6,121.75,122.68,118.6,50529,609878597.0,3.4,1.59,1.9,2.25
2025-08-29,600563,121.51,122.79,123.38,120.12,40002,486518007.0,2.68,0.85,1.04,1.78
2025-09-01,600563,122.88,120.0,124.83,119.02,52593,635471914.0,4.73,-2.27,-2.79,2.34
2025-09-02,600563,120.5,118.15,123.0,117.0,53181,636603916.0,5.0,-1.54,-1.85,2.36
2025-09-03,600563,117.62,116.65,119.48,116.1,36563,429458617.0,2.86,-1.27,-1.5,1.63
2025-09-04,600563,116.61,113.2,119.18,111.97,42875,494616364.0,6.18,-2.96,-3.45,1.91
2025-09-05,600563,113.08,117.01,117.38,113.0,35756,412961698.0,3.87,3.37,3.81,1.59
2025-09-08,600563,117.8,120.75,122.12,117.29,48831,588651180.0,4.13,3.2,3.74,2.17
2025-09-09,600563,120.76,119.61,121.99,118.5,30176,363477311.0,2.89,-0.94,-1.14,1.34
2025-09-10,600563,119.57,117.3,120.18,116.58,21922,258638998.0,3.01,-1.93,-2.31,0.97
2025-09-11,600563,117.01,121.99,121.99,116.75,41968,506545049.0,4.47,4.0,4.69,1.87
2025-09-12,600563,121.8,119.95,122.44,119.74,29616,357856963.0,2.21,-1.67,-2.04,1.32
2025-09-15,600563,120.42,119.53,122.82,119.45,39269,475382116.0,2.81,-0.35,-0.42,1.75
2025-09-16,600563,119.19,118.11,119.55,117.09,33044,390326680.0,2.06,-1.19,-1.42,1.47
2025-09-17,600563,118.5,120.28,121.42,118.0,30190,362263985.0,2.9,1.84,2.17,1.34
2025-09-18,600563,120.32,118.3,121.66,117.1,45480,543353546.0,3.79,-1.65,-1.98,2.02
2025-09-19,600563,118.31,118.91,120.52,117.55,34885,415613816.0,2.51,0.52,0.61,1.55
2025-09-22,600563,118.8,117.06,119.45,115.7,42685,498387831.0,3.15,-1.56,-1.85,1.9
2025-09-23,600563,117.06,115.75,118.0,113.87,29001,335121293.0,3.53,-1.12,-1.31,1.29
2025-09-24,600563,114.98,119.69,120.12,114.6,40926,484811558.0,4.77,3.4,3.94,1.82
2025-09-25,600563,119.7,125.08,126.5,119.05,66465,822174336.0,6.22,4.5,5.39,2.95
2025-09-26,600563,124.41,123.67,125.06,122.6,36201,448207794.0,1.97,-1.13,-1.41,1.61
2025-09-29,600563,123.67,126.19,126.69,122.5,38967,488452718.0,3.39,2.04,2.52,1.73
2025-09-30,600563,126.51,126.4,127.22,125.48,28177,355942590.0,1.38,0.17,0.21,1.25
2025-10-09,600563,126.39,129.28,130.6,125.91,44793,574395174.0,3.71,2.28,2.88,1.99
2025-10-10,600563,128.28,128.51,130.91,127.58,37919,488843587.0,2.58,-0.6,-0.77,1.69
2025-10-13,600563,123.05,125.9,126.47,122.75,35666,445065654.0,2.89,-2.03,-2.61,1.59
2025-10-14,600563,126.0,121.01,127.58,120.5,42483,523034538.0,5.62,-3.88,-4.89,1.89
2025-10-15,600563,120.93,122.51,122.51,118.52,26831,323707159.0,3.3,1.24,1.5,1.19
2025-10-16,600563,122.07,128.98,129.71,122.07,50815,651016949.0,6.24,5.28,6.47,2.26
2025-10-17,600563,128.28,121.32,128.89,120.88,51184,627518753.0,6.21,-5.94,-7.66,2.27
2025-10-20,600563,123.11,123.43,125.1,121.53,32952,407010537.0,2.94,1.74,2.11,1.46
2025-10-21,600563,123.98,122.58,124.98,122.13,26991,332691072.0,2.31,-0.69,-0.85,1.2
2025-10-22,600563,121.87,119.5,121.87,119.45,22675,273000268.0,1.97,-2.51,-3.08,1.01
2025-10-23,600563,119.34,120.75,121.0,118.58,16718,200065244.0,2.03,1.05,1.25,0.74
2025-10-24,600563,121.36,126.23,126.65,121.36,41836,522788152.0,4.38,4.54,5.48,1.86
2025-10-27,600563,128.01,128.48,130.85,127.0,38448,495227512.0,3.05,1.78,2.25,1.71
2025-10-28,600563,128.41,129.99,130.84,127.62,29213,378105159.0,2.51,1.18,1.51,1.3
2025-10-29,600563,129.77,131.72,132.68,128.51,39112,510162985.0,3.21,1.33,1.73,1.74
2025-10-30,600563,131.36,130.08,134.5,129.11,35014,458823813.0,4.09,-1.25,-1.64,1.56
2025-10-31,600563,129.15,120.28,129.15,119.61,109669,1340818379.0,7.33,-7.53,-9.8,4.87
2025-11-03,600563,121.0,118.49,121.0,117.3,50493,597336495.0,3.08,-1.49,-1.79,2.24
2025-11-04,600563,118.88,116.96,119.45,116.01,34695,407688834.0,2.9,-1.29,-1.53,1.54
2025-11-05,600563,115.38,120.6,121.55,115.18,48646,579456959.0,5.45,3.11,3.64,2.16
2025-11-06,600563,120.58,120.89,122.06,119.77,38203,461730494.0,1.9,0.24,0.29,1.7
2025-11-07,600563,119.95,123.8,127.97,119.9,55519,694471357.0,6.68,2.41,2.91,2.47
2025-11-10,600563,123.81,118.92,124.88,118.37,54538,653101179.0,5.26,-3.94,-4.88,2.42
2025-11-11,600563,118.85,118.0,119.48,117.75,24292,287945238.0,1.45,-0.77,-0.92,1.08
2025-11-12,600563,117.33,115.63,117.88,114.83,33523,389312168.0,2.58,-2.01,-2.37,1.49
2025-11-13,600563,115.28,116.8,116.88,115.02,24127,280083933.0,1.61,1.01,1.17,1.07
2025-11-14,600563,116.13,116.56,117.98,115.68,23375,273611773.0,1.97,-0.21,-0.24,1.04
2025-11-17,600563,116.52,115.65,116.56,115.09,17492,202155647.0,1.26,-0.78,-0.91,0.78
2025-11-18,600563,115.23,115.55,116.7,115.12,17857,206779932.0,1.37,-0.09,-0.1,0.79
2025-11-19,600563,115.28,111.85,115.98,111.45,34459,389927794.0,3.92,-3.2,-3.7,1.53
2025-11-20,600563,112.5,109.08,113.2,108.66,36037,396583550.0,4.06,-2.48,-2.77,1.6
2025-11-21,600563,107.7,104.7,107.77,103.91,40674,429600761.0,3.54,-4.02,-4.38,1.81
2025-11-24,600563,105.8,103.9,105.88,103.51,33677,351010631.0,2.26,-0.76,-0.8,1.5
2025-11-25,600563,104.55,105.05,105.95,104.05,26993,283991330.0,1.83,1.11,1.15,1.2
2025-11-26,600563,104.69,103.95,105.35,103.82,23248,243286713.0,1.46,-1.05,-1.1,1.03
2025-11-27,600563,103.96,103.4,105.13,103.27,23214,242257370.0,1.79,-0.53,-0.55,1.03
2025-11-28,600563,103.05,103.7,103.98,102.2,23908,246873012.0,1.72,0.29,0.3,1.06
2025-12-01,600563,103.8,104.52,104.58,103.29,22879,238014316.0,1.24,0.79,0.82,1.02
2025-12-02,600563,104.5,103.28,104.52,103.1,18416,190850341.0,1.36,-1.19,-1.24,0.82
2025-12-03,600563,103.5,101.47,103.65,101.11,29406,299826679.0,2.46,-1.75,-1.81,1.31
2025-12-04,600563,101.56,100.98,101.78,100.05,27091,272859065.0,1.7,-0.48,-0.49,1.2
2025-12-05,600563,100.96,103.24,103.4,100.05,44428,451417827.0,3.32,2.24,2.26,1.97
2025-12-08,600563,103.25,104.01,104.5,102.53,29974,310154989.0,1.91,0.75,0.77,1.33
2025-12-09,600563,103.57,104.6,105.88,103.2,35348,369563841.0,2.58,0.57,0.59,1.57
2025-12-10,600563,104.6,104.02,104.61,102.71,29139,301507479.0,1.82,-0.55,-0.58,1.3
2025-12-11,600563,104.03,102.55,104.44,102.55,23508,242945962.0,1.82,-1.41,-1.47,1.04
2025-12-12,600563,102.55,102.65,102.95,101.81,25669,263268072.0,1.11,0.1,0.1,1.14
2025-12-15,600563,102.2,101.62,102.66,101.56,19388,197810733.0,1.07,-1.0,-1.03,0.86
2025-12-16,600563,101.68,100.28,101.69,99.8,25586,256822488.0,1.86,-1.32,-1.34,1.14
2025-12-17,600563,100.28,101.98,102.1,99.65,25005,252029875.0,2.44,1.7,1.7,1.11
2025-12-18,600563,101.25,100.9,101.86,100.86,14581,147591346.0,0.98,-1.06,-1.08,0.65
2025-12-19,600563,100.78,101.63,103.14,100.78,21294,217447193.0,2.34,0.72,0.73,0.95
2025-12-22,600563,101.71,102.64,103.54,101.71,25136,258587230.0,1.8,0.99,1.01,1.12
2025-12-23,600563,102.65,102.95,103.58,102.4,20625,212494096.0,1.15,0.3,0.31,0.92
2025-12-24,600563,102.93,105.58,105.69,102.75,34539,361992521.0,2.86,2.55,2.63,1.54
2025-12-25,600563,104.88,105.46,105.98,104.81,19549,206076608.0,1.11,-0.11,-0.12,0.87
2025-12-26,600563,105.01,105.97,106.94,105.01,22456,238309831.0,1.83,0.48,0.51,1.0
2025-12-29,600563,105.99,106.85,108.16,105.36,28928,309995661.0,2.64,0.83,0.88,1.29
2025-12-30,600563,106.22,106.0,107.29,105.15,24414,258659413.0,2.0,-0.8,-0.85,1.09
2025-12-31,600563,106.0,104.95,106.8,104.91,16348,172710849.0,1.78,-0.99,-1.05,0.73
2026-01-05,600563,106.0,107.2,107.49,105.51,27206,290380393.0,1.89,2.14,2.25,1.21
2026-01-06,600563,107.48,108.09,108.38,106.0,38460,413394708.0,2.22,0.83,0.89,1.71
2026-01-07,600563,108.15,107.25,108.58,106.7,33346,359022239.0,1.74,-0.78,-0.84,1.48
2026-01-08,600563,106.98,106.73,108.06,106.25,33954,363630790.0,1.69,-0.48,-0.52,1.51
2026-01-09,600563,106.26,108.05,108.49,106.08,40543,436123418.0,2.26,1.24,1.32,1.8
2026-01-12,600563,108.4,108.58,109.0,106.76,42292,456704117.0,2.07,0.49,0.53,1.88
2026-01-13,600563,108.58,107.0,108.59,105.75,47053,503098464.0,2.62,-1.46,-1.58,2.09
2026-01-14,600563,106.98,105.63,107.53,105.0,49451,526362566.0,2.36,-1.28,-1.37,2.2
2026-01-15,600563,105.21,105.5,106.37,104.64,31488,331763789.0,1.64,-0.12,-0.13,1.4
2026-01-16,600563,106.3,108.49,109.9,105.8,77229,830231638.0,3.89,2.83,2.99,3.43
2026-01-19,600563,109.5,110.48,111.62,109.11,60638,670155442.0,2.31,1.83,1.99,2.7
2026-01-20,600563,112.19,111.81,113.93,110.62,65980,739598985.0,3.0,1.2,1.33,2.93
2026-01-21,600563,110.61,115.59,116.28,110.2,80855,924817233.0,5.44,3.38,3.78,3.59
2026-01-22,600563,115.98,114.45,116.0,113.7,49188,562672599.0,1.99,-0.99,-1.14,2.19
2026-01-23,600563,115.15,117.56,118.3,115.1,58879,688407257.0,2.8,2.72,3.11,2.62
2026-01-26,600563,117.58,115.99,117.69,114.41,69567,807044475.0,2.79,-1.34,-1.57,3.09
2026-01-27,600563,115.11,115.0,116.85,112.67,49352,563484006.0,3.6,-0.85,-0.99,2.19
2026-01-28,600563,115.1,114.72,115.92,113.97,45999,527298298.0,1.7,-0.24,-0.28,2.04
2026-01-29,600563,114.7,110.7,114.7,110.44,55028,617683630.0,3.71,-3.5,-4.02,2.45
2026-01-30,600563,110.24,108.69,111.12,106.6,47614,518017752.0,4.08,-1.82,-2.01,2.12
2026-02-02,600563,107.9,103.69,108.88,103.68,59306,626486219.0,4.78,-4.6,-5.0,2.64
2026-02-03,600563,105.0,107.35,107.37,104.87,40731,432343859.0,2.41,3.53,3.66,1.81
2026-02-04,600563,106.88,106.77,106.91,105.3,29142,308791418.0,1.5,-0.54,-0.58,1.3
2026-02-05,600563,106.4,106.1,107.47,105.33,30174,320511077.0,2.0,-0.63,-0.67,1.34
2026-02-06,600563,105.07,104.7,106.49,104.38,32984,347875491.0,1.99,-1.32,-1.4,1.47
2026-02-09,600563,105.82,105.58,106.39,105.01,33066,348976550.0,1.32,0.84,0.88,1.47
2026-02-10,600563,106.0,106.81,108.28,105.66,36679,393021341.0,2.48,1.16,1.23,1.63
2026-02-11,600563,106.5,110.01,110.36,106.18,53010,577562357.0,3.91,3.0,3.2,2.36
2026-02-12,600563,109.77,112.7,113.06,108.93,48847,544522475.0,3.75,2.45,2.69,2.17
2026-02-13,600563,112.3,110.98,114.5,110.88,41098,462799785.0,3.21,-1.53,-1.72,1.83
