日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002298,5.87,5.84,5.89,5.72,491819,286013167.0,2.93,0.52,0.03,7.52
2025-05-13,002298,5.9,5.86,6.04,5.84,533158,315566388.54,3.42,0.34,0.02,8.16
2025-05-14,002298,5.86,5.92,6.03,5.86,492952,291750191.08,2.9,1.02,0.06,7.54
2025-05-15,002298,5.88,5.77,5.92,5.76,414063,240514086.85,2.7,-2.53,-0.15,6.33
2025-05-16,002298,5.73,5.82,5.86,5.7,284626,165563547.0,2.77,0.87,0.05,4.35
2025-05-19,002298,5.86,5.87,5.87,5.73,275337,160264035.0,2.41,0.86,0.05,4.21
2025-05-20,002298,5.85,5.92,5.93,5.79,313921,184711958.8,2.39,0.85,0.05,4.8
2025-05-21,002298,5.91,5.81,5.92,5.76,266243,154805540.0,2.7,-1.86,-0.11,4.07
2025-05-22,002298,5.76,5.9,6.03,5.75,767379,454129755.42,4.82,1.55,0.09,11.74
2025-05-23,002298,5.85,5.66,5.93,5.66,502705,290041149.14,4.58,-4.07,-0.24,7.69
2025-05-26,002298,5.72,6.03,6.23,5.71,925843,554345019.85,9.19,6.54,0.37,14.16
2025-05-27,002298,6.09,6.06,6.15,5.95,724855,436793933.0,3.32,0.5,0.03,11.09
2025-05-28,002298,6.02,5.95,6.06,5.91,462618,276500363.0,2.48,-1.82,-0.11,7.08
2025-05-29,002298,5.95,6.18,6.19,5.9,774736,473174514.74,4.87,3.87,0.23,11.85
2025-05-30,002298,6.17,5.99,6.25,5.98,581011,353116581.0,4.37,-3.07,-0.19,8.89
2025-06-03,002298,5.94,5.97,6.08,5.94,391155,233954813.0,2.34,-0.33,-0.02,5.98
2025-06-04,002298,5.99,6.57,6.57,5.98,551680,353034069.56,9.88,10.05,0.6,8.44
2025-06-05,002298,7.23,7.23,7.23,7.23,245038,177162235.41,0.0,10.05,0.66,3.75
2025-06-06,002298,7.95,7.95,7.95,7.62,1269499,1004669555.67,4.56,9.96,0.72,19.42
2025-06-09,002298,7.85,7.68,8.22,7.59,2922214,2285473331.18,7.92,-3.4,-0.27,44.71
2025-06-10,002298,7.81,8.45,8.45,7.81,3243297,2692410453.53,8.33,10.03,0.77,49.62
2025-06-11,002298,8.21,7.75,8.57,7.62,2824653,2293132742.1,11.24,-8.28,-0.7,43.21
2025-06-12,002298,7.5,7.23,7.61,7.17,2161414,1573938777.52,5.68,-6.71,-0.52,33.07
2025-06-13,002298,7.1,6.75,7.17,6.7,1694086,1161074598.99,6.5,-6.64,-0.48,25.92
2025-06-16,002298,6.72,6.8,6.87,6.6,1067780,723244102.38,4.0,0.74,0.05,16.34
2025-06-17,002298,6.61,6.57,6.66,6.46,1222695,799232903.73,2.94,-3.38,-0.23,18.71
2025-06-18,002298,6.53,6.53,6.6,6.43,781705,508660183.0,2.59,-0.61,-0.04,11.96
2025-06-19,002298,6.51,6.28,6.52,6.25,786451,500053878.94,4.13,-3.83,-0.25,12.03
2025-06-20,002298,6.28,6.2,6.34,6.18,484531,302655143.08,2.55,-1.27,-0.08,7.41
2025-06-23,002298,6.11,6.33,6.43,6.11,586567,368681958.4,5.16,2.1,0.13,8.97
2025-06-24,002298,6.31,6.43,6.46,6.3,572432,367086203.0,2.53,1.58,0.1,8.76
2025-06-25,002298,6.43,6.67,6.74,6.37,1516765,997967692.76,5.75,3.73,0.24,23.2
2025-06-26,002298,6.61,6.82,7.25,6.53,1837494,1261333853.23,10.79,2.25,0.15,28.11
2025-06-27,002298,6.81,6.7,6.86,6.67,951105,639319143.18,2.79,-1.76,-0.12,14.55
2025-06-30,002298,6.74,6.79,6.84,6.66,706075,477541250.0,2.69,1.34,0.09,10.69
2025-07-01,002298,6.78,6.77,6.87,6.7,649332,439969075.45,2.5,-0.29,-0.02,9.83
2025-07-02,002298,6.73,6.67,6.75,6.62,496527,331164913.09,1.92,-1.48,-0.1,7.52
2025-07-03,002298,6.64,6.7,6.71,6.63,380990,254498441.04,1.2,0.45,0.03,5.77
2025-07-04,002298,6.71,6.69,6.83,6.65,619171,417096142.0,2.69,-0.15,-0.01,9.37
2025-07-07,002298,6.66,6.88,6.92,6.63,804978,547479084.9,4.33,2.84,0.19,12.18
2025-07-08,002298,6.98,6.89,7.02,6.82,880042,606937658.91,2.91,0.15,0.01,13.32
2025-07-09,002298,6.87,6.84,6.96,6.82,581975,400399588.85,2.03,-0.73,-0.05,8.81
2025-07-10,002298,6.81,6.79,6.84,6.73,434997,294773941.0,1.61,-0.73,-0.05,6.58
2025-07-11,002298,6.8,6.79,6.81,6.71,356288,241378045.0,1.47,0.0,0.0,5.39
2025-07-14,002298,6.79,6.87,6.95,6.77,530980,365027601.58,2.65,1.18,0.08,8.04
2025-07-15,002298,6.86,7.06,7.13,6.68,1199558,829325734.17,6.55,2.77,0.19,18.16
2025-07-16,002298,7.14,6.98,7.17,6.93,905362,636557774.0,3.4,-1.13,-0.08,13.7
2025-07-17,002298,6.92,6.93,6.97,6.86,500971,345956384.3,1.58,-0.72,-0.05,7.58
2025-07-18,002298,6.93,7.13,7.38,6.93,987840,705521621.16,6.49,2.89,0.2,14.95
2025-07-21,002298,7.1,7.12,7.14,7.03,624798,442700248.23,1.54,-0.14,-0.01,9.46
2025-07-22,002298,7.08,6.96,7.09,6.93,616950,430678187.27,2.25,-2.25,-0.16,9.34
2025-07-23,002298,6.95,6.81,6.98,6.79,536317,369037171.2,2.73,-2.16,-0.15,8.12
2025-07-24,002298,6.76,6.89,6.89,6.76,369051,252237812.14,1.91,1.17,0.08,5.59
2025-07-25,002298,7.12,7.58,7.58,7.12,758133,565753736.67,6.68,10.01,0.69,11.48
2025-07-28,002298,7.69,7.53,8.07,7.52,2251813,1745017125.74,7.26,-0.66,-0.05,34.08
2025-07-29,002298,7.51,7.89,8.05,7.35,1847043,1434397856.55,9.3,4.78,0.36,27.96
2025-07-30,002298,7.64,7.36,7.65,7.28,1355593,1011776707.21,4.69,-6.72,-0.53,20.52
2025-07-31,002298,7.39,7.47,7.65,7.32,878368,652405858.61,4.48,1.49,0.11,13.3
2025-08-01,002298,7.4,7.24,7.41,7.16,662663,479821499.74,3.35,-3.08,-0.23,10.03
2025-08-04,002298,7.1,7.31,7.31,7.06,497987,358748681.0,3.45,0.97,0.07,7.54
2025-08-05,002298,7.27,7.3,7.34,7.23,419113,305393972.5,1.5,-0.14,-0.01,6.34
2025-08-06,002298,7.28,7.61,7.64,7.23,944637,708036597.85,5.62,4.25,0.31,14.3
2025-08-07,002298,7.63,7.54,7.67,7.48,643985,484792792.83,2.5,-0.92,-0.07,9.75
2025-08-08,002298,7.48,7.47,7.75,7.35,710234,534416298.7,5.31,-0.93,-0.07,10.75
2025-08-11,002298,7.49,7.78,8.22,7.49,1116558,872120569.35,9.77,4.15,0.31,16.9
2025-08-12,002298,7.78,8.56,8.56,7.77,963995,810616906.61,10.15,10.03,0.78,14.59
2025-08-13,002298,9.02,9.42,9.42,8.94,2094796,1946220207.08,5.61,10.05,0.86,31.71
2025-08-14,002298,9.3,9.71,10.34,8.66,3338636,3141451345.06,17.83,3.08,0.29,50.54
2025-08-15,002298,9.33,10.68,10.68,9.33,1273314,1325070339.37,13.9,9.99,0.97,19.27
2025-08-18,002298,11.15,11.31,11.75,11.0,3228431,3710865277.82,7.02,5.9,0.63,48.87
2025-08-19,002298,11.89,12.44,12.44,11.88,1980040,2436916655.45,4.95,9.99,1.13,29.97
2025-08-20,002298,12.84,12.0,13.6,11.79,3634173,4618475218.59,14.55,-3.54,-0.44,55.01
2025-08-21,002298,11.71,10.8,12.4,10.8,2500703,2807292371.9,13.33,-10.0,-1.2,37.85
2025-08-22,002298,10.45,10.88,11.65,10.18,2542609,2788565300.91,13.61,0.74,0.08,38.49
2025-08-25,002298,11.0,10.85,11.36,10.7,2129202,2350399004.01,6.07,-0.28,-0.03,32.23
2025-08-26,002298,10.92,11.94,11.94,10.92,1139497,1331378599.42,9.4,10.05,1.09,17.25
2025-08-27,002298,12.47,12.05,12.8,11.71,2994336,3656676411.6,9.13,0.92,0.11,45.32
2025-08-28,002298,11.61,12.2,12.48,11.3,2172627,2569618261.07,9.79,1.24,0.15,32.89
2025-08-29,002298,12.18,11.13,12.18,11.01,1665771,1892457336.31,9.59,-8.77,-1.07,25.21
2025-09-01,002298,11.0,10.9,11.19,10.73,1102146,1203065239.18,4.13,-2.07,-0.23,16.68
2025-09-02,002298,10.84,10.28,10.9,10.21,1121772,1169875727.14,6.33,-5.69,-0.62,16.98
2025-09-03,002298,10.43,9.78,10.57,9.75,931326,932649911.46,7.98,-4.86,-0.5,14.1
2025-09-04,002298,9.8,9.57,9.95,9.35,828743,805015031.29,6.13,-2.15,-0.21,12.54
2025-09-05,002298,9.57,9.78,9.78,9.32,642400,616534010.06,4.81,2.19,0.21,9.72
2025-09-08,002298,9.78,9.78,9.91,9.68,527211,515570062.59,2.35,0.0,0.0,7.98
2025-09-09,002298,9.77,9.41,9.77,9.39,548262,523585039.45,3.89,-3.78,-0.37,8.3
2025-09-10,002298,9.42,9.52,9.63,9.4,427618,407448905.3,2.44,1.17,0.11,6.47
2025-09-11,002298,9.52,9.82,9.84,9.38,704945,683277374.76,4.83,3.15,0.3,10.67
2025-09-12,002298,9.93,10.27,10.47,9.8,1321727,1345477544.0,6.82,4.58,0.45,20.01
2025-09-15,002298,10.26,10.14,10.26,9.95,771271,778529131.72,3.02,-1.27,-0.13,11.67
2025-09-16,002298,10.06,10.57,10.74,9.99,1197585,1243013030.25,7.4,4.24,0.43,18.13
2025-09-17,002298,10.41,10.32,10.46,10.2,801969,826904582.72,2.46,-2.37,-0.25,12.14
2025-09-18,002298,10.21,10.11,10.55,10.0,818544,837146337.29,5.33,-2.03,-0.21,12.39
2025-09-19,002298,10.05,9.9,10.25,9.89,590718,589754646.26,3.56,-2.08,-0.21,8.94
2025-09-22,002298,10.89,10.89,10.89,10.7,815184,887496613.66,1.92,10.0,0.99,12.34
2025-09-23,002298,11.65,11.4,11.98,11.14,2591651,2989673602.42,7.71,4.68,0.51,39.23
2025-09-24,002298,11.18,12.54,12.54,11.09,1903699,2285755759.78,12.72,10.0,1.14,28.82
2025-09-25,002298,12.86,13.79,13.79,12.61,2445925,3246490275.14,9.41,9.97,1.25,37.02
2025-09-26,002298,13.5,12.86,14.99,12.85,3486791,4821768347.34,15.52,-6.74,-0.93,52.78
2025-09-29,002298,12.85,11.99,13.09,11.8,2627773,3222573435.84,10.03,-6.77,-0.87,39.78
2025-09-30,002298,12.22,13.19,13.19,12.22,960373,1242829406.36,8.09,10.01,1.2,14.54
2025-10-09,002298,13.23,13.41,13.8,13.1,2777899,3754679741.43,5.31,1.67,0.22,42.05
2025-10-10,002298,13.05,14.01,14.69,13.05,2829417,3929343004.75,12.23,4.47,0.6,42.83
2025-10-13,002298,12.61,13.3,13.87,12.61,1988627,2633632014.13,8.99,-5.07,-0.71,30.1
2025-10-14,002298,13.8,13.97,14.63,13.59,2790891,3966010708.03,7.82,5.04,0.67,42.24
2025-10-15,002298,14.03,13.77,14.68,13.08,2283994,3146874168.54,11.45,-1.43,-0.2,34.57
2025-10-16,002298,13.3,13.39,14.26,12.89,1952348,2620223526.45,9.95,-2.76,-0.38,29.55
2025-10-17,002298,13.3,12.05,13.39,12.05,1628173,2025165894.02,10.01,-10.01,-1.34,24.64
2025-10-20,002298,12.09,11.7,12.19,11.6,1250869,1479618935.5,4.9,-2.9,-0.35,18.93
2025-10-21,002298,11.72,11.99,12.14,11.56,1023932,1224224804.4,4.96,2.48,0.29,15.5
2025-10-22,002298,11.95,11.74,12.07,11.7,696550,822159356.34,3.09,-2.09,-0.25,10.54
2025-10-23,002298,11.7,11.42,11.77,11.21,694296,787717816.98,4.77,-2.73,-0.32,10.51
2025-10-24,002298,11.53,11.63,11.72,11.44,582098,674852582.78,2.45,1.84,0.21,8.81
2025-10-27,002298,11.81,12.03,12.17,11.71,942057,1124026012.51,3.96,3.44,0.4,14.26
2025-10-28,002298,11.91,11.75,12.01,11.67,693584,818857007.89,2.83,-2.33,-0.28,10.5
2025-10-29,002298,11.9,12.18,12.35,11.82,1291918,1567924378.79,4.51,3.66,0.43,19.56
2025-10-30,002298,12.03,11.75,12.36,11.7,977054,1163992375.16,5.42,-3.53,-0.43,14.79
2025-10-31,002298,11.63,12.19,12.49,11.63,1251259,1531951339.2,7.32,3.74,0.44,18.94
2025-11-03,002298,12.03,12.51,12.57,11.86,1238033,1522364956.41,5.82,2.63,0.32,18.74
2025-11-04,002298,12.61,12.64,12.96,12.45,1383890,1760041984.75,4.08,1.04,0.13,20.95
2025-11-05,002298,12.2,12.96,13.1,12.15,1416950,1821465085.56,7.52,2.53,0.32,21.45
2025-11-06,002298,12.91,12.45,12.91,12.35,1109487,1388118151.65,4.32,-3.94,-0.51,16.79
2025-11-07,002298,12.31,11.97,12.45,11.93,853785,1033513774.04,4.18,-3.86,-0.48,12.92
2025-11-10,002298,11.9,12.36,12.56,11.75,972749,1176780029.66,6.77,3.26,0.39,14.72
2025-11-11,002298,12.26,12.93,13.5,12.11,1570061,2018627237.69,11.25,4.61,0.57,23.77
2025-11-12,002298,12.73,12.57,12.89,12.2,986973,1232960419.87,5.34,-2.78,-0.36,14.94
2025-11-13,002298,12.48,12.85,13.08,12.32,1009164,1290445110.62,6.05,2.23,0.28,15.28
2025-11-14,002298,12.61,12.21,12.68,12.21,826233,1023403950.33,3.66,-4.98,-0.64,12.51
2025-11-17,002298,12.28,13.43,13.43,12.15,1524261,2002209245.03,10.48,9.99,1.22,23.07
2025-11-18,002298,13.43,13.12,13.56,12.98,1768915,2336995608.19,4.32,-2.31,-0.31,26.78
2025-11-19,002298,13.36,13.64,13.9,13.11,1993746,2686458836.54,6.02,3.96,0.52,30.18
2025-11-20,002298,13.28,13.19,13.46,12.8,1359541,1782400814.03,4.84,-3.3,-0.45,20.58
2025-11-21,002298,12.75,11.87,12.88,11.87,1159355,1413129873.74,7.66,-10.01,-1.32,17.55
2025-11-24,002298,11.49,11.03,11.68,10.69,972471,1074424227.46,8.34,-7.08,-0.84,14.72
2025-11-25,002298,11.1,11.06,11.35,11.05,639651,713920602.97,2.72,0.27,0.03,9.68
2025-11-26,002298,11.05,11.31,11.49,10.8,763702,851568611.02,6.24,2.26,0.25,11.56
2025-11-27,002298,11.32,11.05,11.35,11.03,521585,581067915.15,2.83,-2.3,-0.26,7.89
2025-11-28,002298,11.06,11.16,11.22,10.95,399181,442774162.36,2.44,1.0,0.11,6.04
2025-12-01,002298,11.1,11.17,11.26,11.06,436542,487222309.62,1.79,0.09,0.01,6.61
2025-12-02,002298,11.17,10.89,11.17,10.85,485598,530036111.04,2.86,-2.51,-0.28,7.35
2025-12-03,002298,10.85,10.32,10.85,10.3,690772,721269199.63,5.05,-5.23,-0.57,10.46
2025-12-04,002298,10.28,10.4,10.47,10.1,472104,484979078.48,3.59,0.78,0.08,7.15
2025-12-05,002298,10.3,10.44,10.49,10.13,376291,389689658.07,3.46,0.38,0.04,5.7
2025-12-08,002298,10.45,10.66,10.75,10.45,471817,501815924.56,2.87,2.11,0.22,7.14
2025-12-09,002298,10.67,10.5,10.74,10.48,350798,370587859.57,2.44,-1.5,-0.16,5.31
2025-12-10,002298,10.52,10.37,10.53,10.23,319040,329785017.98,2.86,-1.24,-0.13,4.83
2025-12-11,002298,10.39,10.16,10.42,10.15,287625,294826662.75,2.6,-2.03,-0.21,4.35
2025-12-12,002298,10.16,10.4,10.52,10.15,447158,466011466.99,3.64,2.36,0.24,6.77
2025-12-15,002298,10.28,10.31,10.53,10.26,297206,308466435.1,2.6,-0.87,-0.09,4.5
2025-12-16,002298,10.26,10.02,10.26,10.01,348976,351817973.97,2.42,-2.81,-0.29,5.28
2025-12-17,002298,10.05,10.16,10.19,9.88,354113,355114167.0,3.09,1.4,0.14,5.36
2025-12-18,002298,10.03,10.1,10.28,10.01,260264,265145736.59,2.66,-0.59,-0.06,3.94
2025-12-19,002298,10.11,10.26,10.27,10.1,279217,285045293.09,1.68,1.58,0.16,4.23
2025-12-22,002298,10.3,10.37,10.43,10.25,242092,250758208.81,1.75,1.07,0.11,3.66
2025-12-23,002298,10.34,10.19,10.34,10.15,249674,254660761.81,1.83,-1.74,-0.18,3.78
2025-12-24,002298,10.23,10.49,10.55,10.18,469138,490129563.73,3.63,2.94,0.3,7.1
2025-12-25,002298,10.49,10.49,10.52,10.36,319489,333778383.11,1.53,0.0,0.0,4.84
2025-12-26,002298,10.48,10.48,10.57,10.38,387097,405717334.78,1.81,-0.1,-0.01,5.86
2025-12-29,002298,10.43,10.47,10.57,10.42,289235,302968806.68,1.43,-0.1,-0.01,4.38
2025-12-30,002298,10.42,10.45,10.56,10.33,300964,315558637.88,2.2,-0.19,-0.02,4.56
2025-12-31,002298,10.46,10.44,10.52,10.25,320363,333258053.2,2.58,-0.1,-0.01,4.85
2026-01-05,002298,10.47,10.9,10.93,10.45,723150,780255139.66,4.6,4.41,0.46,10.95
2026-01-06,002298,10.9,10.98,11.06,10.77,615656,671610897.16,2.66,0.73,0.08,9.32
2026-01-07,002298,11.05,10.87,11.15,10.84,536377,588514295.77,2.82,-1.0,-0.11,8.12
2026-01-08,002298,10.86,11.09,11.15,10.82,565322,625172065.04,3.04,2.02,0.22,8.56
2026-01-09,002298,11.05,11.22,11.3,11.01,579388,647817013.81,2.61,1.17,0.13,8.77
2026-01-12,002298,11.34,11.64,11.64,11.29,855972,983567938.89,3.12,3.74,0.42,12.96
2026-01-13,002298,11.82,12.2,12.78,11.18,1681548,1998755555.05,13.75,4.81,0.56,25.45
2026-01-14,002298,12.18,12.03,12.67,11.79,1292491,1567285837.73,7.21,-1.39,-0.17,19.56
2026-01-15,002298,11.89,12.01,12.4,11.4,991750,1166461557.81,8.31,-0.17,-0.02,15.01
2026-01-16,002298,12.55,11.69,12.56,11.68,915480,1111318422.42,7.33,-2.66,-0.32,13.86
2026-01-19,002298,11.51,11.9,12.05,11.41,677333,802528650.4,5.47,1.8,0.21,10.25
2026-01-20,002298,11.91,11.82,12.12,11.72,572743,680973158.86,3.36,-0.67,-0.08,8.67
2026-01-21,002298,11.58,11.33,11.62,11.31,638196,728927819.47,2.62,-4.15,-0.49,9.66
2026-01-22,002298,11.36,11.34,11.43,11.27,343497,389137952.63,1.41,0.09,0.01,5.2
2026-01-23,002298,11.34,11.52,11.55,11.25,438531,501801595.19,2.65,1.59,0.18,6.64
2026-01-26,002298,11.55,11.14,11.6,11.1,433336,490232673.2,4.34,-3.3,-0.38,6.56
2026-01-27,002298,11.1,10.96,11.13,10.65,411400,446280692.86,4.31,-1.62,-0.18,6.23
2026-01-28,002298,10.96,10.77,11.09,10.76,285845,310688086.82,3.01,-1.73,-0.19,4.33
2026-01-29,002298,10.68,10.76,11.0,10.53,320253,345491703.17,4.36,-0.09,-0.01,4.85
2026-01-30,002298,10.85,10.41,10.85,10.34,310125,325452221.0,4.74,-3.25,-0.35,4.69
2026-02-02,002298,10.26,10.34,10.68,10.26,308728,325488151.7,4.03,-0.67,-0.07,4.67
2026-02-03,002298,10.49,10.56,10.56,10.31,242203,252868101.22,2.42,2.13,0.22,3.67
2026-02-04,002298,10.51,10.57,10.67,10.44,220932,233315147.79,2.18,0.09,0.01,3.34
2026-02-05,002298,10.58,10.3,10.58,10.28,229386,237924910.24,2.84,-2.55,-0.27,3.47
2026-02-06,002298,10.26,10.45,10.53,10.18,216760,226154651.75,3.4,1.46,0.15,3.28
2026-02-09,002298,10.58,10.69,10.72,10.53,235313,250888753.11,1.82,2.3,0.24,3.56
2026-02-10,002298,10.75,10.67,10.77,10.62,165609,176927852.0,1.4,-0.19,-0.02,2.51
2026-02-11,002298,10.64,10.54,10.72,10.52,144079,152737058.36,1.87,-1.22,-0.13,2.18
2026-02-12,002298,10.66,10.71,10.76,10.51,231246,247095421.63,2.37,1.61,0.17,3.5
2026-02-13,002298,10.65,10.59,10.74,10.59,168255,179478416.68,1.4,-1.12,-0.12,2.55
