日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,600020,4.48,4.49,4.52,4.46,102284,47543345.0,1.33,-0.22,-0.01,0.46
2025-05-15,600020,4.49,4.49,4.53,4.48,92400,43166075.0,1.11,0.0,0.0,0.41
2025-05-16,600020,4.48,4.46,4.51,4.44,91876,42596810.0,1.56,-0.67,-0.03,0.41
2025-05-19,600020,4.46,4.56,4.59,4.44,145843,68743810.0,3.36,2.24,0.1,0.65
2025-05-20,600020,4.57,4.59,4.64,4.56,128549,61279280.0,1.75,0.66,0.03,0.57
2025-05-21,600020,4.58,4.72,4.73,4.58,187630,91050145.0,3.27,2.83,0.13,0.83
2025-05-22,600020,4.73,4.73,4.77,4.7,95786,46942277.0,1.48,0.21,0.01,0.43
2025-05-23,600020,4.76,4.64,4.76,4.64,125762,61152490.0,2.54,-1.9,-0.09,0.56
2025-05-26,600020,4.68,4.69,4.74,4.65,116461,56669252.0,1.94,1.08,0.05,0.52
2025-05-27,600020,4.69,4.73,4.76,4.69,90565,44324828.0,1.49,0.85,0.04,0.4
2025-05-28,600020,4.72,4.85,4.86,4.71,165625,82366615.0,3.17,2.54,0.12,0.74
2025-05-29,600020,4.83,4.81,4.96,4.8,141488,70945042.0,3.3,-0.82,-0.04,0.63
2025-05-30,600020,4.8,4.86,4.91,4.8,132866,66889989.0,2.29,1.04,0.05,0.59
2025-06-03,600020,4.86,4.87,4.9,4.8,163683,82212471.0,2.06,0.21,0.01,0.73
2025-06-04,600020,4.87,4.88,4.92,4.82,147554,74388488.0,2.05,0.21,0.01,0.66
2025-06-05,600020,4.88,4.81,4.92,4.8,123469,62036365.0,2.46,-1.43,-0.07,0.55
2025-06-06,600020,4.83,4.82,4.86,4.79,97563,48740679.0,1.46,0.21,0.01,0.43
2025-06-09,600020,4.82,4.77,4.84,4.7,171149,84150247.0,2.9,-1.04,-0.05,0.76
2025-06-10,600020,4.77,4.76,4.81,4.72,91718,45281344.0,1.89,-0.21,-0.01,0.41
2025-06-11,600020,4.77,4.81,4.82,4.74,80211,39749635.0,1.68,1.05,0.05,0.36
2025-06-12,600020,4.82,4.8,4.87,4.79,85919,42905635.0,1.66,-0.21,-0.01,0.38
2025-06-13,600020,4.8,4.8,4.84,4.78,81791,40727511.0,1.25,0.0,0.0,0.36
2025-06-16,600020,4.78,4.74,4.8,4.73,113073,55626485.0,1.46,-1.25,-0.06,0.5
2025-06-17,600020,4.73,4.78,4.79,4.72,93966,46189477.0,1.48,0.84,0.04,0.42
2025-06-18,600020,4.78,4.73,4.78,4.73,60999,30019337.0,1.05,-1.05,-0.05,0.27
2025-06-19,600020,4.75,4.67,4.75,4.63,117905,57100002.0,2.54,-1.27,-0.06,0.52
2025-06-20,600020,4.67,4.73,4.74,4.66,99998,48790297.0,1.71,1.28,0.06,0.44
2025-06-23,600020,4.75,4.77,4.79,4.71,107311,52929718.0,1.69,0.85,0.04,0.48
2025-06-24,600020,4.77,4.73,4.8,4.67,137348,67181791.0,2.73,-0.84,-0.04,0.61
2025-06-25,600020,4.74,4.7,4.75,4.68,90350,44018148.0,1.48,-0.63,-0.03,0.4
2025-06-26,600020,4.71,4.66,4.71,4.62,138456,66691494.0,1.91,-0.85,-0.04,0.62
2025-06-27,600020,4.68,4.62,4.72,4.6,138614,66898610.0,2.58,-0.86,-0.04,0.62
2025-06-30,600020,4.63,4.61,4.65,4.6,104392,50049799.0,1.08,-0.22,-0.01,0.46
2025-07-01,600020,4.61,4.69,4.71,4.61,162706,78864208.0,2.17,1.74,0.08,0.72
2025-07-02,600020,4.68,4.73,4.74,4.68,100592,49149852.0,1.28,0.85,0.04,0.45
2025-07-03,600020,4.74,4.69,4.74,4.66,76733,37300572.0,1.69,-0.85,-0.04,0.34
2025-07-04,600020,4.7,4.71,4.77,4.69,87431,42850284.0,1.71,0.43,0.02,0.39
2025-07-07,600020,4.71,4.74,4.76,4.67,123557,60574453.0,1.91,0.64,0.03,0.55
2025-07-08,600020,4.75,4.71,4.78,4.7,103115,50480675.0,1.69,-0.63,-0.03,0.46
2025-07-09,600020,4.73,4.79,4.81,4.72,115945,57365385.0,1.91,1.7,0.08,0.52
2025-07-10,600020,4.79,4.84,4.84,4.79,81436,40627288.0,1.04,1.04,0.05,0.36
2025-07-11,600020,4.84,4.87,4.92,4.84,137425,69329525.0,1.65,0.62,0.03,0.61
2025-07-14,600020,4.88,4.85,4.95,4.85,124591,62994459.0,2.05,-0.41,-0.02,0.55
2025-07-15,600020,4.88,4.83,4.89,4.81,109518,53013617.0,1.65,-0.41,-0.02,0.49
2025-07-16,600020,4.84,4.8,4.84,4.78,79731,38330154.0,1.24,-0.62,-0.03,0.35
2025-07-17,600020,4.8,4.77,4.84,4.76,95903,45886805.0,1.67,-0.63,-0.03,0.43
2025-07-18,600020,4.79,4.81,4.84,4.78,93265,44834773.0,1.26,0.84,0.04,0.41
2025-07-21,600020,4.8,4.84,4.87,4.8,141013,68273094.0,1.46,0.62,0.03,0.63
2025-07-22,600020,4.84,4.88,4.88,4.78,116748,56447352.0,2.07,0.83,0.04,0.52
2025-07-23,600020,4.89,4.86,4.92,4.85,103523,50614786.0,1.43,-0.41,-0.02,0.46
2025-07-24,600020,4.86,4.83,4.88,4.81,118228,57112492.0,1.44,-0.62,-0.03,0.53
2025-07-25,600020,4.84,4.74,4.85,4.74,173817,83202405.0,2.28,-1.86,-0.09,0.77
2025-07-28,600020,4.75,4.72,4.77,4.72,120300,57033180.0,1.05,-0.42,-0.02,0.54
2025-07-29,600020,4.72,4.55,4.73,4.48,280567,128287744.0,5.3,-3.6,-0.17,1.25
2025-07-30,600020,4.54,4.58,4.63,4.53,191379,87860552.0,2.2,0.66,0.03,0.85
2025-07-31,600020,4.57,4.53,4.58,4.49,141968,64197725.0,1.97,-1.09,-0.05,0.63
2025-08-01,600020,4.53,4.5,4.58,4.48,147243,66493853.0,2.21,-0.66,-0.03,0.66
2025-08-04,600020,4.47,4.52,4.55,4.45,148979,67149406.0,2.22,0.44,0.02,0.66
2025-08-05,600020,4.51,4.59,4.6,4.51,129503,59179582.0,1.99,1.55,0.07,0.58
2025-08-06,600020,4.58,4.59,4.6,4.53,91452,41786240.0,1.53,0.0,0.0,0.41
2025-08-07,600020,4.59,4.57,4.6,4.56,64584,29538354.0,0.87,-0.44,-0.02,0.29
2025-08-08,600020,4.56,4.59,4.59,4.54,101199,46180682.0,1.09,0.44,0.02,0.45
2025-08-11,600020,4.58,4.45,4.59,4.4,396427,176646507.0,4.14,-3.05,-0.14,1.76
2025-08-12,600020,4.46,4.44,4.49,4.43,229521,102245715.0,1.35,-0.22,-0.01,1.02
2025-08-13,600020,4.46,4.46,4.48,4.44,188676,84011790.0,0.9,0.45,0.02,0.84
2025-08-14,600020,4.46,4.44,4.52,4.43,231706,103534543.0,2.02,-0.45,-0.02,1.03
2025-08-15,600020,4.45,4.46,4.46,4.4,194855,86300414.0,1.35,0.45,0.02,0.87
2025-08-18,600020,4.46,4.44,4.47,4.44,202205,90023078.0,0.67,-0.45,-0.02,0.9
2025-08-19,600020,4.44,4.44,4.45,4.43,123828,54993082.0,0.45,0.0,0.0,0.55
2025-08-20,600020,4.44,4.45,4.45,4.42,124568,55218097.0,0.68,0.23,0.01,0.55
2025-08-21,600020,4.45,4.48,4.49,4.44,199927,89429969.0,1.12,0.67,0.03,0.89
2025-08-22,600020,4.48,4.49,4.49,4.44,159747,71231702.0,1.12,0.22,0.01,0.71
2025-08-25,600020,4.5,4.54,4.56,4.5,233465,105830505.0,1.34,1.11,0.05,1.04
2025-08-26,600020,4.53,4.53,4.55,4.52,121209,54985030.0,0.66,-0.22,-0.01,0.54
2025-08-27,600020,4.54,4.45,4.54,4.45,155148,69812821.0,1.99,-1.77,-0.08,0.69
2025-08-28,600020,4.45,4.45,4.48,4.38,183496,81232553.0,2.25,0.0,0.0,0.82
2025-08-29,600020,4.44,4.45,4.49,4.42,175626,78231782.0,1.57,0.0,0.0,0.78
2025-09-01,600020,4.45,4.46,4.52,4.4,208089,92941784.0,2.7,0.22,0.01,0.93
2025-09-02,600020,4.45,4.48,4.49,4.44,117982,52703266.0,1.12,0.45,0.02,0.52
2025-09-03,600020,4.47,4.39,4.48,4.38,145779,64399090.0,2.23,-2.01,-0.09,0.65
2025-09-04,600020,4.39,4.41,4.41,4.32,150581,65831274.0,2.05,0.46,0.02,0.67
2025-09-05,600020,4.4,4.39,4.41,4.35,136944,59884074.0,1.36,-0.45,-0.02,0.61
2025-09-08,600020,4.38,4.41,4.42,4.37,105374,46372987.0,1.14,0.46,0.02,0.47
2025-09-09,600020,4.41,4.38,4.41,4.35,101305,44398509.0,1.36,-0.68,-0.03,0.45
2025-09-10,600020,4.38,4.36,4.39,4.36,57360,25082506.0,0.68,-0.46,-0.02,0.26
2025-09-11,600020,4.36,4.38,4.39,4.34,96808,42226333.0,1.15,0.46,0.02,0.43
2025-09-12,600020,4.38,4.39,4.43,4.37,122091,53768023.0,1.37,0.23,0.01,0.54
2025-09-15,600020,4.39,4.36,4.4,4.34,108631,47357459.0,1.37,-0.68,-0.03,0.48
2025-09-16,600020,4.36,4.38,4.39,4.35,106334,46551988.0,0.92,0.46,0.02,0.47
2025-09-17,600020,4.38,4.37,4.39,4.34,100323,43830473.0,1.14,-0.23,-0.01,0.45
2025-09-18,600020,4.37,4.31,4.38,4.31,136907,59544725.0,1.6,-1.37,-0.06,0.61
2025-09-19,600020,4.32,4.32,4.33,4.26,104376,44834996.0,1.62,0.23,0.01,0.46
2025-09-22,600020,4.32,4.29,4.33,4.27,80042,34370393.0,1.39,-0.69,-0.03,0.36
2025-09-23,600020,4.29,4.28,4.3,4.23,117582,50110997.0,1.63,-0.23,-0.01,0.52
2025-09-24,600020,4.27,4.32,4.33,4.26,87031,37530063.0,1.64,0.93,0.04,0.39
2025-09-25,600020,4.32,4.26,4.32,4.23,120463,51388576.0,2.08,-1.39,-0.06,0.54
2025-09-26,600020,4.25,4.25,4.27,4.23,101099,42919584.0,0.94,-0.23,-0.01,0.45
2025-09-29,600020,4.25,4.26,4.27,4.2,86607,36729496.0,1.65,0.24,0.01,0.39
2025-09-30,600020,4.27,4.23,4.27,4.22,104520,44217924.0,1.17,-0.7,-0.03,0.47
2025-10-09,600020,4.23,4.25,4.26,4.22,119942,50766840.0,0.95,0.47,0.02,0.53
2025-10-10,600020,4.26,4.33,4.34,4.24,146593,63068986.0,2.35,1.88,0.08,0.65
2025-10-13,600020,4.3,4.37,4.37,4.24,197782,85084894.0,3.0,0.92,0.04,0.88
2025-10-14,600020,4.35,4.39,4.4,4.32,190840,83469603.0,1.83,0.46,0.02,0.85
2025-10-15,600020,4.39,4.4,4.42,4.36,154680,67960679.0,1.37,0.23,0.01,0.69
2025-10-16,600020,4.4,4.42,4.42,4.39,135265,59615310.0,0.68,0.45,0.02,0.6
2025-10-17,600020,4.41,4.41,4.46,4.39,197712,87580453.0,1.58,-0.23,-0.01,0.88
2025-10-20,600020,4.42,4.42,4.44,4.36,138911,61159896.0,1.81,0.23,0.01,0.62
2025-10-21,600020,4.42,4.44,4.46,4.41,174972,77582618.0,1.13,0.45,0.02,0.78
2025-10-22,600020,4.44,4.46,4.5,4.43,193380,86373325.0,1.58,0.45,0.02,0.86
2025-10-23,600020,4.46,4.47,4.5,4.44,215618,96467077.0,1.35,0.22,0.01,0.96
2025-10-24,600020,4.46,4.44,4.48,4.42,168167,74719656.0,1.34,-0.67,-0.03,0.75
2025-10-27,600020,4.44,4.46,4.48,4.4,246577,109567540.0,1.8,0.45,0.02,1.1
2025-10-28,600020,4.54,4.59,4.64,4.54,439809,201544623.0,2.24,2.91,0.13,1.96
2025-10-29,600020,4.54,4.54,4.57,4.48,238996,108232022.0,1.96,-1.09,-0.05,1.06
2025-10-30,600020,4.56,4.54,4.58,4.53,182677,83152909.0,1.1,0.0,0.0,0.81
2025-10-31,600020,4.54,4.55,4.58,4.51,244131,111004048.0,1.54,0.22,0.01,1.09
2025-11-03,600020,4.54,4.59,4.59,4.52,199910,91139263.0,1.54,0.88,0.04,0.89
2025-11-04,600020,4.58,4.66,4.69,4.57,249623,116082477.0,2.61,1.53,0.07,1.11
2025-11-05,600020,4.64,4.69,4.71,4.6,254259,118657272.0,2.36,0.64,0.03,1.13
2025-11-06,600020,4.69,4.74,4.83,4.66,256325,121374861.0,3.62,1.07,0.05,1.14
2025-11-07,600020,4.71,4.8,4.83,4.71,220067,105511530.0,2.53,1.27,0.06,0.98
2025-11-10,600020,4.79,4.74,4.79,4.72,188731,89561025.0,1.46,-1.25,-0.06,0.84
2025-11-11,600020,4.74,4.76,4.78,4.72,130898,62243241.0,1.27,0.42,0.02,0.58
2025-11-12,600020,4.76,4.75,4.79,4.72,136345,64901757.0,1.47,-0.21,-0.01,0.61
2025-11-13,600020,4.75,4.73,4.76,4.69,154149,72650966.0,1.47,-0.42,-0.02,0.69
2025-11-14,600020,4.73,4.71,4.77,4.71,114017,54088601.0,1.27,-0.42,-0.02,0.51
2025-11-17,600020,4.71,4.67,4.71,4.64,135117,63104859.0,1.49,-0.85,-0.04,0.6
2025-11-18,600020,4.65,4.66,4.69,4.62,164836,76619883.0,1.5,-0.21,-0.01,0.73
2025-11-19,600020,4.65,4.59,4.68,4.57,150583,69456517.0,2.36,-1.5,-0.07,0.67
2025-11-20,600020,4.6,4.58,4.62,4.55,104968,48146619.0,1.53,-0.22,-0.01,0.47
2025-11-21,600020,4.57,4.46,4.58,4.45,183527,82757621.0,2.84,-2.62,-0.12,0.82
2025-11-24,600020,4.46,4.4,4.48,4.39,172125,76170878.0,2.02,-1.35,-0.06,0.77
2025-11-25,600020,4.42,4.43,4.46,4.39,153210,67906503.0,1.59,0.68,0.03,0.68
2025-11-26,600020,4.44,4.43,4.48,4.42,105456,46922043.0,1.35,0.0,0.0,0.47
2025-11-27,600020,4.43,4.41,4.44,4.4,84589,37363580.0,0.9,-0.45,-0.02,0.38
2025-11-28,600020,4.4,4.4,4.41,4.37,112740,49491607.0,0.91,-0.23,-0.01,0.5
2025-12-01,600020,4.38,4.38,4.41,4.35,142004,62254212.0,1.36,-0.45,-0.02,0.63
2025-12-02,600020,4.38,4.46,4.47,4.37,138860,61445062.0,2.28,1.83,0.08,0.62
2025-12-03,600020,4.47,4.52,4.54,4.44,153608,69145319.0,2.24,1.35,0.06,0.68
2025-12-04,600020,4.51,4.52,4.54,4.47,111797,50366813.0,1.55,0.0,0.0,0.5
2025-12-05,600020,4.52,4.48,4.53,4.44,125706,56251314.0,1.99,-0.88,-0.04,0.56
2025-12-08,600020,4.48,4.44,4.5,4.42,128432,57119461.0,1.79,-0.89,-0.04,0.57
2025-12-09,600020,4.43,4.43,4.46,4.39,115255,51024127.0,1.58,-0.23,-0.01,0.51
2025-12-10,600020,4.42,4.42,4.46,4.41,141083,62593370.0,1.13,-0.23,-0.01,0.63
2025-12-11,600020,4.42,4.34,4.44,4.32,135216,59092988.0,2.71,-1.81,-0.08,0.6
2025-12-12,600020,4.35,4.25,4.36,4.24,176990,75826487.0,2.76,-2.07,-0.09,0.79
2025-12-15,600020,4.25,4.29,4.31,4.23,122833,52454875.0,1.88,0.94,0.04,0.55
2025-12-16,600020,4.28,4.28,4.31,4.24,107066,45775473.0,1.63,-0.23,-0.01,0.48
2025-12-17,600020,4.28,4.3,4.32,4.25,112245,48073099.0,1.64,0.47,0.02,0.5
2025-12-18,600020,4.3,4.31,4.32,4.25,109935,47123134.0,1.63,0.23,0.01,0.49
2025-12-19,600020,4.31,4.32,4.34,4.28,120859,52171793.0,1.39,0.23,0.01,0.54
2025-12-22,600020,4.31,4.27,4.32,4.27,103012,44268282.0,1.16,-1.16,-0.05,0.46
2025-12-23,600020,4.28,4.27,4.31,4.26,78804,33742180.0,1.17,0.0,0.0,0.35
2025-12-24,600020,4.28,4.31,4.32,4.25,102378,43906885.0,1.64,0.94,0.04,0.46
2025-12-25,600020,4.3,4.33,4.35,4.3,96298,41734237.0,1.16,0.46,0.02,0.43
2025-12-26,600020,4.35,4.31,4.36,4.3,82824,35824417.0,1.39,-0.46,-0.02,0.37
2025-12-29,600020,4.32,4.28,4.32,4.27,95224,40863448.0,1.16,-0.7,-0.03,0.42
2025-12-30,600020,4.28,4.25,4.28,4.23,94956,40377704.0,1.17,-0.7,-0.03,0.42
2025-12-31,600020,4.25,4.26,4.28,4.25,69835,29763425.0,0.71,0.24,0.01,0.31
2026-01-05,600020,4.27,4.25,4.27,4.23,145810,61909856.0,0.94,-0.23,-0.01,0.65
2026-01-06,600020,4.26,4.28,4.3,4.24,155578,66500375.0,1.41,0.71,0.03,0.69
2026-01-07,600020,4.28,4.25,4.29,4.25,107524,45816565.0,0.93,-0.7,-0.03,0.48
2026-01-08,600020,4.25,4.25,4.27,4.24,89478,38050490.0,0.71,0.0,0.0,0.4
2026-01-09,600020,4.25,4.27,4.28,4.25,118320,50425896.0,0.71,0.47,0.02,0.53
2026-01-12,600020,4.26,4.31,4.31,4.26,153892,65939993.0,1.17,0.94,0.04,0.68
2026-01-13,600020,4.32,4.34,4.35,4.31,170002,73660645.0,0.93,0.7,0.03,0.76
2026-01-14,600020,4.34,4.27,4.35,4.26,184900,79664669.0,2.07,-1.61,-0.07,0.82
2026-01-15,600020,4.29,4.26,4.29,4.25,90593,38651068.0,0.94,-0.23,-0.01,0.4
2026-01-16,600020,4.27,4.26,4.29,4.26,111203,47489986.0,0.7,0.0,0.0,0.49
2026-01-19,600020,4.27,4.31,4.32,4.26,130345,56003441.0,1.41,1.17,0.05,0.58
2026-01-20,600020,4.31,4.37,4.38,4.3,177833,77222337.0,1.86,1.39,0.06,0.79
2026-01-21,600020,4.37,4.34,4.38,4.32,145840,63385153.0,1.37,-0.69,-0.03,0.65
2026-01-22,600020,4.34,4.37,4.39,4.33,129380,56540481.0,1.38,0.69,0.03,0.58
2026-01-23,600020,4.39,4.37,4.4,4.36,117939,51631836.0,0.92,0.0,0.0,0.52
2026-01-26,600020,4.38,4.37,4.39,4.32,178934,77979225.0,1.6,0.0,0.0,0.8
2026-01-27,600020,4.37,4.34,4.37,4.3,158279,68616408.0,1.6,-0.69,-0.03,0.7
2026-01-28,600020,4.34,4.39,4.41,4.34,188012,82420931.0,1.61,1.15,0.05,0.84
2026-01-29,600020,4.26,4.09,4.26,4.02,622009,255086837.0,5.47,-6.83,-0.3,2.77
2026-01-30,600020,4.08,4.09,4.16,4.06,274715,112565096.0,2.44,0.0,0.0,1.22
2026-02-02,600020,4.09,4.02,4.12,4.01,224629,91323082.0,2.69,-1.71,-0.07,1.0
2026-02-03,600020,4.02,4.0,4.04,3.97,159521,63856177.0,1.74,-0.5,-0.02,0.71
2026-02-04,600020,3.99,4.07,4.08,3.99,187478,75849769.0,2.25,1.75,0.07,0.83
2026-02-05,600020,4.07,4.08,4.11,4.05,187578,76579995.0,1.47,0.25,0.01,0.83
2026-02-06,600020,4.07,4.08,4.12,4.05,132238,54111808.0,1.72,0.0,0.0,0.59
2026-02-09,600020,4.1,4.1,4.12,4.08,121765,49911689.0,0.98,0.49,0.02,0.54
2026-02-10,600020,4.1,4.14,4.17,4.07,161505,66512997.0,2.44,0.98,0.04,0.72
2026-02-11,600020,4.14,4.13,4.18,4.12,112499,46526444.0,1.45,-0.24,-0.01,0.5
2026-02-12,600020,4.14,4.08,4.14,4.07,163592,67074599.0,1.69,-1.21,-0.05,0.73
2026-02-13,600020,4.08,4.04,4.1,4.04,102796,41790102.0,1.47,-0.98,-0.04,0.46
