日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600696,6.06,6.32,6.43,6.04,230019,145056515.0,6.37,3.27,0.2,6.88
2025-05-14,600696,6.13,6.14,6.35,6.07,183827,113520742.0,4.43,-2.85,-0.18,5.5
2025-05-15,600696,6.13,6.2,6.38,6.13,162787,101946220.0,4.07,0.98,0.06,4.87
2025-05-16,600696,6.28,6.06,6.28,6.02,119457,72819279.0,4.19,-2.26,-0.14,3.57
2025-05-19,600696,6.17,6.36,6.36,6.13,151621,95737464.0,3.8,4.95,0.3,4.53
2025-05-20,600696,6.36,6.68,6.68,6.31,76714,50083498.0,5.82,5.03,0.32,2.29
2025-05-21,600696,6.99,7.01,7.01,6.83,41295,28824989.0,2.69,4.94,0.33,1.23
2025-05-22,600696,7.36,7.36,7.36,7.15,117125,85789600.0,3.0,4.99,0.35,3.5
2025-05-23,600696,7.45,7.43,7.73,7.08,268593,200569442.0,8.83,0.95,0.07,8.03
2025-05-26,600696,7.62,7.52,7.66,7.13,176054,129732199.0,7.13,1.21,0.09,5.26
2025-05-27,600696,7.47,7.9,7.9,7.41,63206,49064072.0,6.52,5.05,0.38,1.89
2025-05-28,600696,8.3,8.19,8.3,7.7,237195,191886313.0,7.59,3.67,0.29,7.09
2025-05-29,600696,8.03,7.78,8.21,7.78,158331,126289308.0,5.25,-5.01,-0.41,4.73
2025-05-30,600696,7.67,7.78,8.0,7.53,111160,86429153.0,6.04,0.0,0.0,3.32
2025-06-03,600696,7.65,7.39,7.77,7.39,130336,97540150.0,4.88,-5.01,-0.39,3.9
2025-06-04,600696,7.3,7.43,7.6,7.29,87762,65514672.0,4.19,0.54,0.04,2.62
2025-06-05,600696,7.49,7.32,7.65,7.2,103388,76718012.0,6.06,-1.48,-0.11,3.09
2025-06-06,600696,7.18,7.18,7.36,7.04,91699,65878463.0,4.37,-1.91,-0.14,2.74
2025-06-09,600696,7.16,7.54,7.54,7.13,119224,88864119.0,5.71,5.01,0.36,3.56
2025-06-10,600696,7.65,7.69,7.8,7.48,118746,90959081.0,4.24,1.99,0.15,3.55
2025-06-11,600696,7.69,7.49,7.69,7.45,72827,54852641.0,3.12,-2.6,-0.2,2.18
2025-06-12,600696,7.45,7.39,7.57,7.33,71019,52695441.0,3.2,-1.34,-0.1,2.12
2025-06-13,600696,7.38,7.02,7.38,7.02,100944,71508863.0,4.87,-5.01,-0.37,3.02
2025-06-16,600696,6.81,7.03,7.05,6.7,56522,39059764.0,4.99,0.14,0.01,1.69
2025-06-17,600696,7.0,6.85,7.02,6.75,63002,43284078.0,3.84,-2.56,-0.18,1.88
2025-06-18,600696,6.82,6.78,7.11,6.78,65925,45681330.0,4.82,-1.02,-0.07,1.97
2025-06-19,600696,6.72,6.53,6.86,6.51,70701,47335128.0,5.16,-3.69,-0.25,2.11
2025-06-20,600696,6.53,6.38,6.66,6.38,65479,42982732.0,4.29,-2.3,-0.15,1.96
2025-06-23,600696,6.23,6.41,6.5,6.13,67724,42986078.0,5.8,0.47,0.03,2.02
2025-06-24,600696,6.45,6.54,6.6,6.41,59122,38557202.0,2.96,2.03,0.13,1.77
2025-06-25,600696,6.51,6.36,6.52,6.33,73166,46895318.0,2.91,-2.75,-0.18,2.19
2025-06-26,600696,6.35,6.68,6.68,6.33,60105,39244999.0,5.5,5.03,0.32,1.8
2025-06-27,600696,6.81,6.55,6.84,6.54,77204,51227175.0,4.49,-1.95,-0.13,2.31
2025-06-30,600696,6.55,6.71,6.88,6.52,76072,50981774.0,5.5,2.44,0.16,2.27
2025-07-01,600696,6.66,6.65,6.76,6.57,48071,32035935.0,2.83,-0.89,-0.06,1.44
2025-07-02,600696,6.58,6.59,6.7,6.39,67119,43723227.0,4.66,-0.9,-0.06,2.01
2025-07-03,600696,6.52,6.68,6.9,6.5,74743,50202233.0,6.07,1.37,0.09,2.23
2025-07-04,600696,6.61,6.48,6.73,6.48,55635,36539578.0,3.74,-2.99,-0.2,1.66
2025-07-07,600696,6.48,6.4,6.5,6.39,29906,19223580.0,1.7,-1.23,-0.08,0.89
2025-07-08,600696,6.41,6.43,6.47,6.39,27039,17397142.0,1.25,0.47,0.03,0.81
2025-07-09,600696,6.4,6.42,6.55,6.4,35622,22970688.0,2.33,-0.16,-0.01,1.07
2025-07-10,600696,6.43,6.33,6.44,6.3,44611,28230364.0,2.18,-1.4,-0.09,1.33
2025-07-11,600696,6.31,6.31,6.38,6.2,47267,29720626.0,2.84,-0.32,-0.02,1.41
2025-07-14,600696,6.23,6.16,6.26,6.13,49306,30445150.0,2.06,-2.38,-0.15,1.47
2025-07-15,600696,6.1,6.04,6.14,5.86,62085,37235183.0,4.55,-1.95,-0.12,1.86
2025-07-16,600696,5.99,6.23,6.34,5.95,66560,41372327.0,6.46,3.15,0.19,1.99
2025-07-17,600696,6.17,6.15,6.28,6.12,52429,32382183.0,2.57,-1.28,-0.08,1.57
2025-07-18,600696,6.18,6.07,6.19,6.07,37012,22544238.0,1.95,-1.3,-0.08,1.11
2025-07-21,600696,6.02,5.97,6.08,5.91,55092,32939342.0,2.8,-1.65,-0.1,1.65
2025-07-22,600696,5.97,5.99,6.03,5.88,54510,32451137.0,2.51,0.34,0.02,1.63
2025-07-23,600696,5.99,5.82,5.99,5.8,51589,30393085.0,3.17,-2.84,-0.17,1.54
2025-07-24,600696,5.82,5.95,5.98,5.79,57340,33785453.0,3.26,2.23,0.13,1.71
2025-07-25,600696,5.95,5.81,5.95,5.8,49237,28773665.0,2.52,-2.35,-0.14,1.47
2025-07-28,600696,5.81,5.82,5.85,5.65,68663,39389741.0,3.44,0.17,0.01,2.05
2025-07-29,600696,5.76,5.72,5.81,5.69,38356,21960616.0,2.06,-1.72,-0.1,1.15
2025-07-30,600696,5.7,5.59,5.75,5.55,49957,28221239.0,3.5,-2.27,-0.13,1.49
2025-07-31,600696,5.56,5.47,5.63,5.46,52524,29050911.0,3.04,-2.15,-0.12,1.57
2025-08-01,600696,5.43,5.74,5.74,5.43,71055,40394288.0,5.67,4.94,0.27,2.12
2025-08-04,600696,6.02,6.03,6.03,5.7,123518,73483217.0,5.75,5.05,0.29,3.69
2025-08-05,600696,6.13,6.33,6.33,6.1,70378,43864679.0,3.81,4.98,0.3,2.1
2025-08-06,600696,6.53,6.52,6.65,6.3,202375,132925394.0,5.53,3.0,0.19,6.05
2025-08-07,600696,6.46,6.24,6.48,6.19,155833,98466592.0,4.45,-4.29,-0.28,4.66
2025-08-08,600696,6.26,6.55,6.55,6.26,82443,53261157.0,4.65,4.97,0.31,2.46
2025-08-11,600696,6.75,6.49,6.88,6.4,145620,96638211.0,7.33,-0.92,-0.06,4.35
2025-08-12,600696,6.4,6.39,6.48,6.29,82915,52842472.0,2.93,-1.54,-0.1,2.48
2025-08-13,600696,6.43,6.27,6.43,6.24,83748,52740473.0,2.97,-1.88,-0.12,2.5
2025-08-14,600696,6.27,6.1,6.43,6.1,87472,54772012.0,5.26,-2.71,-0.17,2.62
2025-08-15,600696,6.14,5.95,6.16,5.82,99951,59539106.0,5.57,-2.46,-0.15,2.99
2025-08-18,600696,5.85,5.91,6.0,5.85,90777,53617023.0,2.52,-0.67,-0.04,2.71
2025-08-19,600696,5.9,6.21,6.21,5.85,53670,32833917.0,6.09,5.08,0.3,1.6
2025-08-20,600696,6.3,6.52,6.52,6.27,88614,56933354.0,4.03,4.99,0.31,2.65
2025-08-21,600696,6.69,6.4,6.69,6.35,120515,77927797.0,5.21,-1.84,-0.12,3.6
2025-08-22,600696,6.42,6.72,6.72,6.41,51826,34454248.0,4.84,5.0,0.32,1.55
2025-08-25,600696,6.72,6.96,7.05,6.5,188504,127624758.0,8.18,3.57,0.24,5.64
2025-08-26,600696,6.65,6.67,6.84,6.65,131064,87844261.0,2.73,-4.17,-0.29,3.92
2025-08-27,600696,6.65,6.37,6.65,6.35,95600,62066840.0,4.5,-4.5,-0.3,2.86
2025-08-28,600696,6.32,6.36,6.55,6.18,72066,45856913.0,5.81,-0.16,-0.01,2.15
2025-08-29,600696,6.44,6.68,6.68,6.44,71535,47503662.0,3.77,5.03,0.32,2.14
2025-09-01,600696,6.68,6.77,7.0,6.58,132624,90056166.0,6.29,1.35,0.09,3.97
2025-09-02,600696,6.91,6.8,7.1,6.75,94460,64987687.0,5.17,0.44,0.03,2.82
2025-09-03,600696,6.72,6.59,6.91,6.59,71578,48031124.0,4.71,-3.09,-0.21,2.14
2025-09-04,600696,6.56,6.7,6.71,6.51,64704,42893699.0,3.03,1.67,0.11,1.93
2025-09-05,600696,6.73,6.62,6.74,6.52,57068,37654881.0,3.28,-1.19,-0.08,1.71
2025-09-08,600696,6.6,6.67,6.7,6.54,53009,35144734.0,2.42,0.76,0.05,1.58
2025-09-09,600696,6.64,6.42,6.64,6.39,73240,47575159.0,3.75,-3.75,-0.25,2.19
2025-09-10,600696,6.45,6.54,6.72,6.45,59039,38781278.0,4.21,1.87,0.12,1.77
2025-09-11,600696,6.58,6.38,6.58,6.31,82097,52482152.0,4.13,-2.45,-0.16,2.45
2025-09-12,600696,6.33,6.31,6.39,6.23,59576,37543709.0,2.51,-1.1,-0.07,1.78
2025-09-15,600696,6.26,6.22,6.3,6.14,55086,34081551.0,2.54,-1.43,-0.09,1.65
2025-09-16,600696,6.2,6.26,6.33,6.2,42887,26852405.0,2.09,0.64,0.04,1.28
2025-09-17,600696,6.27,6.1,6.27,6.07,59718,36685237.0,3.19,-2.56,-0.16,1.79
2025-09-18,600696,6.1,5.98,6.17,5.92,56792,34284777.0,4.1,-1.97,-0.12,1.7
2025-09-19,600696,5.9,6.28,6.28,5.9,73169,44775829.0,6.35,5.02,0.3,2.19
2025-09-22,600696,6.29,6.06,6.34,6.06,60473,37396273.0,4.46,-3.5,-0.22,1.81
2025-09-23,600696,6.06,5.88,6.08,5.81,55835,32895143.0,4.46,-2.97,-0.18,1.67
2025-09-24,600696,5.88,5.96,6.01,5.82,32461,19320394.0,3.23,1.36,0.08,0.97
2025-09-25,600696,5.91,6.0,6.11,5.9,34708,20880935.0,3.52,0.67,0.04,1.04
2025-09-26,600696,6.02,6.09,6.25,5.91,49809,30312472.0,5.67,1.5,0.09,1.49
2025-09-29,600696,6.0,5.96,6.06,5.94,39266,23513978.0,1.97,-2.13,-0.13,1.17
2025-09-30,600696,5.98,5.86,6.03,5.86,34095,20238947.0,2.85,-1.68,-0.1,1.02
2025-10-09,600696,5.8,5.72,5.86,5.57,49514,28147910.0,4.95,-2.39,-0.14,1.48
2025-10-10,600696,5.75,5.81,5.95,5.75,36656,21412685.0,3.5,1.57,0.09,1.1
2025-10-13,600696,5.53,5.63,5.69,5.52,37362,20942563.0,2.93,-3.1,-0.18,1.12
2025-10-14,600696,5.63,5.74,5.87,5.63,46370,26664518.0,4.26,1.95,0.11,1.39
2025-10-15,600696,5.67,5.68,5.78,5.66,31957,18222506.0,2.09,-1.05,-0.06,0.96
2025-10-16,600696,5.65,5.65,5.73,5.58,22330,12632548.0,2.64,-0.53,-0.03,0.67
2025-10-17,600696,5.65,5.5,5.69,5.47,37634,20843162.0,3.89,-2.65,-0.15,1.13
2025-10-20,600696,5.43,5.56,5.57,5.43,23681,13104908.0,2.55,1.09,0.06,0.71
2025-10-21,600696,5.56,5.84,5.84,5.52,47630,27105438.0,5.76,5.04,0.28,1.42
2025-10-22,600696,5.9,5.82,6.08,5.81,66273,39244601.0,4.62,-0.34,-0.02,1.98
2025-10-23,600696,5.76,5.81,5.87,5.67,45490,26194958.0,3.44,-0.17,-0.01,1.36
2025-10-24,600696,5.75,5.7,5.81,5.68,38224,21883025.0,2.24,-1.89,-0.11,1.14
2025-10-27,600696,5.69,5.59,5.77,5.57,46254,26121941.0,3.51,-1.93,-0.11,1.38
2025-10-28,600696,5.4,5.61,5.71,5.4,41482,23110752.0,5.55,0.36,0.02,1.24
2025-10-29,600696,5.52,5.54,5.61,5.52,22419,12422196.0,1.6,-1.25,-0.07,0.67
2025-10-30,600696,5.57,5.67,5.81,5.57,51282,29268725.0,4.33,2.35,0.13,1.53
2025-10-31,600696,5.67,5.71,5.79,5.6,38378,21932380.0,3.35,0.71,0.04,1.15
2025-11-03,600696,5.7,5.82,5.85,5.66,43954,25367004.0,3.33,1.93,0.11,1.31
2025-11-04,600696,5.8,5.74,5.84,5.68,37278,21392213.0,2.75,-1.37,-0.08,1.11
2025-11-05,600696,5.72,5.79,5.98,5.66,42320,24544240.0,5.57,0.87,0.05,1.27
2025-11-06,600696,5.73,5.63,5.77,5.62,46359,26303560.0,2.59,-2.76,-0.16,1.39
2025-11-07,600696,5.61,5.64,5.77,5.61,26857,15260446.0,2.84,0.18,0.01,0.8
2025-11-10,600696,5.61,5.92,5.92,5.55,62621,36330340.0,6.56,4.96,0.28,1.87
2025-11-11,600696,5.98,5.88,5.98,5.79,64071,37636396.0,3.21,-0.68,-0.04,1.92
2025-11-12,600696,5.81,5.8,5.94,5.79,39878,23349636.0,2.55,-1.36,-0.08,1.19
2025-11-13,600696,5.78,5.88,5.94,5.7,52626,30638888.0,4.14,1.38,0.08,1.57
2025-11-14,600696,5.94,5.88,6.14,5.8,72364,43097787.0,5.78,0.0,0.0,2.16
2025-11-17,600696,5.82,5.82,5.89,5.72,45573,26334415.0,2.89,-1.02,-0.06,1.36
2025-11-18,600696,5.79,5.69,5.84,5.6,52689,30048350.0,4.12,-2.23,-0.13,1.58
2025-11-19,600696,5.68,5.64,5.71,5.53,41515,23243744.0,3.16,-0.88,-0.05,1.24
2025-11-20,600696,5.61,5.55,5.64,5.5,32518,18073266.0,2.48,-1.6,-0.09,0.97
2025-11-21,600696,5.51,5.53,5.65,5.5,34778,19324170.0,2.7,-0.36,-0.02,1.04
2025-11-24,600696,5.49,5.3,5.55,5.25,68541,36300013.0,5.42,-4.16,-0.23,2.05
2025-11-25,600696,5.2,5.3,5.34,5.2,37845,19941790.0,2.64,0.0,0.0,1.13
2025-11-26,600696,5.28,5.23,5.36,5.21,31590,16650717.0,2.83,-1.32,-0.07,0.94
2025-11-27,600696,5.22,4.97,5.28,4.97,81389,40752272.0,5.93,-4.97,-0.26,2.43
2025-11-28,600696,4.85,4.92,4.97,4.81,43064,21086920.0,3.22,-1.01,-0.05,1.29
2025-12-01,600696,4.88,4.78,4.95,4.73,64866,31155491.0,4.47,-2.85,-0.14,1.94
2025-12-02,600696,4.8,4.55,4.8,4.54,84548,38667833.0,5.44,-4.81,-0.23,2.53
2025-12-03,600696,4.55,4.44,4.65,4.38,80747,36292005.0,5.93,-2.42,-0.11,2.41
2025-12-04,600696,4.43,4.22,4.43,4.22,106860,45321655.0,4.73,-4.95,-0.22,3.19
2025-12-05,600696,4.33,4.19,4.33,4.1,110265,46548341.0,5.45,-0.71,-0.03,3.3
2025-12-08,600696,4.32,4.4,4.4,4.19,67853,29289775.0,5.01,5.01,0.21,2.03
2025-12-09,600696,4.43,4.62,4.62,4.41,180415,81955177.0,4.77,5.0,0.22,5.39
2025-12-10,600696,4.47,4.39,4.55,4.39,118113,52333227.0,3.46,-4.98,-0.23,3.53
2025-12-11,600696,4.22,4.17,4.38,4.17,57929,24268502.0,4.78,-5.01,-0.22,1.73
2025-12-12,600696,4.0,3.96,4.07,3.96,30330,12056440.0,2.64,-5.04,-0.21,0.91
2025-12-15,600696,3.76,3.76,3.76,3.76,7236,2720736.0,0.0,-5.05,-0.2,0.22
2025-12-16,600696,3.57,3.57,3.57,3.57,3713,1325541.0,0.0,-5.05,-0.19,0.11
2025-12-17,600696,3.39,3.39,3.39,3.39,3026,1025814.0,0.0,-5.04,-0.18,0.09
2025-12-18,600696,3.22,3.46,3.56,3.22,146818,50167783.0,10.03,2.06,0.07,4.39
2025-12-19,600696,3.29,3.29,3.34,3.29,93473,30796904.0,1.45,-4.91,-0.17,2.79
2025-12-22,600696,3.16,3.45,3.45,3.16,108070,36381438.0,8.81,4.86,0.16,3.23
2025-12-23,600696,3.45,3.62,3.62,3.45,111478,39834010.0,4.93,4.93,0.17,3.33
2025-12-24,600696,3.44,3.44,3.58,3.44,114305,39664748.0,3.87,-4.97,-0.18,3.42
2025-12-25,600696,3.43,3.46,3.55,3.4,69389,24065771.0,4.36,0.58,0.02,2.07
2025-12-26,600696,3.41,3.34,3.47,3.29,66499,22434257.0,5.2,-3.47,-0.12,1.99
2025-12-29,600696,3.28,3.17,3.37,3.17,84074,27030769.0,5.99,-5.09,-0.17,2.51
2025-12-30,600696,3.17,3.05,3.21,3.04,62266,19254597.0,5.36,-3.79,-0.12,1.86
2025-12-31,600696,2.92,2.9,3.06,2.9,57005,16743009.0,5.25,-4.92,-0.15,1.7
2026-01-05,600696,2.76,2.76,2.81,2.76,31674,8754049.0,1.72,-4.83,-0.14,0.95
2026-01-06,600696,2.63,2.81,2.89,2.63,118900,32834547.0,9.42,1.81,0.05,3.55
2026-01-07,600696,2.79,2.76,2.86,2.73,66813,18569357.0,4.63,-1.78,-0.05,2.0
2026-01-08,600696,2.76,2.9,2.9,2.75,69401,19863465.0,5.43,5.07,0.14,2.07
2026-01-09,600696,3.0,3.05,3.05,2.94,39676,11950136.0,3.79,5.17,0.15,1.19
2026-01-12,600696,3.15,3.2,3.2,3.06,132421,41701473.0,4.59,4.92,0.15,3.96
2026-01-13,600696,3.04,3.04,3.04,3.04,14452,4393408.0,0.0,-5.0,-0.16,0.43
2026-01-14,600696,2.89,2.89,2.89,2.89,8210,2372690.0,0.0,-4.93,-0.15,0.25
2026-01-15,600696,2.75,2.75,2.75,2.75,4990,1372250.0,0.0,-4.84,-0.14,0.15
2026-01-16,600696,2.61,2.61,2.61,2.61,6828,1782108.0,0.0,-5.09,-0.14,0.2
2026-01-19,600696,2.48,2.48,2.48,2.48,4391,1088968.0,0.0,-4.98,-0.13,0.13
2026-01-20,600696,2.36,2.36,2.36,2.36,7119,1680084.0,0.0,-4.84,-0.12,0.21
2026-01-21,600696,2.24,2.24,2.24,2.24,5409,1211616.0,0.0,-5.08,-0.12,0.16
2026-01-22,600696,2.13,2.35,2.35,2.13,227561,51162274.0,9.82,4.91,0.11,6.8
2026-01-23,600696,2.23,2.31,2.41,2.23,211372,47849262.0,7.66,-1.7,-0.04,6.32
2026-01-26,600696,2.19,2.19,2.23,2.19,66671,14644475.0,1.73,-5.19,-0.12,1.99
2026-01-27,600696,2.08,2.08,2.08,2.08,15988,3325504.0,0.0,-5.02,-0.11,0.48
2026-01-28,600696,1.98,1.98,1.98,1.98,9291,1839618.0,0.0,-4.81,-0.1,0.28
2026-01-29,600696,1.88,2.08,2.08,1.88,138233,27243009.0,10.1,5.05,0.1,4.13
2026-01-30,600696,1.98,2.18,2.18,1.98,251396,52642376.0,9.62,4.81,0.1,7.52
2026-02-02,600696,2.07,2.07,2.24,2.07,184849,38828849.0,7.8,-5.05,-0.11,5.53
2026-02-03,600696,1.97,1.97,2.02,1.97,96027,18952139.0,2.42,-4.83,-0.1,2.87
2026-02-04,600696,1.87,2.06,2.07,1.87,156688,31193352.0,10.15,4.57,0.09,4.68
2026-02-05,600696,1.97,1.97,2.08,1.96,130343,25988117.0,5.83,-4.37,-0.09,3.9
2026-02-06,600696,1.94,1.97,2.02,1.91,89109,17601098.0,5.58,0.0,0.0,2.66
2026-02-09,600696,1.99,1.92,1.99,1.88,81086,15525640.0,5.58,-2.54,-0.05,2.42
2026-02-10,600696,1.92,2.02,2.02,1.92,89526,17945978.0,5.21,5.21,0.1,2.68
2026-02-11,600696,2.04,2.12,2.12,2.03,135096,28443601.0,4.46,4.95,0.1,4.04
2026-02-12,600696,2.01,2.11,2.22,2.01,175139,36775340.0,9.91,-0.47,-0.01,5.24
2026-02-13,600696,2.09,2.0,2.1,2.0,104764,21295055.0,4.74,-5.21,-0.11,3.13
