日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002719,8.84,8.67,8.85,8.63,139669,121557287.14,2.49,-1.81,-0.16,8.63
2025-05-14,002719,8.75,8.65,8.76,8.5,119308,102701370.88,3.0,-0.23,-0.02,7.37
2025-05-15,002719,8.65,8.79,8.88,8.58,196079,172070570.0,3.47,1.62,0.14,12.11
2025-05-16,002719,8.69,8.87,8.9,8.58,172121,151115729.28,3.64,0.91,0.08,10.63
2025-05-19,002719,8.8,9.04,9.06,8.78,164039,147096604.6,3.16,1.92,0.17,10.13
2025-05-20,002719,9.14,9.19,9.43,9.03,235245,216216355.52,4.42,1.66,0.15,14.53
2025-05-21,002719,9.29,8.9,9.29,8.87,170484,153676596.84,4.57,-3.16,-0.29,10.53
2025-05-22,002719,8.85,8.71,8.98,8.66,131616,115598626.8,3.6,-2.13,-0.19,8.13
2025-05-23,002719,8.72,8.55,8.79,8.54,91932,79581376.84,2.87,-1.84,-0.16,5.68
2025-05-26,002719,8.69,8.73,8.77,8.5,76560,66359184.2,3.16,2.11,0.18,4.73
2025-05-27,002719,8.75,8.97,9.15,8.75,207097,186065247.14,4.58,2.75,0.24,12.79
2025-05-28,002719,8.86,8.98,9.06,8.86,155393,139342438.4,2.23,0.11,0.01,9.6
2025-05-29,002719,8.91,9.01,9.07,8.73,142347,127744666.9,3.79,0.33,0.03,8.79
2025-05-30,002719,9.11,8.85,9.12,8.75,102355,90934658.0,4.11,-1.78,-0.16,6.32
2025-06-03,002719,8.64,9.01,9.04,8.62,90618,80968456.0,4.75,1.81,0.16,5.6
2025-06-04,002719,8.95,9.65,9.91,8.95,320940,304271981.7,10.65,7.1,0.64,19.83
2025-06-05,002719,9.51,9.35,9.62,9.31,224164,212148126.04,3.21,-3.11,-0.3,13.85
2025-06-06,002719,9.49,9.23,9.53,9.15,116664,107982513.8,4.06,-1.28,-0.12,7.21
2025-06-09,002719,9.3,9.3,9.37,9.19,102518,95023187.6,1.95,0.76,0.07,6.33
2025-06-10,002719,9.28,9.21,9.42,9.04,115809,106911288.2,4.09,-0.97,-0.09,7.15
2025-06-11,002719,9.21,9.16,9.25,9.12,63835,58612694.0,1.41,-0.54,-0.05,3.94
2025-06-12,002719,9.12,9.08,9.2,8.99,77332,70234752.0,2.29,-0.87,-0.08,4.78
2025-06-13,002719,9.25,8.7,9.25,8.61,104533,91683367.0,7.05,-4.19,-0.38,6.46
2025-06-16,002719,8.67,8.84,8.92,8.61,79576,70374988.0,3.56,1.61,0.14,4.92
2025-06-17,002719,8.87,8.84,9.1,8.76,79359,70309504.59,3.85,0.0,0.0,4.9
2025-06-18,002719,8.77,8.69,8.89,8.66,56495,49311372.0,2.6,-1.7,-0.15,3.49
2025-06-19,002719,8.71,8.41,8.72,8.4,68171,58161716.0,3.68,-3.22,-0.28,4.21
2025-06-20,002719,8.41,8.41,8.56,8.35,52733,44561397.0,2.5,0.0,0.0,3.26
2025-06-23,002719,8.41,8.58,8.6,8.3,67427,57413640.0,3.57,2.02,0.17,4.17
2025-06-24,002719,8.69,8.81,8.82,8.61,67240,58801332.0,2.45,2.68,0.23,4.15
2025-06-25,002719,8.95,8.8,8.96,8.68,73097,64102441.6,3.18,-0.11,-0.01,4.52
2025-06-26,002719,8.8,8.86,8.93,8.7,65605,57929795.0,2.61,0.68,0.06,4.05
2025-06-27,002719,8.85,8.9,8.99,8.84,48137,42831549.0,1.69,0.45,0.04,2.97
2025-06-30,002719,8.9,9.01,9.05,8.85,59676,53614736.4,2.25,1.24,0.11,3.69
2025-07-01,002719,9.06,9.1,9.14,8.93,70001,63311959.0,2.33,1.0,0.09,4.32
2025-07-02,002719,9.11,9.16,9.2,9.01,65504,59734823.8,2.09,0.66,0.06,4.05
2025-07-03,002719,9.15,9.12,9.21,9.01,49289,44821309.4,2.18,-0.44,-0.04,3.05
2025-07-04,002719,9.14,9.03,9.16,8.93,49723,44863833.0,2.52,-0.99,-0.09,3.07
2025-07-07,002719,9.03,9.2,9.2,8.97,65742,60188366.2,2.55,1.88,0.17,4.06
2025-07-08,002719,9.24,9.16,9.29,9.14,69052,63482973.03,1.63,-0.43,-0.04,4.27
2025-07-09,002719,9.17,9.18,9.3,9.15,61881,56994710.85,1.64,0.22,0.02,3.82
2025-07-10,002719,9.2,9.12,9.23,9.05,45927,41868843.6,1.96,-0.65,-0.06,2.84
2025-07-11,002719,9.1,9.08,9.22,8.96,46757,42427349.29,2.85,-0.44,-0.04,2.89
2025-07-14,002719,9.06,9.13,9.17,9.01,39669,36074737.9,1.76,0.55,0.05,2.45
2025-07-15,002719,9.1,8.95,9.12,8.82,65778,58822130.24,3.29,-1.97,-0.18,4.06
2025-07-16,002719,8.96,9.18,9.24,8.96,92786,84922122.79,3.13,2.57,0.23,5.73
2025-07-17,002719,9.18,9.31,9.7,9.17,129045,120766777.0,5.77,1.42,0.13,7.97
2025-07-18,002719,9.43,9.19,9.5,9.11,88009,80950714.08,4.19,-1.29,-0.12,5.44
2025-07-21,002719,9.17,9.36,9.38,9.17,82269,76511832.8,2.29,1.85,0.17,5.08
2025-07-22,002719,9.36,9.33,9.42,9.24,64859,60526189.97,1.92,-0.32,-0.03,4.01
2025-07-23,002719,9.34,9.35,9.45,9.25,67794,63536237.8,2.14,0.21,0.02,4.19
2025-07-24,002719,9.35,9.5,9.58,9.31,94817,90026941.41,2.89,1.6,0.15,5.86
2025-07-25,002719,9.47,9.48,9.52,9.4,61874,58521748.8,1.26,-0.21,-0.02,3.82
2025-07-28,002719,9.49,9.59,9.65,9.48,70726,67807962.26,1.79,1.16,0.11,4.37
2025-07-29,002719,9.87,9.34,10.06,9.3,216977,208658051.94,7.92,-2.61,-0.25,13.41
2025-07-30,002719,9.24,9.62,9.7,9.24,168869,160002159.43,4.93,3.0,0.28,10.43
2025-07-31,002719,9.57,9.36,9.67,9.34,124388,118033239.55,3.43,-2.7,-0.26,7.68
2025-08-01,002719,9.34,9.47,9.57,9.33,106022,100227225.0,2.56,1.18,0.11,6.55
2025-08-04,002719,9.47,9.52,9.54,9.29,85862,81344367.0,2.64,0.53,0.05,5.3
2025-08-05,002719,9.52,9.7,9.75,9.52,90563,87456489.46,2.42,1.89,0.18,5.6
2025-08-06,002719,9.8,9.66,9.83,9.62,68270,66061663.19,2.16,-0.41,-0.04,4.22
2025-08-07,002719,9.66,9.81,9.89,9.59,97136,94824594.85,3.11,1.55,0.15,6.0
2025-08-08,002719,9.8,10.05,10.15,9.66,126831,125807497.8,4.99,2.45,0.24,7.84
2025-08-11,002719,10.09,10.12,10.27,9.92,106552,107304511.84,3.48,0.7,0.07,6.58
2025-08-12,002719,10.13,10.03,10.21,9.99,81416,81977108.7,2.17,-0.89,-0.09,5.03
2025-08-13,002719,10.12,10.0,10.35,9.91,94704,95311116.42,4.39,-0.3,-0.03,5.85
2025-08-14,002719,10.0,9.64,10.0,9.62,87997,86236866.0,3.8,-3.6,-0.36,5.44
2025-08-15,002719,9.65,9.55,9.78,9.51,77513,74429310.08,2.8,-0.93,-0.09,4.79
2025-08-18,002719,9.58,9.6,9.76,9.56,73523,70807031.6,2.09,0.52,0.05,4.54
2025-08-19,002719,9.63,9.93,9.95,9.6,107068,105169183.48,3.65,3.44,0.33,6.61
2025-08-20,002719,10.02,10.01,10.11,9.81,110576,110305720.2,3.02,0.81,0.08,6.83
2025-08-21,002719,9.99,10.06,10.1,9.91,70011,70246468.8,1.9,0.5,0.05,4.33
2025-08-22,002719,10.05,9.91,10.09,9.8,68974,68247114.6,2.88,-1.49,-0.15,4.26
2025-08-25,002719,9.92,10.03,10.09,9.8,81499,81012342.21,2.93,1.21,0.12,5.04
2025-08-26,002719,10.07,10.17,10.4,9.87,119521,121679697.2,5.28,1.4,0.14,7.38
2025-08-27,002719,10.13,9.72,10.16,9.71,114690,113693784.0,4.42,-4.42,-0.45,7.09
2025-08-28,002719,9.75,9.56,10.15,9.09,155095,148597895.45,10.91,-1.65,-0.16,9.58
2025-08-29,002719,9.59,9.43,9.71,9.38,91291,86983116.39,3.45,-1.36,-0.13,5.64
2025-09-01,002719,9.5,9.59,9.73,9.34,96240,92358412.8,4.14,1.7,0.16,5.95
2025-09-02,002719,9.6,9.55,9.69,9.31,84290,79697818.6,3.96,-0.42,-0.04,5.21
2025-09-03,002719,9.58,9.07,9.62,9.02,81775,75954509.4,6.28,-5.03,-0.48,5.05
2025-09-04,002719,9.15,9.41,9.59,9.09,137560,129315648.75,5.51,3.75,0.34,8.5
2025-09-05,002719,9.35,9.45,9.46,9.08,101095,94159571.8,4.04,0.43,0.04,6.25
2025-09-08,002719,9.53,9.63,9.72,9.43,84406,80892985.0,3.07,1.9,0.18,5.21
2025-09-09,002719,9.64,9.64,9.75,9.54,76014,73340500.2,2.18,0.1,0.01,4.7
2025-09-10,002719,9.64,9.77,9.79,9.55,69654,67665268.0,2.49,1.35,0.13,4.3
2025-09-11,002719,9.75,9.76,9.78,9.52,67876,65432670.0,2.66,-0.1,-0.01,4.19
2025-09-12,002719,9.74,9.59,9.81,9.57,60575,58498222.2,2.46,-1.74,-0.17,3.74
2025-09-15,002719,9.6,9.5,9.7,9.47,62951,60053658.2,2.4,-0.94,-0.09,3.89
2025-09-16,002719,9.58,9.65,9.67,9.45,64239,61561533.4,2.32,1.58,0.15,3.97
2025-09-17,002719,9.66,9.48,9.66,9.45,59138,56293183.94,2.18,-1.76,-0.17,3.65
2025-09-18,002719,9.51,9.21,9.54,9.14,83617,77721530.8,4.22,-2.85,-0.27,5.17
2025-09-19,002719,9.21,9.15,9.68,8.97,104680,96412249.6,7.71,-0.65,-0.06,6.47
2025-09-22,002719,8.85,8.81,9.05,8.75,105791,93398205.0,3.28,-3.72,-0.34,6.54
2025-09-23,002719,8.77,8.64,8.79,8.41,107748,92230852.42,4.31,-1.93,-0.17,6.66
2025-09-24,002719,8.65,8.92,8.94,8.52,97229,85997511.0,4.86,3.24,0.28,6.01
2025-09-25,002719,8.91,8.82,9.01,8.75,68482,60772298.22,2.91,-1.12,-0.1,4.23
2025-09-26,002719,8.87,8.99,9.06,8.7,69951,62658575.0,4.08,1.93,0.17,4.32
2025-09-29,002719,9.0,9.13,9.15,8.78,67343,60874182.3,4.12,1.56,0.14,4.16
2025-09-30,002719,9.18,9.24,9.28,9.09,56519,52003048.0,2.08,1.2,0.11,3.49
2025-10-09,002719,9.26,9.31,9.34,9.13,65030,60182761.6,2.27,0.76,0.07,4.02
2025-10-10,002719,9.31,9.65,9.75,9.27,104625,100424982.94,5.16,3.65,0.34,6.46
2025-10-13,002719,9.37,9.57,9.68,9.2,91565,87399178.4,4.97,-0.83,-0.08,5.66
2025-10-14,002719,9.58,9.65,9.67,9.51,69673,66805414.2,1.67,0.84,0.08,4.3
2025-10-15,002719,9.65,9.77,9.89,9.52,71253,69579940.0,3.83,1.24,0.12,4.4
2025-10-16,002719,9.77,9.68,9.86,9.53,57344,55866590.4,3.38,-0.92,-0.09,3.54
2025-10-17,002719,9.7,9.6,9.83,9.53,60926,59235422.8,3.1,-0.83,-0.08,3.76
2025-10-20,002719,9.77,9.8,9.8,9.65,49644,48346199.0,1.56,2.08,0.2,3.07
2025-10-21,002719,9.8,9.97,9.99,9.74,57613,56988248.29,2.55,1.73,0.17,3.56
2025-10-22,002719,10.13,10.0,10.15,9.98,52864,53032333.0,1.71,0.3,0.03,3.27
2025-10-23,002719,9.95,10.05,10.08,9.9,64593,64514621.0,1.8,0.5,0.05,3.99
2025-10-24,002719,10.1,9.96,10.15,9.9,47201,47195590.2,2.49,-0.9,-0.09,2.92
2025-10-27,002719,9.91,9.62,9.95,9.57,85305,82600778.24,3.82,-3.41,-0.34,5.27
2025-10-28,002719,9.62,9.48,9.68,9.32,97706,92653564.0,3.74,-1.46,-0.14,6.04
2025-10-29,002719,9.48,9.28,9.48,9.11,84498,78056070.95,3.9,-2.11,-0.2,5.22
2025-10-30,002719,9.3,9.22,9.34,9.16,61658,56934925.4,1.94,-0.65,-0.06,3.81
2025-10-31,002719,9.23,9.25,9.31,9.13,70872,65547212.4,1.95,0.33,0.03,4.38
2025-11-03,002719,9.39,9.37,9.43,9.2,70296,65765991.0,2.49,1.3,0.12,4.34
2025-11-04,002719,9.38,9.49,9.51,9.27,68734,64658268.0,2.56,1.28,0.12,4.25
2025-11-05,002719,9.49,9.67,9.7,9.44,92659,89212159.24,2.74,1.9,0.18,5.72
2025-11-06,002719,9.69,9.59,9.7,9.45,64692,61789051.0,2.59,-0.83,-0.08,4.0
2025-11-07,002719,9.59,9.69,9.71,9.57,58432,56367728.67,1.46,1.04,0.1,3.61
2025-11-10,002719,9.85,9.92,10.01,9.71,100650,99492572.8,3.1,2.37,0.23,6.22
2025-11-11,002719,9.9,10.21,10.24,9.81,97075,97700972.26,4.33,2.92,0.29,6.0
2025-11-12,002719,10.13,10.08,10.26,9.97,81027,81615164.0,2.84,-1.27,-0.13,5.01
2025-11-13,002719,10.18,10.12,10.19,9.92,58009,58243121.26,2.68,0.4,0.04,3.58
2025-11-14,002719,10.06,10.23,10.39,10.06,70064,71763991.2,3.26,1.09,0.11,4.33
2025-11-17,002719,10.43,10.32,10.47,10.15,55634,57168011.2,3.13,0.88,0.09,3.44
2025-11-18,002719,10.35,10.05,10.37,9.87,82560,82533594.97,4.84,-2.62,-0.27,5.1
2025-11-19,002719,10.06,9.74,10.11,9.62,83192,81600890.0,4.88,-3.08,-0.31,5.14
2025-11-20,002719,9.73,9.5,9.78,9.4,82694,78959677.34,3.9,-2.46,-0.24,5.11
2025-11-21,002719,9.41,8.71,9.64,8.71,140614,126597760.0,9.79,-8.32,-0.79,8.69
2025-11-24,002719,8.84,9.0,9.05,8.78,115885,103403780.87,3.1,3.33,0.29,7.16
2025-11-25,002719,9.09,9.39,9.54,8.98,115324,107822206.2,6.22,4.33,0.39,7.12
2025-11-26,002719,9.43,9.27,9.62,9.22,98890,93111241.0,4.26,-1.28,-0.12,6.11
2025-11-27,002719,9.29,9.43,9.49,9.16,74169,69351837.2,3.56,1.73,0.16,4.58
2025-11-28,002719,9.45,9.69,9.7,9.29,74200,70851555.22,4.35,2.76,0.26,4.58
2025-12-01,002719,9.69,9.66,9.91,9.6,76335,74548909.81,3.2,-0.31,-0.03,4.72
2025-12-02,002719,9.66,9.6,9.71,9.33,79980,76065856.61,3.93,-0.62,-0.06,4.94
2025-12-03,002719,9.69,9.42,9.7,9.35,71009,67241960.4,3.65,-1.88,-0.18,4.39
2025-12-04,002719,9.41,9.15,9.48,9.11,73228,67560649.36,3.93,-2.87,-0.27,4.52
2025-12-05,002719,9.15,9.42,9.45,9.0,83547,77748026.0,4.92,2.95,0.27,5.16
2025-12-08,002719,9.5,9.62,9.68,9.43,70165,67269083.95,2.65,2.12,0.2,4.33
2025-12-09,002719,9.62,9.63,9.79,9.45,78293,75442321.4,3.53,0.1,0.01,4.84
2025-12-10,002719,9.68,9.23,9.7,9.2,85626,80477073.6,5.19,-4.15,-0.4,5.29
2025-12-11,002719,9.27,8.66,9.29,8.63,145502,128296906.44,7.15,-6.18,-0.57,8.99
2025-12-12,002719,8.65,8.3,8.65,8.26,138338,117026750.0,4.5,-4.16,-0.36,8.55
2025-12-15,002719,8.3,8.71,8.77,8.24,184987,158278414.4,6.39,4.94,0.41,11.43
2025-12-16,002719,8.64,8.6,8.88,8.6,130199,113645085.4,3.21,-1.26,-0.11,8.04
2025-12-17,002719,8.6,8.75,8.84,8.42,130952,113130642.0,4.88,1.74,0.15,8.09
2025-12-18,002719,8.71,8.86,9.04,8.64,123006,109652778.69,4.57,1.26,0.11,7.6
2025-12-19,002719,8.94,9.21,9.25,8.75,117739,106595319.8,5.64,3.95,0.35,7.27
2025-12-22,002719,9.21,9.1,9.22,9.03,111455,101483536.0,2.06,-1.19,-0.11,6.89
2025-12-23,002719,9.14,8.84,9.17,8.68,106855,94747914.65,5.38,-2.86,-0.26,6.6
2025-12-24,002719,8.84,8.76,8.85,8.71,69782,61343088.73,1.58,-0.9,-0.08,4.31
2025-12-25,002719,8.79,8.83,8.87,8.7,74697,65543348.2,1.94,0.8,0.07,4.61
2025-12-26,002719,8.79,8.74,8.86,8.7,63825,56035273.0,1.81,-1.02,-0.09,3.94
2025-12-29,002719,8.74,8.73,8.81,8.59,58286,50544539.8,2.52,-0.11,-0.01,3.6
2025-12-30,002719,8.7,8.57,8.7,8.48,60343,51732355.6,2.52,-1.83,-0.16,3.73
2025-12-31,002719,8.57,8.54,8.6,8.36,72134,61237300.0,2.8,-0.35,-0.03,4.46
2026-01-05,002719,8.53,8.48,8.64,8.45,83890,71810154.28,2.22,-0.7,-0.06,5.18
2026-01-06,002719,8.49,8.53,8.71,8.46,90463,77527758.6,2.95,0.59,0.05,5.59
2026-01-07,002719,8.53,8.37,8.57,8.32,80280,67576604.0,2.93,-1.88,-0.16,4.96
2026-01-08,002719,8.34,8.57,8.59,8.31,90118,76418339.59,3.35,2.39,0.2,5.57
2026-01-09,002719,8.58,8.67,8.68,8.49,77722,66909256.0,2.22,1.17,0.1,4.8
2026-01-12,002719,8.73,8.82,8.84,8.71,70304,61711233.0,1.5,1.73,0.15,4.34
2026-01-13,002719,8.84,8.75,8.88,8.74,80015,70425051.25,1.59,-0.79,-0.07,4.94
2026-01-14,002719,8.75,8.76,8.88,8.56,69508,60899097.4,3.66,0.11,0.01,4.29
2026-01-15,002719,8.76,8.75,8.78,8.62,47755,41557330.0,1.83,-0.11,-0.01,2.95
2026-01-16,002719,8.77,8.6,8.8,8.54,53740,46340158.44,2.97,-1.71,-0.15,3.32
2026-01-19,002719,8.6,8.81,8.83,8.49,75444,65949911.34,3.95,2.44,0.21,4.66
2026-01-20,002719,8.81,8.88,8.98,8.78,68002,60361780.68,2.27,0.79,0.07,4.2
2026-01-21,002719,8.85,8.98,9.0,8.73,58798,52403234.78,3.04,1.13,0.1,3.63
2026-01-22,002719,9.0,9.15,9.18,8.92,58400,53173230.6,2.9,1.89,0.17,3.61
2026-01-23,002719,9.19,9.21,9.22,9.07,57191,52383253.8,1.64,0.66,0.06,3.53
2026-01-26,002719,9.22,9.15,9.29,8.93,70239,63803524.85,3.91,-0.65,-0.06,4.34
2026-01-27,002719,9.15,9.08,9.19,8.77,92034,82355231.2,4.59,-0.77,-0.07,5.69
2026-01-28,002719,8.89,8.78,9.04,8.76,92082,81668662.6,3.08,-3.3,-0.3,5.69
2026-01-29,002719,8.77,8.67,8.91,8.59,78964,68960120.6,3.64,-1.25,-0.11,4.88
2026-01-30,002719,8.62,8.78,8.84,8.57,94736,82612560.4,3.11,1.27,0.11,5.85
2026-02-02,002719,8.96,9.14,9.48,8.78,190918,175886588.61,7.97,4.1,0.36,11.8
2026-02-03,002719,9.3,9.45,9.68,9.22,163392,154120499.12,5.03,3.39,0.31,10.09
2026-02-04,002719,9.46,9.54,9.61,9.35,104654,99709161.42,2.75,0.95,0.09,6.47
2026-02-05,002719,9.45,9.57,9.84,9.45,86273,83192968.21,4.09,0.31,0.03,5.33
2026-02-06,002719,9.54,9.68,9.79,9.53,67898,65625653.0,2.72,1.15,0.11,4.19
2026-02-09,002719,9.72,9.82,9.89,9.68,85873,84172388.2,2.17,1.45,0.14,5.31
2026-02-10,002719,9.82,9.8,9.89,9.71,70867,69527531.03,1.83,-0.2,-0.02,4.38
2026-02-11,002719,9.8,9.72,9.83,9.58,62856,61189382.8,2.55,-0.82,-0.08,3.88
2026-02-12,002719,9.75,9.47,9.75,9.45,66239,63377492.0,3.09,-2.57,-0.25,4.09
2026-02-13,002719,9.5,9.44,9.64,9.39,65024,61650855.61,2.64,-0.32,-0.03,4.02
