日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600993,26.23,26.09,26.48,25.93,58884,157346643.0,2.09,-0.76,-0.2,1.37
2025-05-14,600993,26.07,26.31,26.44,25.82,46491,124222799.0,2.38,0.84,0.22,1.08
2025-05-15,600993,26.26,27.18,27.38,26.21,115581,318855916.0,4.45,3.31,0.87,2.69
2025-05-16,600993,27.37,27.45,27.88,27.26,92498,260227438.0,2.28,0.99,0.27,2.15
2025-05-19,600993,27.35,27.88,28.05,27.21,95502,270168276.0,3.06,1.57,0.43,2.22
2025-05-20,600993,27.88,27.95,28.36,27.5,87843,250651418.0,3.08,0.25,0.07,2.04
2025-05-21,600993,27.77,28.14,28.56,27.77,63723,183888415.0,2.83,0.68,0.19,1.48
2025-05-22,600993,27.9,27.59,28.28,27.57,48792,138497691.0,2.52,-1.95,-0.55,1.13
2025-05-23,600993,27.58,27.62,28.04,27.58,34058,96771059.0,1.67,0.11,0.03,0.79
2025-05-26,600993,27.53,27.53,27.71,27.13,44927,125739085.0,2.1,-0.33,-0.09,1.04
2025-05-27,600993,27.48,28.37,28.48,27.42,63793,183925712.0,3.85,3.05,0.84,1.48
2025-05-28,600993,28.37,28.39,28.71,28.07,47453,137849446.0,2.26,0.07,0.02,1.1
2025-05-29,600993,28.29,28.09,28.46,27.71,44303,126860188.0,2.64,-1.06,-0.3,1.03
2025-05-30,600993,28.08,28.38,28.54,27.93,40253,116261388.0,2.17,1.03,0.29,0.94
2025-06-03,600993,28.1,29.06,29.33,28.1,75031,220964927.0,4.33,2.4,0.68,1.74
2025-06-04,600993,29.07,30.38,30.84,29.07,141596,432747965.0,6.09,4.54,1.32,3.29
2025-06-05,600993,30.48,29.2,30.58,28.9,99334,298125800.0,5.53,-3.88,-1.18,2.31
2025-06-06,600993,29.23,28.78,29.55,28.64,59454,176064195.0,3.12,-1.44,-0.42,1.38
2025-06-09,600993,28.76,28.76,28.95,28.32,65554,191987249.0,2.19,-0.07,-0.02,1.52
2025-06-10,600993,28.89,28.72,29.31,28.57,69372,204872240.0,2.57,-0.14,-0.04,1.61
2025-06-11,600993,28.7,28.52,28.99,28.34,62809,183471940.0,2.26,-0.7,-0.2,1.46
2025-06-12,600993,28.53,28.14,28.73,27.94,73195,211083219.0,2.77,-1.33,-0.38,1.7
2025-06-13,600993,27.98,28.03,28.31,27.54,66021,188444432.0,2.74,-0.39,-0.11,1.53
2025-06-16,600993,27.98,27.8,28.1,27.68,31987,90913372.0,1.5,-0.82,-0.23,0.74
2025-06-17,600993,27.8,27.46,27.92,27.2,53848,151188926.0,2.59,-1.22,-0.34,1.25
2025-06-18,600993,27.31,27.4,27.52,27.14,39486,110431082.0,1.38,-0.22,-0.06,0.92
2025-06-19,600993,27.38,28.19,28.23,27.36,87376,249553452.0,3.18,2.88,0.79,2.03
2025-06-20,600993,28.02,27.53,28.25,27.44,47817,135691065.0,2.87,-2.34,-0.66,1.11
2025-06-23,600993,27.53,27.35,27.73,26.98,45281,126304110.0,2.72,-0.65,-0.18,1.05
2025-06-24,600993,27.35,27.48,27.7,27.3,51763,145383258.0,1.46,0.48,0.13,1.2
2025-06-25,600993,27.48,27.71,27.85,27.39,38410,108576410.0,1.67,0.84,0.23,0.89
2025-06-26,600993,27.63,27.8,28.04,27.53,36364,103274838.0,1.84,0.32,0.09,0.85
2025-06-27,600993,27.78,28.01,28.27,27.59,47893,136601878.0,2.45,0.76,0.21,1.11
2025-06-30,600993,27.98,27.66,27.98,27.28,57429,161926974.0,2.5,-1.25,-0.35,1.33
2025-07-01,600993,27.48,27.49,27.68,27.33,35568,99899227.0,1.27,-0.61,-0.17,0.83
2025-07-02,600993,27.43,27.17,27.66,27.11,44763,125024827.0,2.0,-1.16,-0.32,1.04
2025-07-03,600993,27.21,27.3,27.89,27.13,74115,208360912.0,2.8,0.48,0.13,1.72
2025-07-04,600993,27.22,27.06,27.59,26.99,47370,132125120.0,2.2,-0.88,-0.24,1.1
2025-07-07,600993,27.01,26.65,27.14,26.58,68163,186270220.0,2.07,-1.52,-0.41,1.58
2025-07-08,600993,26.66,26.78,26.85,26.65,37474,102582094.0,0.75,0.49,0.13,0.87
2025-07-09,600993,26.83,26.89,27.01,26.65,29150,80199971.0,1.34,0.41,0.11,0.68
2025-07-10,600993,26.84,27.11,27.15,26.77,32758,90312535.0,1.41,0.82,0.22,0.76
2025-07-11,600993,27.11,27.08,27.25,26.98,42214,117076409.0,1.0,-0.11,-0.03,0.98
2025-07-14,600993,27.07,27.12,27.25,26.9,30668,85049194.0,1.29,0.15,0.04,0.71
2025-07-15,600993,27.08,26.76,27.22,26.58,37871,103848855.0,2.36,-1.33,-0.36,0.88
2025-07-16,600993,26.77,27.89,28.06,26.76,116635,329593845.0,4.86,4.22,1.13,2.71
2025-07-17,600993,27.89,27.76,28.03,27.65,38519,109371717.0,1.36,-0.47,-0.13,0.9
2025-07-18,600993,27.76,27.48,27.85,27.1,65296,182710589.0,2.7,-1.01,-0.28,1.52
2025-07-21,600993,27.39,27.42,27.56,27.31,51108,143349002.0,0.91,-0.22,-0.06,1.19
2025-07-22,600993,27.38,27.82,27.97,27.33,61810,175250497.0,2.33,1.46,0.4,1.44
2025-07-23,600993,27.76,27.48,27.98,27.43,58177,164449872.0,1.98,-1.22,-0.34,1.35
2025-07-24,600993,27.53,27.56,27.68,27.38,50159,141045257.0,1.09,0.29,0.08,1.17
2025-07-25,600993,27.54,27.55,27.88,27.46,60938,172164594.0,1.52,-0.04,-0.01,1.42
2025-07-28,600993,27.58,27.61,27.87,27.5,44750,126794685.0,1.34,0.22,0.06,1.04
2025-07-29,600993,27.77,27.5,27.78,27.39,45478,127972848.0,1.41,-0.4,-0.11,1.06
2025-07-30,600993,27.48,28.18,28.54,27.46,105714,304319714.0,3.93,2.47,0.68,2.46
2025-07-31,600993,28.08,27.85,28.22,27.68,65740,187428332.0,1.92,-1.17,-0.33,1.53
2025-08-01,600993,27.68,28.49,28.75,27.68,87489,253834372.0,3.84,2.3,0.64,2.03
2025-08-04,600993,28.43,28.46,28.65,28.12,63731,184861503.0,1.86,-0.11,-0.03,1.48
2025-08-05,600993,28.46,28.71,28.74,28.33,60070,175178245.0,1.44,0.88,0.25,1.4
2025-08-06,600993,28.72,28.2,28.74,28.08,69991,201832037.0,2.3,-1.78,-0.51,1.63
2025-08-07,600993,28.08,28.19,28.43,28.08,51180,147859555.0,1.24,-0.04,-0.01,1.19
2025-08-08,600993,28.25,27.9,28.25,27.87,45026,126196338.0,1.35,-1.03,-0.29,1.05
2025-08-11,600993,27.87,27.97,28.08,27.77,45642,127551061.0,1.11,0.25,0.07,1.06
2025-08-12,600993,27.85,27.91,28.16,27.69,44227,123361335.0,1.68,-0.21,-0.06,1.03
2025-08-13,600993,27.87,27.69,27.9,27.5,66088,182799044.0,1.43,-0.79,-0.22,1.54
2025-08-14,600993,27.7,27.53,27.85,27.49,74691,206355159.0,1.3,-0.58,-0.16,1.74
2025-08-15,600993,27.61,27.52,27.63,27.42,53749,147989043.0,0.76,-0.04,-0.01,1.25
2025-08-18,600993,27.59,27.98,28.05,27.57,78209,217834332.0,1.74,1.67,0.46,1.82
2025-08-19,600993,27.99,28.13,28.53,27.89,75951,214808912.0,2.29,0.54,0.15,1.77
2025-08-20,600993,28.14,28.6,28.91,28.01,78273,223281748.0,3.2,1.67,0.47,1.82
2025-08-21,600993,28.58,28.7,28.73,28.43,56957,162839971.0,1.05,0.35,0.1,1.32
2025-08-22,600993,28.69,28.67,28.73,28.39,49558,141490304.0,1.18,-0.1,-0.03,1.15
2025-08-25,600993,28.68,28.4,28.73,28.2,74965,212937582.0,1.85,-0.94,-0.27,1.74
2025-08-26,600993,28.39,28.41,28.98,28.35,61683,176297343.0,2.22,0.04,0.01,1.43
2025-08-27,600993,28.43,27.52,28.56,27.51,74214,207816931.0,3.7,-3.13,-0.89,1.72
2025-08-28,600993,27.59,27.5,27.93,27.04,67318,185254226.0,3.23,-0.07,-0.02,1.56
2025-08-29,600993,27.66,28.02,28.63,27.63,93456,263174772.0,3.64,1.89,0.52,2.17
2025-09-01,600993,27.87,27.65,28.16,27.58,76015,211222819.0,2.07,-1.32,-0.37,1.77
2025-09-02,600993,27.66,26.98,27.66,26.7,123171,333238723.0,3.47,-2.42,-0.67,2.86
2025-09-03,600993,26.99,26.65,27.11,26.59,55290,148182712.0,1.93,-1.22,-0.33,1.28
2025-09-04,600993,26.69,26.67,26.86,26.42,55060,146701610.0,1.65,0.08,0.02,1.28
2025-09-05,600993,26.7,26.96,26.96,26.54,49552,132873917.0,1.57,1.09,0.29,1.15
2025-09-08,600993,26.88,27.16,27.21,26.69,93391,251553777.0,1.93,0.74,0.2,2.17
2025-09-09,600993,27.16,27.4,27.5,26.93,95904,260959965.0,2.1,0.88,0.24,2.23
2025-09-10,600993,27.36,27.03,27.36,26.95,66324,179701550.0,1.5,-1.35,-0.37,1.54
2025-09-11,600993,27.04,27.29,27.33,26.75,53361,144778379.0,2.15,0.96,0.26,1.24
2025-09-12,600993,27.3,27.0,27.38,26.97,60707,164551648.0,1.5,-1.06,-0.29,1.41
2025-09-15,600993,27.01,26.61,27.02,26.5,75069,200089034.0,1.93,-1.44,-0.39,1.74
2025-09-16,600993,26.61,26.61,26.74,26.5,41858,111414824.0,0.9,0.0,0.0,0.97
2025-09-17,600993,26.66,26.68,26.75,26.58,30982,82565036.0,0.64,0.26,0.07,0.72
2025-09-18,600993,26.67,26.63,27.06,26.46,66438,177884463.0,2.25,-0.19,-0.05,1.54
2025-09-19,600993,26.49,26.76,26.85,26.36,59395,157950766.0,1.84,0.49,0.13,1.38
2025-09-22,600993,26.61,27.23,27.48,26.61,97792,265559003.0,3.25,1.76,0.47,2.27
2025-09-23,600993,27.2,26.78,27.2,26.58,69924,187478426.0,2.28,-1.65,-0.45,1.62
2025-09-24,600993,26.79,26.88,27.13,26.66,58804,158019669.0,1.76,0.37,0.1,1.37
2025-09-25,600993,26.88,26.3,26.88,26.2,79583,210521548.0,2.53,-2.16,-0.58,1.85
2025-09-26,600993,26.26,26.43,26.52,25.88,67738,177146583.0,2.43,0.49,0.13,1.57
2025-09-29,600993,26.4,26.38,26.43,26.03,39122,102664813.0,1.51,-0.19,-0.05,0.91
2025-09-30,600993,26.39,26.45,26.55,26.21,35782,94448047.0,1.29,0.27,0.07,0.83
2025-10-09,600993,26.42,27.01,27.09,26.31,79590,213527706.0,2.95,2.12,0.56,1.85
2025-10-10,600993,27.01,27.81,27.95,26.91,125084,345657358.0,3.85,2.96,0.8,2.91
2025-10-13,600993,27.42,27.72,28.2,27.42,97163,269780291.0,2.8,-0.32,-0.09,2.26
2025-10-14,600993,27.65,28.21,28.54,27.65,103698,292559236.0,3.21,1.77,0.49,2.41
2025-10-15,600993,28.11,28.34,28.76,28.07,82986,235574357.0,2.45,0.46,0.13,1.93
2025-10-16,600993,28.31,29.01,29.25,28.22,134913,389024599.0,3.63,2.36,0.67,3.14
2025-10-17,600993,28.82,28.4,28.93,28.28,84599,241414187.0,2.24,-2.1,-0.61,1.97
2025-10-20,600993,28.44,28.55,28.65,28.12,64077,181829137.0,1.87,0.53,0.15,1.49
2025-10-21,600993,28.58,28.19,28.6,28.0,80050,225763026.0,2.1,-1.26,-0.36,1.86
2025-10-22,600993,28.03,28.04,28.48,27.93,47959,134904336.0,1.95,-0.53,-0.15,1.11
2025-10-23,600993,27.96,28.0,28.2,27.62,52392,146100857.0,2.07,-0.14,-0.04,1.22
2025-10-24,600993,27.99,27.88,28.17,27.8,40464,112978961.0,1.32,-0.43,-0.12,0.94
2025-10-27,600993,27.72,27.95,28.04,27.62,53220,148006127.0,1.51,0.25,0.07,1.24
2025-10-28,600993,27.89,27.75,28.31,27.6,52235,145891535.0,2.54,-0.72,-0.2,1.21
2025-10-29,600993,27.63,27.21,27.74,26.97,64189,174620064.0,2.77,-1.95,-0.54,1.49
2025-10-30,600993,27.31,27.08,27.48,27.01,63746,173400031.0,1.73,-0.48,-0.13,1.48
2025-10-31,600993,27.25,28.22,28.67,27.11,120802,337979204.0,5.76,4.21,1.14,2.81
2025-11-03,600993,28.32,29.01,29.4,28.32,156837,453539241.0,3.83,2.8,0.79,3.64
2025-11-04,600993,28.84,28.79,29.12,28.48,91225,262266288.0,2.21,-0.76,-0.22,2.12
2025-11-05,600993,28.7,28.7,29.02,28.38,98062,281835739.0,2.22,-0.31,-0.09,2.28
2025-11-06,600993,28.67,29.19,29.38,28.48,129439,375073186.0,3.14,1.71,0.49,3.01
2025-11-07,600993,28.97,28.84,29.17,28.55,85769,247514857.0,2.12,-1.2,-0.35,1.99
2025-11-10,600993,28.78,29.68,29.7,28.6,127078,373813033.0,3.81,2.91,0.84,2.95
2025-11-11,600993,29.51,29.54,29.64,29.04,80924,237811757.0,2.02,-0.47,-0.14,1.88
2025-11-12,600993,29.44,29.55,29.93,29.38,90734,269471322.0,1.86,0.03,0.01,2.11
2025-11-13,600993,29.5,29.37,29.65,29.12,74599,218803873.0,1.79,-0.61,-0.18,1.73
2025-11-14,600993,29.28,29.35,29.93,29.22,58023,171490945.0,2.42,-0.07,-0.02,1.35
2025-11-17,600993,29.29,28.03,29.34,28.02,99874,283699076.0,4.5,-4.5,-1.32,2.32
2025-11-18,600993,28.01,27.73,28.18,27.53,67132,186891555.0,2.32,-1.07,-0.3,1.56
2025-11-19,600993,27.73,27.32,27.85,26.98,78434,214241220.0,3.14,-1.48,-0.41,1.82
2025-11-20,600993,27.3,27.2,27.46,27.12,45658,124468264.0,1.24,-0.44,-0.12,1.06
2025-11-21,600993,27.12,26.87,27.3,26.79,70590,190715311.0,1.88,-1.21,-0.33,1.64
2025-11-24,600993,26.93,27.56,27.7,26.87,56621,154974320.0,3.09,2.57,0.69,1.32
2025-11-25,600993,27.55,27.77,27.97,27.25,70727,195139509.0,2.61,0.76,0.21,1.64
2025-11-26,600993,27.63,27.56,27.95,27.56,31230,86588743.0,1.4,-0.76,-0.21,0.73
2025-11-27,600993,27.55,27.54,27.79,27.36,28165,77668156.0,1.56,-0.07,-0.02,0.65
2025-11-28,600993,27.58,27.44,27.58,27.28,24075,66018877.0,1.09,-0.36,-0.1,0.56
2025-12-01,600993,27.6,28.41,28.44,27.5,65971,185255642.0,3.43,3.53,0.97,1.53
2025-12-02,600993,28.41,28.91,29.0,28.31,86082,247697241.0,2.43,1.76,0.5,2.0
2025-12-03,600993,28.95,28.65,28.95,28.4,49212,141117142.0,1.9,-0.9,-0.26,1.14
2025-12-04,600993,28.66,28.24,28.66,28.15,39185,110998559.0,1.78,-1.43,-0.41,0.91
2025-12-05,600993,28.15,28.39,28.42,28.02,26202,74044167.0,1.42,0.53,0.15,0.61
2025-12-08,600993,28.39,28.41,28.49,28.26,38943,110563571.0,0.81,0.07,0.02,0.91
2025-12-09,600993,28.35,28.14,28.5,28.1,22742,64360969.0,1.41,-0.95,-0.27,0.53
2025-12-10,600993,28.1,28.65,28.78,28.09,41068,117359471.0,2.45,1.81,0.51,0.95
2025-12-11,600993,28.61,28.6,28.88,28.46,31694,90923968.0,1.47,-0.17,-0.05,0.74
2025-12-12,600993,28.58,28.87,28.99,28.3,48072,138629664.0,2.41,0.94,0.27,1.12
2025-12-15,600993,28.75,29.18,29.44,28.71,64443,187862369.0,2.53,1.07,0.31,1.5
2025-12-16,600993,29.03,29.25,29.27,28.84,49348,143517947.0,1.47,0.24,0.07,1.15
2025-12-17,600993,29.24,29.31,29.37,28.81,48035,139974605.0,1.91,0.21,0.06,1.12
2025-12-18,600993,29.21,29.74,29.99,29.01,68528,203185720.0,3.34,1.47,0.43,1.59
2025-12-19,600993,29.77,30.12,30.18,29.41,65238,194561925.0,2.59,1.28,0.38,1.52
2025-12-22,600993,30.0,29.73,30.02,29.61,42804,127476429.0,1.36,-1.29,-0.39,0.99
2025-12-23,600993,29.7,28.97,29.7,28.81,76278,222307458.0,2.99,-2.56,-0.76,1.77
2025-12-24,600993,28.96,28.69,29.13,28.55,52290,150233537.0,2.0,-0.97,-0.28,1.22
2025-12-25,600993,28.7,28.87,28.89,28.54,32912,94754311.0,1.22,0.63,0.18,0.76
2025-12-26,600993,28.8,28.37,28.85,28.3,58349,166224921.0,1.91,-1.73,-0.5,1.36
2025-12-29,600993,28.41,28.34,28.48,28.02,52466,147833168.0,1.62,-0.11,-0.03,1.22
2025-12-30,600993,28.25,28.07,28.25,27.9,51432,144226918.0,1.24,-0.95,-0.27,1.2
2025-12-31,600993,28.07,28.0,28.2,27.86,47435,132912537.0,1.21,-0.25,-0.07,1.1
2026-01-05,600993,28.02,28.44,28.44,27.88,65257,184503579.0,2.0,1.57,0.44,1.52
2026-01-06,600993,28.42,28.48,28.53,28.24,63126,179147941.0,1.02,0.14,0.04,1.47
2026-01-07,600993,28.49,28.03,28.54,27.98,79299,223486567.0,1.97,-1.58,-0.45,1.84
2026-01-08,600993,27.92,28.1,28.23,27.87,43199,121236357.0,1.28,0.25,0.07,1.0
2026-01-09,600993,28.07,28.41,28.41,28.01,50475,142627568.0,1.42,1.1,0.31,1.17
2026-01-12,600993,28.43,28.41,28.48,28.15,59284,167935867.0,1.16,0.0,0.0,1.38
2026-01-13,600993,28.49,28.28,28.66,28.16,76127,216301680.0,1.76,-0.46,-0.13,1.77
2026-01-14,600993,28.18,28.62,28.66,28.01,96370,273522621.0,2.3,1.2,0.34,2.24
2026-01-15,600993,28.58,28.66,29.22,28.5,84943,245147822.0,2.52,0.14,0.04,1.97
2026-01-16,600993,28.65,28.11,28.79,27.93,68488,193489438.0,3.0,-1.92,-0.55,1.59
2026-01-19,600993,28.02,28.1,28.39,28.0,56696,159347509.0,1.39,-0.04,-0.01,1.32
2026-01-20,600993,28.11,28.33,28.38,28.03,52232,147384290.0,1.25,0.82,0.23,1.21
2026-01-21,600993,28.38,28.07,28.4,28.0,55636,156350508.0,1.41,-0.92,-0.26,1.29
2026-01-22,600993,28.03,28.13,28.15,27.96,43714,122695239.0,0.68,0.21,0.06,1.02
2026-01-23,600993,28.13,28.13,28.22,28.06,41262,116018924.0,0.57,0.0,0.0,0.96
2026-01-26,600993,28.19,27.57,28.22,27.4,97268,268837052.0,2.92,-1.99,-0.56,2.26
2026-01-27,600993,27.57,27.38,27.62,26.97,79400,216056294.0,2.36,-0.69,-0.19,1.85
2026-01-28,600993,27.38,27.14,27.5,27.05,63456,172741359.0,1.64,-0.88,-0.24,1.47
2026-01-29,600993,27.05,27.63,27.77,26.95,71290,195136680.0,3.02,1.81,0.49,1.66
2026-01-30,600993,27.46,27.42,27.76,27.3,42219,116102887.0,1.66,-0.76,-0.21,0.98
2026-02-02,600993,27.3,27.19,27.65,27.16,38306,104992760.0,1.79,-0.84,-0.23,0.89
2026-02-03,600993,27.15,27.47,27.48,27.15,26914,73659148.0,1.21,1.03,0.28,0.63
2026-02-04,600993,27.47,27.89,27.91,27.33,55061,152506333.0,2.11,1.53,0.42,1.28
2026-02-05,600993,27.89,28.09,28.4,27.73,72199,202959579.0,2.4,0.72,0.2,1.68
2026-02-06,600993,28.62,27.92,28.79,27.9,107847,305699083.0,3.17,-0.61,-0.17,2.51
2026-02-09,600993,27.75,27.63,28.15,27.53,102918,285118477.0,2.22,-1.04,-0.29,2.39
2026-02-10,600993,27.61,27.54,27.63,27.43,39994,110077199.0,0.72,-0.33,-0.09,0.93
2026-02-11,600993,27.54,27.5,27.6,27.45,29729,81805200.0,0.54,-0.15,-0.04,0.69
2026-02-12,600993,27.53,27.26,27.53,27.15,50334,137220451.0,1.38,-0.87,-0.24,1.17
2026-02-13,600993,27.32,27.04,27.32,27.02,40096,108870396.0,1.1,-0.81,-0.22,0.93
