日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300074,4.56,4.45,4.56,4.43,128482,57682462.0,2.88,-1.33,-0.06,2.37
2025-05-14,300074,4.44,4.47,4.51,4.4,120493,53540092.0,2.47,0.45,0.02,2.22
2025-05-15,300074,4.45,4.39,4.47,4.36,117876,51764622.0,2.46,-1.79,-0.08,2.17
2025-05-16,300074,4.39,4.38,4.43,4.32,120221,52925108.0,2.51,-0.23,-0.01,2.22
2025-05-19,300074,4.42,4.49,4.54,4.36,149483,66659991.0,4.11,2.51,0.11,2.76
2025-05-20,300074,4.52,4.58,4.6,4.46,168261,76601704.0,3.12,2.0,0.09,3.1
2025-05-21,300074,4.58,4.52,4.6,4.47,116842,52768392.0,2.84,-1.31,-0.06,2.16
2025-05-22,300074,4.49,4.52,4.62,4.43,203055,92287330.0,4.2,0.0,0.0,3.75
2025-05-23,300074,4.54,4.34,4.56,4.33,208911,92956639.0,5.09,-3.98,-0.18,3.85
2025-05-26,300074,4.35,4.51,4.52,4.35,186822,83338230.0,3.92,3.92,0.17,3.45
2025-05-27,300074,4.52,4.44,4.52,4.41,152632,67753365.0,2.44,-1.55,-0.07,2.82
2025-05-28,300074,4.46,4.39,4.53,4.36,165513,73133697.0,3.83,-1.13,-0.05,3.05
2025-05-29,300074,4.4,4.56,4.58,4.38,235326,106428735.0,4.56,3.87,0.17,4.34
2025-05-30,300074,4.54,4.43,4.57,4.41,167746,74932065.0,3.51,-2.85,-0.13,3.09
2025-06-03,300074,4.4,4.45,4.54,4.4,188589,84641715.0,3.16,0.45,0.02,3.48
2025-06-04,300074,4.45,4.44,4.5,4.42,140750,62697388.0,1.8,-0.22,-0.01,2.6
2025-06-05,300074,4.47,4.55,4.57,4.44,235097,106027594.0,2.93,2.48,0.11,4.34
2025-06-06,300074,4.57,4.57,4.58,4.5,153525,69704937.0,1.76,0.44,0.02,2.83
2025-06-09,300074,4.59,4.64,4.65,4.54,185759,85710359.0,2.41,1.53,0.07,3.43
2025-06-10,300074,4.63,4.58,4.66,4.51,158115,72448241.0,3.23,-1.29,-0.06,2.92
2025-06-11,300074,4.58,4.61,4.67,4.58,126300,58416256.0,1.97,0.66,0.03,2.33
2025-06-12,300074,4.59,4.65,4.68,4.56,142654,66270177.0,2.6,0.87,0.04,2.63
2025-06-13,300074,4.65,4.53,4.65,4.5,157782,71777914.0,3.23,-2.58,-0.12,2.91
2025-06-16,300074,4.5,4.6,4.64,4.5,153355,70572162.0,3.09,1.55,0.07,2.83
2025-06-17,300074,4.6,4.62,4.65,4.57,140294,64642214.0,1.74,0.43,0.02,2.59
2025-06-18,300074,4.61,4.72,4.72,4.56,271160,126343848.0,3.46,2.16,0.1,5.0
2025-06-19,300074,4.76,4.57,4.78,4.54,248285,115192357.0,5.08,-3.18,-0.15,4.58
2025-06-20,300074,4.55,4.48,4.58,4.41,179786,80832349.0,3.72,-1.97,-0.09,3.32
2025-06-23,300074,4.45,4.66,4.68,4.42,219675,101265693.0,5.8,4.02,0.18,4.05
2025-06-24,300074,4.64,4.77,4.77,4.64,195961,92713324.0,2.79,2.36,0.11,3.61
2025-06-25,300074,4.76,4.79,4.79,4.71,155003,73649317.0,1.68,0.42,0.02,2.86
2025-06-26,300074,4.78,4.83,4.86,4.77,193002,93179691.0,1.88,0.84,0.04,3.56
2025-06-27,300074,4.83,4.85,4.92,4.81,182545,88945779.0,2.28,0.41,0.02,3.37
2025-06-30,300074,4.87,4.88,4.92,4.83,164277,80041016.0,1.86,0.62,0.03,3.03
2025-07-01,300074,4.88,4.89,4.97,4.84,174566,85488851.0,2.66,0.2,0.01,3.22
2025-07-02,300074,4.93,4.9,4.96,4.82,223205,108830252.0,2.86,0.2,0.01,4.12
2025-07-03,300074,4.88,4.91,5.03,4.86,212196,104611024.0,3.47,0.2,0.01,3.91
2025-07-04,300074,4.9,4.91,4.95,4.83,184993,90556710.0,2.44,0.0,0.0,3.41
2025-07-07,300074,4.9,4.95,4.98,4.87,173744,85587775.0,2.24,0.81,0.04,3.21
2025-07-08,300074,4.96,5.03,5.06,4.94,190191,95318673.0,2.42,1.62,0.08,3.51
2025-07-09,300074,5.01,5.01,5.06,4.98,143971,72302137.0,1.59,-0.4,-0.02,2.66
2025-07-10,300074,5.0,5.03,5.08,4.98,146967,73915396.0,2.0,0.4,0.02,2.71
2025-07-11,300074,5.03,5.01,5.05,4.95,151759,75925803.0,1.99,-0.4,-0.02,2.8
2025-07-14,300074,5.01,5.01,5.05,4.95,140969,70534563.0,2.0,0.0,0.0,2.6
2025-07-15,300074,5.0,4.95,5.02,4.82,221782,108658861.0,3.99,-1.2,-0.06,4.09
2025-07-16,300074,4.96,5.0,5.05,4.93,184116,92134170.0,2.42,1.01,0.05,3.4
2025-07-17,300074,5.0,5.06,5.07,4.95,158419,79737033.0,2.4,1.2,0.06,2.92
2025-07-18,300074,5.06,5.11,5.15,5.04,197384,100491075.0,2.17,0.99,0.05,3.64
2025-07-21,300074,5.1,5.12,5.16,5.05,135293,69206954.0,2.15,0.2,0.01,2.5
2025-07-22,300074,5.14,5.06,5.16,5.02,178537,90477527.0,2.73,-1.17,-0.06,3.29
2025-07-23,300074,5.03,5.01,5.07,4.98,156765,78813433.0,1.78,-0.99,-0.05,2.89
2025-07-24,300074,5.01,5.1,5.24,4.97,182649,93052313.0,5.39,1.8,0.09,3.37
2025-07-25,300074,5.1,5.14,5.15,5.03,186688,95363468.0,2.35,0.78,0.04,3.44
2025-07-28,300074,5.18,5.18,5.2,5.09,171298,88190666.0,2.14,0.78,0.04,3.16
2025-07-29,300074,5.18,5.15,5.2,5.1,129102,66317285.0,1.93,-0.58,-0.03,2.38
2025-07-30,300074,5.15,5.08,5.16,5.0,180354,91397182.0,3.11,-1.36,-0.07,3.33
2025-07-31,300074,5.05,5.05,5.15,5.02,178851,91079602.0,2.56,-0.59,-0.03,3.3
2025-08-01,300074,5.07,5.2,5.23,5.05,303225,156855753.0,3.56,2.97,0.15,5.59
2025-08-04,300074,5.19,5.23,5.24,5.09,168809,87579411.0,2.88,0.58,0.03,3.11
2025-08-05,300074,5.26,5.3,5.34,5.22,190684,100661384.0,2.29,1.34,0.07,3.52
2025-08-06,300074,5.29,5.46,5.47,5.28,258217,139488248.0,3.58,3.02,0.16,4.76
2025-08-07,300074,5.44,5.41,5.49,5.37,210179,113727175.0,2.2,-0.92,-0.05,3.88
2025-08-08,300074,5.39,5.32,5.4,5.26,185289,98300062.0,2.59,-1.66,-0.09,3.42
2025-08-11,300074,5.32,5.39,5.41,5.27,156123,83721898.0,2.63,1.32,0.07,2.88
2025-08-12,300074,5.39,5.36,5.41,5.29,126026,67335067.0,2.23,-0.56,-0.03,2.32
2025-08-13,300074,5.37,5.31,5.39,5.3,181948,97058458.0,1.68,-0.93,-0.05,3.36
2025-08-14,300074,5.32,5.13,5.33,5.12,220210,114733181.0,3.95,-3.39,-0.18,4.06
2025-08-15,300074,5.14,5.17,5.2,5.13,175519,90851058.0,1.36,0.78,0.04,3.24
2025-08-18,300074,5.18,5.29,5.34,5.17,200520,106092041.0,3.29,2.32,0.12,3.7
2025-08-19,300074,5.32,5.38,5.4,5.24,199177,106552361.0,3.02,1.7,0.09,3.67
2025-08-20,300074,5.37,5.42,5.43,5.29,163513,87703288.0,2.6,0.74,0.04,3.02
2025-08-21,300074,5.44,5.42,5.48,5.36,192355,103959493.0,2.21,0.0,0.0,3.55
2025-08-22,300074,5.4,5.43,5.46,5.35,161102,87116024.0,2.03,0.18,0.01,2.97
2025-08-25,300074,5.49,5.38,5.49,5.34,184306,99591522.0,2.76,-0.92,-0.05,3.4
2025-08-26,300074,5.38,5.49,5.53,5.35,248564,136398450.0,3.35,2.04,0.11,4.59
2025-08-27,300074,5.52,5.26,5.65,5.23,291421,158214684.0,7.65,-4.19,-0.23,5.38
2025-08-28,300074,5.24,5.28,5.35,5.0,275702,143413174.0,6.65,0.38,0.02,5.09
2025-08-29,300074,5.28,5.12,5.3,5.08,260142,134179886.0,4.17,-3.03,-0.16,4.8
2025-09-01,300074,5.13,5.16,5.27,5.12,252513,131040540.0,2.93,0.78,0.04,4.66
2025-09-02,300074,5.17,4.99,5.17,4.84,350378,173522751.0,6.4,-3.29,-0.17,6.46
2025-09-03,300074,4.98,4.81,5.0,4.77,183195,89411501.0,4.61,-3.61,-0.18,3.38
2025-09-04,300074,4.81,4.81,4.93,4.74,236896,115067617.0,3.95,0.0,0.0,4.37
2025-09-05,300074,4.83,4.93,4.95,4.73,209962,102075517.0,4.57,2.49,0.12,3.87
2025-09-08,300074,4.92,4.95,5.01,4.9,188704,93275624.0,2.23,0.41,0.02,3.48
2025-09-09,300074,4.95,4.85,4.95,4.83,180835,88299854.0,2.42,-2.02,-0.1,3.34
2025-09-10,300074,4.88,4.93,5.03,4.88,224368,111520645.0,3.09,1.65,0.08,4.14
2025-09-11,300074,4.93,5.0,5.01,4.86,202670,100231150.0,3.04,1.42,0.07,3.74
2025-09-12,300074,5.0,4.96,5.03,4.95,160188,79900688.0,1.6,-0.8,-0.04,2.96
2025-09-15,300074,4.98,4.89,4.98,4.83,192622,93810077.0,3.02,-1.41,-0.07,3.55
2025-09-16,300074,4.87,5.01,5.01,4.82,196910,97536826.0,3.89,2.45,0.12,3.63
2025-09-17,300074,5.01,4.98,5.04,4.93,159552,79515502.0,2.2,-0.6,-0.03,2.94
2025-09-18,300074,4.97,4.85,5.02,4.81,209129,103091762.0,4.22,-2.61,-0.13,3.86
2025-09-19,300074,4.85,4.7,4.88,4.66,212913,101028552.0,4.54,-3.09,-0.15,3.93
2025-09-22,300074,4.69,4.71,4.74,4.64,124849,58649266.0,2.13,0.21,0.01,2.3
2025-09-23,300074,4.67,4.57,4.7,4.46,211974,96171654.0,5.1,-2.97,-0.14,3.91
2025-09-24,300074,4.57,4.78,4.8,4.53,257661,120940137.0,5.91,4.6,0.21,4.75
2025-09-25,300074,4.76,4.66,4.82,4.64,195021,92112512.0,3.77,-2.51,-0.12,3.6
2025-09-26,300074,4.67,4.68,4.78,4.58,170934,80341422.0,4.29,0.43,0.02,3.15
2025-09-29,300074,4.66,4.73,4.74,4.58,166474,78030416.0,3.42,1.07,0.05,3.06
2025-09-30,300074,4.73,4.71,4.79,4.7,118379,56011307.0,1.9,-0.42,-0.02,2.17
2025-10-09,300074,4.72,4.65,4.76,4.64,146603,68707131.0,2.55,-1.27,-0.06,2.69
2025-10-10,300074,4.64,4.64,4.71,4.59,158846,73909495.0,2.58,-0.22,-0.01,2.92
2025-10-13,300074,4.48,4.65,4.66,4.35,208057,95156253.0,6.68,0.22,0.01,3.82
2025-10-14,300074,4.68,4.59,4.75,4.56,172233,80107877.0,4.09,-1.29,-0.06,3.16
2025-10-15,300074,4.63,4.68,4.69,4.57,178519,83043900.0,2.61,1.96,0.09,3.28
2025-10-16,300074,4.7,4.62,4.7,4.57,141243,65390251.0,2.78,-1.28,-0.06,2.59
2025-10-17,300074,4.61,4.53,4.66,4.51,130856,59998538.0,3.25,-1.95,-0.09,2.4
2025-10-20,300074,4.58,4.66,4.72,4.53,210774,98177527.0,4.19,2.87,0.13,3.87
2025-10-21,300074,4.71,4.75,4.76,4.63,187724,88560534.0,2.79,1.93,0.09,3.45
2025-10-22,300074,4.75,4.76,4.8,4.71,114126,54352640.0,1.89,0.21,0.01,2.1
2025-10-23,300074,4.76,4.81,4.82,4.69,145619,69049872.0,2.73,1.05,0.05,2.68
2025-10-24,300074,4.81,4.84,4.88,4.79,147572,71335330.0,1.87,0.62,0.03,2.71
2025-10-27,300074,4.87,4.84,4.89,4.73,166927,80382573.0,3.31,0.0,0.0,3.07
2025-10-28,300074,4.81,4.97,5.1,4.75,414777,205623115.0,7.23,2.69,0.13,7.62
2025-10-29,300074,4.93,4.84,4.97,4.8,302565,146888186.0,3.42,-2.62,-0.13,5.56
2025-10-30,300074,4.85,4.78,4.87,4.77,181008,87123898.0,2.07,-1.24,-0.06,3.33
2025-10-31,300074,4.78,4.9,4.93,4.75,217316,105747179.0,3.77,2.51,0.12,3.99
2025-11-03,300074,4.9,4.98,5.0,4.87,214409,106092061.0,2.65,1.63,0.08,3.94
2025-11-04,300074,4.96,5.09,5.1,4.93,283432,142816539.0,3.41,2.21,0.11,5.21
2025-11-05,300074,5.02,5.09,5.13,5.02,212341,107917397.0,2.16,0.0,0.0,3.9
2025-11-06,300074,5.09,5.05,5.1,5.0,173744,87360371.0,1.96,-0.79,-0.04,3.19
2025-11-07,300074,5.08,5.1,5.16,5.03,228907,116907202.0,2.57,0.99,0.05,4.21
2025-11-10,300074,5.13,5.24,5.33,5.13,306490,160514958.0,3.92,2.75,0.14,5.63
2025-11-11,300074,5.24,5.22,5.3,5.2,202515,105885302.0,1.91,-0.38,-0.02,3.72
2025-11-12,300074,5.22,5.2,5.27,5.17,152934,79756830.0,1.92,-0.38,-0.02,2.81
2025-11-13,300074,5.25,5.29,5.32,5.17,187242,98072326.0,2.88,1.73,0.09,3.44
2025-11-14,300074,5.25,5.25,5.34,5.24,148209,78418275.0,1.89,-0.76,-0.04,2.72
2025-11-17,300074,5.23,5.41,5.44,5.22,239274,128412902.0,4.19,3.05,0.16,4.4
2025-11-18,300074,5.41,5.29,5.41,5.25,235264,124585912.0,2.96,-2.22,-0.12,4.32
2025-11-19,300074,5.29,5.23,5.34,5.19,214547,112460423.0,2.84,-1.13,-0.06,3.94
2025-11-20,300074,5.29,5.18,5.29,5.12,198536,102713903.0,3.25,-0.96,-0.05,3.65
2025-11-21,300074,5.13,4.96,5.25,4.9,254842,128111001.0,6.76,-4.25,-0.22,4.68
2025-11-24,300074,5.0,5.18,5.23,4.96,242316,123265478.0,5.44,4.44,0.22,4.45
2025-11-25,300074,5.2,5.26,5.3,5.17,190990,100467138.0,2.51,1.54,0.08,3.51
2025-11-26,300074,5.28,5.21,5.32,5.2,233443,122810304.0,2.28,-0.95,-0.05,4.29
2025-11-27,300074,5.24,5.25,5.29,5.16,158990,83173078.0,2.5,0.77,0.04,2.92
2025-11-28,300074,5.28,5.31,5.32,5.19,167085,87981805.0,2.48,1.14,0.06,3.07
2025-12-01,300074,5.29,5.22,5.33,5.2,190983,100358807.0,2.45,-1.69,-0.09,3.51
2025-12-02,300074,5.19,5.22,5.25,5.15,155441,80859978.0,1.92,0.0,0.0,2.86
2025-12-03,300074,5.23,5.08,5.23,5.03,153593,78327732.0,3.83,-2.68,-0.14,2.82
2025-12-04,300074,5.08,4.96,5.1,4.91,177409,88327966.0,3.74,-2.36,-0.12,3.26
2025-12-05,300074,4.98,4.97,4.99,4.87,166910,82398833.0,2.42,0.2,0.01,3.07
2025-12-08,300074,4.99,5.13,5.22,4.97,235909,121197687.0,5.03,3.22,0.16,4.33
2025-12-09,300074,5.1,5.06,5.17,5.06,124403,63642714.0,2.14,-1.36,-0.07,2.29
2025-12-10,300074,5.06,4.95,5.09,4.93,202799,101391172.0,3.16,-2.17,-0.11,3.73
2025-12-11,300074,4.91,4.75,4.97,4.74,242510,116850575.0,4.65,-4.04,-0.2,4.45
2025-12-12,300074,4.76,4.67,4.81,4.66,188434,89168281.0,3.16,-1.68,-0.08,3.46
2025-12-15,300074,4.64,4.66,4.75,4.54,236798,110602028.0,4.5,-0.21,-0.01,4.35
2025-12-16,300074,4.65,4.57,4.66,4.53,147207,67386538.0,2.79,-1.93,-0.09,2.7
2025-12-17,300074,4.57,4.48,4.58,4.36,226573,100939870.0,4.81,-1.97,-0.09,4.16
2025-12-18,300074,4.45,4.61,4.69,4.43,214517,98595132.0,5.8,2.9,0.13,3.94
2025-12-19,300074,4.62,4.65,4.68,4.58,154423,71488916.0,2.17,0.87,0.04,2.84
2025-12-22,300074,4.65,4.73,4.85,4.63,223728,106101579.0,4.73,1.72,0.08,4.11
2025-12-23,300074,4.75,4.6,4.77,4.58,154228,71446669.0,4.02,-2.75,-0.13,2.83
2025-12-24,300074,4.59,4.65,4.68,4.57,102436,47656006.0,2.39,1.09,0.05,1.88
2025-12-25,300074,4.67,4.72,4.75,4.64,119319,56077594.0,2.37,1.51,0.07,2.19
2025-12-26,300074,4.75,4.71,4.81,4.71,150898,71585783.0,2.12,-0.21,-0.01,2.77
2025-12-29,300074,4.7,4.67,4.74,4.63,194935,90922875.0,2.34,-0.85,-0.04,3.58
2025-12-30,300074,4.67,4.59,4.69,4.56,140610,64968459.0,2.78,-1.71,-0.08,2.58
2025-12-31,300074,4.59,4.61,4.64,4.51,143935,65991186.0,2.83,0.44,0.02,2.64
2026-01-05,300074,4.64,4.75,4.76,4.61,200151,94259025.0,3.25,3.04,0.14,3.68
2026-01-06,300074,4.75,4.72,4.79,4.7,201618,95514070.0,1.89,-0.63,-0.03,3.7
2026-01-07,300074,4.71,4.63,4.72,4.59,182935,84967491.0,2.75,-1.91,-0.09,3.36
2026-01-08,300074,4.61,4.73,4.75,4.6,198002,93076266.0,3.24,2.16,0.1,3.64
2026-01-09,300074,4.71,4.93,4.95,4.7,316577,153638753.0,5.29,4.23,0.2,5.82
2026-01-12,300074,4.95,5.19,5.3,4.94,423399,216341694.0,7.3,5.27,0.26,7.78
2026-01-13,300074,5.16,5.12,5.26,5.05,359571,185266777.0,4.05,-1.35,-0.07,6.61
2026-01-14,300074,5.13,5.22,5.33,5.11,450544,234901319.0,4.3,1.95,0.1,8.28
2026-01-15,300074,5.22,5.16,5.22,5.04,317725,163290234.0,3.45,-1.15,-0.06,5.84
2026-01-16,300074,5.2,5.07,5.21,4.95,266268,134408461.0,5.04,-1.74,-0.09,4.89
2026-01-19,300074,5.05,5.11,5.2,5.01,201395,103143822.0,3.75,0.79,0.04,3.7
2026-01-20,300074,5.11,5.11,5.22,5.06,216096,110747579.0,3.13,0.0,0.0,3.95
2026-01-21,300074,5.08,5.1,5.13,5.05,142283,72491504.0,1.57,-0.2,-0.01,2.6
2026-01-22,300074,5.12,5.13,5.16,5.06,174277,89203937.0,1.96,0.59,0.03,3.19
2026-01-23,300074,5.14,5.19,5.21,5.1,171588,88529539.0,2.14,1.17,0.06,3.14
2026-01-26,300074,5.18,5.07,5.21,4.99,212348,107828473.0,4.24,-2.31,-0.12,3.88
2026-01-27,300074,5.06,5.04,5.11,4.9,182764,91238324.0,4.14,-0.59,-0.03,3.34
2026-01-28,300074,5.05,4.96,5.1,4.94,170038,85023230.0,3.17,-1.59,-0.08,3.11
2026-01-29,300074,4.77,4.71,4.94,4.67,378820,181687999.0,5.44,-5.04,-0.25,6.92
2026-01-30,300074,4.69,4.69,4.75,4.63,195552,91659601.0,2.55,-0.42,-0.02,3.57
2026-02-02,300074,4.69,4.63,4.77,4.61,211009,99493384.0,3.41,-1.28,-0.06,3.86
2026-02-03,300074,4.71,4.69,4.76,4.61,257774,121113707.0,3.24,1.3,0.06,4.71
2026-02-04,300074,4.67,4.73,4.74,4.64,166992,78600462.0,2.13,0.85,0.04,3.05
2026-02-05,300074,4.71,4.71,4.8,4.68,170250,80754304.0,2.54,-0.42,-0.02,3.11
2026-02-06,300074,4.71,4.73,4.79,4.66,169821,80472997.0,2.76,0.42,0.02,3.1
2026-02-09,300074,4.79,4.88,4.89,4.76,172935,83796454.0,2.75,3.17,0.15,3.16
2026-02-10,300074,4.9,4.98,5.03,4.87,208742,103651571.0,3.28,2.05,0.1,3.82
2026-02-11,300074,5.0,4.97,5.02,4.94,146893,73128669.0,1.61,-0.2,-0.01,2.68
2026-02-12,300074,5.0,4.96,5.0,4.88,179391,88882539.0,2.41,-0.2,-0.01,3.28
2026-02-13,300074,4.94,4.95,5.03,4.92,168456,83904874.0,2.22,-0.2,-0.01,3.08
