日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-26,603268,40.2,40.66,40.88,39.68,12305,49696139.0,3.01,1.9,0.76,0.99
2025-05-27,603268,40.69,40.74,41.45,39.02,12661,50576221.0,5.98,0.2,0.08,1.02
2025-05-28,603268,40.41,39.84,40.98,39.75,7871,31537554.0,3.02,-2.21,-0.9,0.63
2025-05-29,603268,39.75,39.51,39.99,39.4,7541,29863563.0,1.48,-0.83,-0.33,0.61
2025-05-30,603268,39.5,39.31,39.79,39.05,6849,26928620.0,1.87,-0.51,-0.2,0.55
2025-06-03,603268,39.5,38.9,39.5,38.53,4151,16157291.0,2.47,-1.04,-0.41,0.33
2025-06-04,603268,38.91,39.5,39.6,38.86,6833,26933265.0,1.9,1.54,0.6,0.55
2025-06-05,603268,39.53,39.42,39.68,39.02,3600,14158781.0,1.67,-0.2,-0.08,0.29
2025-06-06,603268,39.11,39.12,39.79,39.1,6335,24882684.0,1.75,-0.76,-0.3,0.51
2025-06-09,603268,39.37,39.24,39.99,39.02,8497,33550071.0,2.48,0.31,0.12,0.68
2025-06-10,603268,39.18,39.67,39.67,38.52,8007,31206143.0,2.93,1.1,0.43,0.64
2025-06-11,603268,39.4,39.63,39.94,39.29,5868,23288827.0,1.64,-0.1,-0.04,0.47
2025-06-12,603268,39.52,39.1,39.78,39.1,3855,15141386.0,1.72,-1.34,-0.53,0.31
2025-06-13,603268,39.08,38.69,39.93,38.6,6368,24921215.0,3.4,-1.05,-0.41,0.51
2025-06-16,603268,38.48,38.37,38.91,38.35,3841,14800472.0,1.45,-0.83,-0.32,0.31
2025-06-17,603268,38.74,38.12,38.74,37.65,4883,18530953.0,2.84,-0.65,-0.25,0.39
2025-06-18,603268,38.2,38.0,38.22,37.6,4497,17044816.0,1.63,-0.31,-0.12,0.36
2025-06-19,603268,37.7,37.38,38.18,37.1,3881,14610089.0,2.84,-1.63,-0.62,0.31
2025-06-20,603268,37.4,37.7,38.0,37.11,2792,10536769.0,2.38,0.86,0.32,0.22
2025-06-23,603268,37.7,38.5,39.45,37.7,5456,21034928.0,4.64,2.12,0.8,0.44
2025-06-24,603268,38.5,38.3,38.66,37.8,4455,17002898.0,2.23,-0.52,-0.2,0.36
2025-06-25,603268,38.3,38.4,38.58,38.18,3353,12859533.0,1.04,0.26,0.1,0.27
2025-06-26,603268,38.4,38.03,38.43,37.92,4011,15304922.0,1.33,-0.96,-0.37,0.32
2025-06-27,603268,37.85,37.81,38.27,37.8,3850,14604626.0,1.24,-0.58,-0.22,0.31
2025-06-30,603268,37.81,39.41,39.5,37.81,8564,33310887.0,4.47,4.23,1.6,0.69
2025-07-01,603268,39.41,40.02,40.5,38.96,9491,37986440.0,3.91,1.55,0.61,0.76
2025-07-02,603268,40.02,40.19,40.5,39.6,6820,27351041.0,2.25,0.42,0.17,0.55
2025-07-03,603268,40.18,39.95,40.36,39.71,3386,13503741.0,1.62,-0.6,-0.24,0.27
2025-07-04,603268,39.71,40.2,40.7,39.5,5630,22661689.0,3.0,0.63,0.25,0.45
2025-07-07,603268,40.21,42.21,42.21,39.95,17445,72484792.0,5.62,5.0,2.01,1.4
2025-07-08,603268,42.21,42.0,43.0,41.5,13288,55935405.0,3.55,-0.5,-0.21,1.07
2025-07-09,603268,42.33,42.4,43.0,41.9,8628,36703734.0,2.62,0.95,0.4,0.69
2025-07-10,603268,42.65,42.55,43.01,42.3,7293,31128481.0,1.67,0.35,0.15,0.59
2025-07-11,603268,43.0,44.0,44.68,42.0,30317,134268052.0,6.3,3.41,1.45,2.44
2025-07-14,603268,43.9,46.2,46.2,43.7,24794,113562989.0,5.68,5.0,2.2,2.0
2025-07-15,603268,45.99,48.51,48.51,45.99,23000,110625805.0,5.45,5.0,2.31,1.85
2025-07-16,603268,49.01,47.7,50.26,47.31,39819,194457382.0,6.08,-1.67,-0.81,3.21
2025-07-17,603268,48.5,46.51,48.5,45.5,24960,115622941.0,6.29,-2.49,-1.19,2.01
2025-07-18,603268,45.68,45.7,46.95,45.68,14436,66769761.0,2.73,-1.74,-0.81,1.16
2025-07-21,603268,45.7,45.75,46.89,45.58,14944,68921063.0,2.87,0.11,0.05,1.2
2025-07-22,603268,46.0,45.42,46.3,44.86,11176,50634660.0,3.15,-0.72,-0.33,0.9
2025-07-23,603268,45.42,44.33,45.42,44.02,14228,63392100.0,3.08,-2.4,-1.09,1.15
2025-07-24,603268,44.35,44.89,45.02,43.5,16395,72815697.0,3.43,1.26,0.56,1.32
2025-07-25,603268,44.78,45.74,46.0,44.5,14328,65134421.0,3.34,1.89,0.85,1.15
2025-07-28,603268,45.74,45.27,45.74,44.6,15392,69547710.0,2.49,-1.03,-0.47,1.24
2025-07-29,603268,45.5,46.31,46.7,45.23,19403,89198086.0,3.25,2.3,1.04,1.56
2025-07-30,603268,46.4,48.17,48.63,46.01,24735,117489303.0,5.66,4.02,1.86,1.99
2025-07-31,603268,47.56,47.68,48.39,47.33,16192,77350482.0,2.2,-1.02,-0.49,1.3
2025-08-01,603268,47.41,47.29,48.29,46.27,11587,54634771.0,4.24,-0.82,-0.39,0.93
2025-08-04,603268,47.35,45.8,47.6,45.71,12728,58687120.0,4.0,-3.15,-1.49,1.03
2025-08-05,603268,45.8,46.52,46.64,45.4,14506,66713585.0,2.71,1.57,0.72,1.17
2025-08-06,603268,46.8,48.19,48.22,46.0,16250,77078983.0,4.77,3.59,1.67,1.31
2025-08-07,603268,49.5,49.87,49.95,48.04,23102,113666970.0,3.96,3.49,1.68,1.86
2025-08-08,603268,50.0,52.36,52.36,50.0,22758,117773534.0,4.73,4.99,2.49,1.83
2025-08-11,603268,54.18,53.35,54.18,51.9,29655,157676644.0,4.35,1.89,0.99,2.39
2025-08-12,603268,53.0,52.93,53.34,51.68,19345,101410947.0,3.11,-0.79,-0.42,1.56
2025-08-13,603268,52.84,52.46,55.0,52.26,21011,112244715.0,5.18,-0.89,-0.47,1.69
2025-08-14,603268,52.46,51.3,52.88,51.23,13678,70606955.0,3.15,-2.21,-1.16,1.1
2025-08-15,603268,51.96,51.43,52.51,50.06,22286,114838383.0,4.78,0.25,0.13,1.79
2025-08-18,603268,51.45,54.0,54.0,51.4,19059,101811720.0,5.06,5.0,2.57,1.53
2025-08-19,603268,55.29,56.7,56.7,54.0,27035,151738166.0,5.0,5.0,2.7,2.18
2025-08-20,603268,56.7,59.3,59.48,56.7,27321,159637459.0,4.9,4.59,2.6,2.2
2025-08-21,603268,60.0,57.39,60.0,57.2,21669,125865580.0,4.72,-3.22,-1.91,1.75
2025-08-22,603268,57.0,56.8,58.57,56.4,16242,93110454.0,3.78,-1.03,-0.59,1.31
2025-08-25,603268,57.35,55.22,57.98,54.9,29241,162544983.0,5.42,-2.78,-1.58,2.35
2025-08-26,603268,55.22,55.54,56.06,54.8,14990,83236020.0,2.28,0.58,0.32,1.21
2025-08-27,603268,55.55,53.4,55.7,53.4,18971,102534882.0,4.14,-3.85,-2.14,1.53
2025-08-28,603268,53.5,54.62,55.0,53.5,17967,97539466.0,2.81,2.28,1.22,1.45
2025-08-29,603268,55.52,53.53,55.68,53.3,14775,79850973.0,4.36,-2.0,-1.09,1.19
2025-09-01,603268,53.53,53.0,53.58,51.1,22222,116309947.0,4.63,-0.99,-0.53,1.79
2025-09-02,603268,53.0,51.42,53.5,51.2,18581,96205743.0,4.34,-2.98,-1.58,1.5
2025-09-03,603268,52.36,49.0,52.36,48.97,18002,90290912.0,6.59,-4.71,-2.42,1.45
2025-09-04,603268,48.98,49.75,50.5,48.95,14373,71645792.0,3.16,1.53,0.75,1.16
2025-09-05,603268,50.13,52.13,52.24,49.01,19118,97949202.0,6.49,4.78,2.38,1.54
2025-09-08,603268,52.13,49.68,52.13,49.57,23662,119520645.0,4.91,-4.7,-2.45,1.91
2025-09-09,603268,49.7,49.96,50.1,49.15,9069,45036798.0,1.91,0.56,0.28,0.73
2025-09-10,603268,49.98,49.42,50.01,49.23,8166,40444670.0,1.56,-1.08,-0.54,0.66
2025-09-11,603268,49.21,49.42,49.8,49.0,9927,49050161.0,1.62,0.0,0.0,0.8
2025-09-12,603268,50.0,49.24,50.25,49.02,16675,82444030.0,2.49,-0.36,-0.18,1.34
2025-09-15,603268,49.26,47.74,49.56,47.5,16567,79469052.0,4.18,-3.05,-1.5,1.33
2025-09-16,603268,47.75,47.89,48.88,47.3,14157,67968350.0,3.31,0.31,0.15,1.14
2025-09-17,603268,48.17,48.83,48.85,47.54,13221,63469526.0,2.74,1.96,0.94,1.06
2025-09-18,603268,48.6,49.28,50.0,48.51,23416,115577444.0,3.05,0.92,0.45,1.89
2025-09-19,603268,49.28,48.68,49.94,48.4,23176,114128665.0,3.13,-1.22,-0.6,1.87
2025-09-22,603268,49.3,48.73,49.3,47.3,13402,64042316.0,4.11,0.1,0.05,1.08
2025-09-23,603268,48.72,48.48,48.73,47.65,7058,33924407.0,2.22,-0.51,-0.25,0.57
2025-09-24,603268,48.42,48.49,48.88,48.0,6410,31156946.0,1.82,0.02,0.01,0.52
2025-09-25,603268,48.5,47.05,48.54,46.96,16196,76860294.0,3.26,-2.97,-1.44,1.3
2025-09-26,603268,47.05,46.13,47.05,45.57,9430,43449574.0,3.15,-1.96,-0.92,0.76
2025-09-29,603268,46.2,46.82,47.77,45.76,28713,133703607.0,4.36,1.5,0.69,2.31
2025-09-30,603268,46.8,48.05,48.05,46.45,19005,90806753.0,3.42,2.63,1.23,1.53
2025-10-09,603268,47.99,46.79,48.46,46.7,19599,93086360.0,3.66,-2.62,-1.26,1.58
2025-10-10,603268,47.27,47.56,47.72,46.82,12617,59923789.0,1.92,1.65,0.77,1.02
2025-10-13,603268,46.1,46.1,47.48,46.0,20129,93181554.0,3.11,-3.07,-1.46,1.62
2025-10-14,603268,46.59,48.25,48.41,46.59,33466,160379494.0,3.95,4.66,2.15,2.7
2025-10-15,603268,48.73,50.66,50.66,48.27,16241,80728679.0,4.95,4.99,2.41,1.31
2025-10-16,603268,51.67,50.68,53.19,50.12,47602,246599028.0,6.06,0.04,0.02,3.83
2025-10-17,603268,51.19,49.55,51.23,49.21,19105,95760453.0,3.99,-2.23,-1.13,1.54
2025-10-20,603268,50.29,50.89,50.95,49.5,20021,100646479.0,2.93,2.7,1.34,1.61
2025-10-21,603268,51.01,52.75,53.0,51.01,24525,128458906.0,3.91,3.65,1.86,1.98
2025-10-22,603268,52.64,52.1,52.84,51.34,14056,73264298.0,2.84,-1.23,-0.65,1.13
2025-10-23,603268,51.68,52.85,52.9,51.5,10783,56310277.0,2.69,1.44,0.75,0.87
2025-10-24,603268,52.85,54.65,54.87,52.85,17714,95732555.0,3.82,3.41,1.8,1.43
2025-10-27,603268,54.93,57.38,57.38,54.93,27412,155109592.0,4.48,5.0,2.73,2.21
2025-10-28,603268,58.3,55.35,58.32,54.7,34450,193371283.0,6.31,-3.54,-2.03,2.77
2025-10-29,603268,55.99,54.77,56.5,53.52,22463,122148728.0,5.38,-1.05,-0.58,1.81
2025-10-30,603268,55.21,56.58,57.18,54.8,23680,133499760.0,4.35,3.3,1.81,1.91
2025-10-31,603268,56.55,56.6,58.08,56.01,15780,90050483.0,3.66,0.04,0.02,1.27
2025-11-03,603268,57.81,59.43,59.43,57.81,41253,243940996.0,2.86,5.0,2.83,3.32
2025-11-04,603268,61.5,62.4,62.4,60.0,61493,381089964.0,4.04,5.0,2.97,4.95
2025-11-05,603268,62.3,62.58,65.5,59.33,60325,383660688.0,9.89,0.29,0.18,4.86
2025-11-06,603268,62.69,61.89,64.18,60.0,36994,227316046.0,6.68,-1.1,-0.69,2.98
2025-11-07,603268,61.89,62.45,62.97,60.5,23147,143190921.0,3.99,0.9,0.56,1.86
2025-11-10,603268,62.28,65.57,65.57,62.28,32693,212482905.0,5.27,5.0,3.12,2.63
2025-11-11,603268,67.59,68.85,68.85,67.0,35656,244762394.0,2.82,5.0,3.28,2.87
2025-11-12,603268,70.88,72.29,72.29,68.0,64480,456595448.0,6.23,5.0,3.44,5.19
2025-11-13,603268,73.55,74.8,75.9,71.58,64589,478348996.0,5.98,3.47,2.51,5.2
2025-11-14,603268,75.11,71.1,75.5,71.06,37789,272498955.0,5.94,-4.95,-3.7,3.04
2025-11-17,603268,71.05,67.9,71.8,67.55,46967,323793993.0,5.98,-4.5,-3.2,3.78
2025-11-18,603268,68.92,69.3,70.84,68.3,40113,279905431.0,3.74,2.06,1.4,3.23
2025-11-19,603268,69.62,72.77,72.77,69.62,41054,296000096.0,4.55,5.01,3.47,3.31
2025-11-20,603268,75.0,71.0,75.0,70.56,39396,284081391.0,6.1,-2.43,-1.77,3.17
2025-11-21,603268,70.49,68.4,70.49,67.8,28978,199221430.0,3.79,-3.66,-2.6,2.33
2025-11-24,603268,68.6,67.75,69.98,65.59,23795,162368578.0,6.42,-0.95,-0.65,1.92
2025-11-25,603268,68.0,67.0,69.11,66.93,21331,144964462.0,3.22,-1.11,-0.75,1.72
2025-11-26,603268,67.5,70.07,70.35,67.17,28937,201101190.0,4.75,4.58,3.07,2.33
2025-11-27,603268,69.3,69.68,70.75,69.0,23508,163743362.0,2.5,-0.56,-0.39,1.89
2025-11-28,603268,70.6,73.16,73.16,70.0,27096,197629014.0,4.54,4.99,3.48,2.18
2025-12-01,603268,75.5,76.82,76.82,73.23,28442,215643709.0,4.91,5.0,3.66,2.29
2025-12-02,603268,78.3,77.34,80.5,76.9,39433,310032262.0,4.69,0.68,0.52,3.18
2025-12-03,603268,77.34,81.21,81.21,76.67,28702,229255570.0,5.87,5.0,3.87,2.31
2025-12-04,603268,83.02,82.52,84.89,81.68,40777,339609953.0,3.95,1.61,1.31,3.28
2025-12-05,603268,82.49,79.8,84.28,78.4,42006,336899397.0,7.13,-3.3,-2.72,3.38
2025-12-08,603268,79.8,78.3,80.1,77.0,32927,257192164.0,3.88,-1.88,-1.5,2.65
2025-12-09,603268,78.01,79.05,82.2,78.0,31009,248937281.0,5.36,0.96,0.75,2.5
2025-12-10,603268,80.0,83.0,83.0,77.43,29391,236952983.0,7.05,5.0,3.95,2.37
2025-12-11,603268,84.0,81.21,84.33,80.07,31665,258022861.0,5.13,-2.16,-1.79,2.55
2025-12-12,603268,81.82,81.44,82.81,80.5,17410,141725015.0,2.84,0.28,0.23,1.4
2025-12-15,603268,81.73,77.88,81.73,77.37,32484,255729328.0,5.35,-4.37,-3.56,2.62
2025-12-16,603268,77.61,78.85,79.25,76.76,18207,142060359.0,3.2,1.25,0.97,1.47
2025-12-17,603268,78.85,76.01,78.85,75.01,29696,225972821.0,4.87,-3.6,-2.84,2.39
2025-12-18,603268,74.51,72.5,75.78,72.21,44196,322556306.0,4.7,-4.62,-3.51,3.56
2025-12-19,603268,72.43,73.43,75.4,72.37,25303,186362655.0,4.18,1.28,0.93,2.04
2025-12-22,603268,77.1,77.1,77.1,75.22,34222,263266784.0,2.56,5.0,3.67,2.76
2025-12-23,603268,80.79,80.96,80.96,77.77,43847,352717588.0,4.14,5.01,3.86,3.53
2025-12-24,603268,82.0,85.01,85.01,82.0,60161,507558047.0,3.72,5.0,4.05,4.85
2025-12-25,603268,82.84,89.26,89.26,82.7,56932,492496246.0,7.72,5.0,4.25,4.59
2025-12-26,603268,89.26,86.29,89.5,86.1,35367,308258200.0,3.81,-3.33,-2.97,2.85
2025-12-29,603268,85.71,87.2,88.74,85.25,22071,192051508.0,4.04,1.05,0.91,1.78
2025-12-30,603268,88.2,85.65,88.4,84.6,20557,176967392.0,4.36,-1.78,-1.55,1.66
2025-12-31,603268,86.5,83.38,87.5,82.6,27084,228020116.0,5.72,-2.65,-2.27,2.18
2026-01-05,603268,83.32,83.85,85.2,81.5,26049,217464913.0,4.44,0.56,0.47,2.1
2026-01-06,603268,82.5,88.04,88.04,82.33,30689,268046310.0,6.81,5.0,4.19,2.47
2026-01-07,603268,89.8,92.44,92.44,89.01,20203,184987133.0,3.9,5.0,4.4,1.63
2026-01-08,603268,96.0,92.35,96.0,91.02,40575,379416370.0,5.39,-0.1,-0.09,3.27
2026-01-09,603268,91.53,88.3,93.0,88.0,42669,380975197.0,5.41,-4.39,-4.05,3.44
2026-01-12,603268,88.0,88.0,89.88,86.5,31969,281861773.0,3.83,-0.34,-0.3,2.57
2026-01-13,603268,88.6,92.4,92.4,87.55,38123,343130573.0,5.51,5.0,4.4,3.07
2026-01-14,603268,93.92,88.2,93.92,88.0,49185,440342971.0,6.41,-4.55,-4.2,3.96
2026-01-15,603268,86.45,87.5,89.44,84.84,30835,269844716.0,5.22,-0.79,-0.7,2.48
2026-01-16,603268,87.5,83.22,88.69,83.13,44726,377512162.0,6.35,-4.89,-4.28,3.6
2026-01-19,603268,83.2,85.16,86.77,82.5,34498,293719377.0,5.13,2.33,1.94,2.78
2026-01-20,603268,84.81,87.78,88.82,83.22,44177,380627556.0,6.58,3.08,2.62,3.56
2026-01-21,603268,87.0,89.18,89.27,85.5,31510,274815455.0,4.29,1.59,1.4,2.54
2026-01-22,603268,89.25,86.82,89.82,86.22,23002,201427413.0,4.04,-2.65,-2.36,1.85
2026-01-23,603268,87.08,83.6,87.87,82.98,31874,269983979.0,5.63,-3.71,-3.22,2.57
2026-01-26,603268,84.1,85.0,86.5,82.61,26354,224499877.0,4.65,1.67,1.4,2.12
2026-01-27,603268,85.1,82.39,85.9,81.95,23168,192112714.0,4.65,-3.07,-2.61,1.87
2026-01-28,603268,83.0,82.0,84.3,81.0,27927,229671746.0,4.01,-0.47,-0.39,2.25
2026-01-29,603268,82.19,81.96,83.24,81.2,24327,199510562.0,2.49,-0.05,-0.04,1.96
2026-01-30,603268,82.04,83.43,84.88,82.04,30549,255578698.0,3.47,1.79,1.47,2.46
2026-02-02,603268,84.86,82.95,87.43,82.9,40959,351202555.0,5.43,-0.58,-0.48,3.3
2026-02-03,603268,82.08,86.04,86.5,82.08,32745,275947189.0,5.33,3.73,3.09,2.64
2026-02-04,603268,86.39,83.6,86.4,82.52,25669,215721873.0,4.51,-2.84,-2.44,2.07
2026-02-05,603268,83.7,83.76,84.7,82.6,10745,89995507.0,2.51,0.19,0.16,0.87
2026-02-06,603268,83.8,85.59,86.29,82.89,33175,283499278.0,4.06,2.18,1.83,2.67
2026-02-09,603268,85.68,85.4,86.49,84.16,19561,167387990.0,2.72,-0.22,-0.19,1.58
2026-02-10,603268,85.41,89.67,89.67,85.41,53309,473510854.0,4.99,5.0,4.27,4.29
2026-02-11,603268,89.67,90.79,94.15,89.0,57073,524580235.0,5.74,1.25,1.12,4.6
2026-02-12,603268,93.22,95.33,95.33,92.61,64052,606293981.0,3.0,5.0,4.54,5.16
2026-02-13,603268,96.25,100.1,100.1,93.89,63328,624904700.0,6.51,5.0,4.77,5.1
