日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,601319,7.19,7.26,7.31,7.14,553822,412185953.0,2.37,1.26,0.09,0.16
2025-05-12,601319,7.3,7.29,7.34,7.19,673015,502374218.0,2.07,0.41,0.03,0.19
2025-05-13,601319,7.31,7.3,7.33,7.24,411921,307993073.0,1.23,0.14,0.01,0.12
2025-05-14,601319,7.31,8.05,8.05,7.29,2459381,1969211027.0,10.41,10.27,0.75,0.69
2025-05-15,601319,7.97,8.09,8.32,7.93,3179631,2649032185.0,4.84,0.5,0.04,0.9
2025-05-16,601319,8.09,8.02,8.21,7.91,1459715,1195968007.0,3.71,-0.87,-0.07,0.41
2025-05-19,601319,8.02,8.03,8.19,7.93,1303588,1074162654.0,3.24,0.12,0.01,0.37
2025-05-20,601319,8.03,7.96,8.09,7.9,1064289,868180067.0,2.37,-0.87,-0.07,0.3
2025-05-21,601319,7.95,8.09,8.21,7.94,1109440,920157799.0,3.39,1.63,0.13,0.31
2025-05-22,601319,8.06,8.19,8.24,8.01,1038431,865667326.0,2.84,1.24,0.1,0.29
2025-05-23,601319,8.16,8.05,8.25,8.01,1105511,920548122.0,2.93,-1.71,-0.14,0.31
2025-05-26,601319,8.04,8.06,8.23,7.96,1057928,876028766.0,3.35,0.12,0.01,0.3
2025-05-27,601319,8.06,8.01,8.17,8.0,711833,586861503.0,2.11,-0.62,-0.05,0.2
2025-05-28,601319,8.01,8.02,8.11,7.98,619550,509769295.0,1.62,0.12,0.01,0.17
2025-05-29,601319,8.03,7.92,8.05,7.89,713641,580493579.0,2.0,-1.25,-0.1,0.2
2025-05-30,601319,7.94,8.08,8.11,7.9,939108,770904793.0,2.65,2.02,0.16,0.26
2025-06-03,601319,8.02,8.13,8.22,7.95,796949,660947350.0,3.34,0.62,0.05,0.22
2025-06-04,601319,8.13,8.11,8.22,8.06,772878,642353685.0,1.97,-0.25,-0.02,0.22
2025-06-05,601319,8.13,8.19,8.33,8.06,818811,685074262.0,3.33,0.99,0.08,0.23
2025-06-06,601319,8.16,8.1,8.24,8.04,713789,593179078.0,2.44,-1.1,-0.09,0.2
2025-06-09,601319,8.1,8.07,8.12,7.99,618037,508898916.0,1.6,-0.37,-0.03,0.17
2025-06-10,601319,8.07,8.13,8.31,8.04,1065227,890710276.0,3.35,0.74,0.06,0.3
2025-06-11,601319,8.15,8.21,8.33,8.12,927575,778825521.0,2.58,0.98,0.08,0.26
2025-06-12,601319,8.18,8.29,8.45,8.12,1196327,1016387078.0,4.02,0.97,0.08,0.34
2025-06-13,601319,8.34,8.31,8.41,8.25,1015699,863793602.0,1.93,0.24,0.02,0.29
2025-06-16,601319,8.31,8.52,8.58,8.27,1247783,1078968339.0,3.73,2.53,0.21,0.35
2025-06-17,601319,8.52,8.43,8.55,8.38,831532,718887883.0,2.0,-1.06,-0.09,0.23
2025-06-18,601319,8.42,8.29,8.45,8.19,775818,657049504.0,3.08,-1.66,-0.14,0.22
2025-06-19,601319,8.27,8.19,8.29,8.13,559723,469694272.0,1.93,-1.21,-0.1,0.16
2025-06-20,601319,8.21,8.33,8.39,8.15,818155,694616037.0,2.93,1.71,0.14,0.23
2025-06-23,601319,8.26,8.45,8.51,8.22,751326,644132388.0,3.48,1.44,0.12,0.21
2025-06-24,601319,8.46,8.81,8.98,8.44,1243865,1113812224.0,6.39,4.26,0.36,0.35
2025-06-25,601319,8.81,8.94,9.0,8.7,1225312,1110712321.0,3.41,1.48,0.13,0.35
2025-06-26,601319,8.89,8.81,8.92,8.79,808449,729770899.0,1.45,-1.45,-0.13,0.23
2025-06-27,601319,8.83,8.57,8.9,8.54,1201768,1068156006.0,4.09,-2.72,-0.24,0.34
2025-06-30,601319,8.56,8.52,8.59,8.41,779897,677453977.0,2.1,-0.58,-0.05,0.22
2025-07-01,601319,8.52,8.52,8.61,8.48,700060,611845338.0,1.53,0.0,0.0,0.2
2025-07-02,601319,8.52,8.5,8.56,8.46,523825,455208898.0,1.17,-0.23,-0.02,0.15
2025-07-03,601319,8.5,8.46,8.52,8.37,711638,614143108.0,1.76,-0.47,-0.04,0.2
2025-07-04,601319,8.42,8.47,8.63,8.37,902016,784524210.0,3.07,0.12,0.01,0.25
2025-07-07,601319,8.44,8.54,8.56,8.44,677418,589587352.0,1.42,0.83,0.07,0.19
2025-07-08,601319,8.52,8.47,8.58,8.45,897114,778647174.0,1.52,-0.82,-0.07,0.25
2025-07-09,601319,8.46,8.33,8.49,8.33,984989,844326723.0,1.89,-1.65,-0.14,0.28
2025-07-10,601319,8.34,8.4,8.47,8.32,933659,803066751.0,1.8,0.84,0.07,0.26
2025-07-11,601319,8.42,8.29,8.61,8.29,1655703,1431119145.0,3.81,-1.31,-0.11,0.47
2025-07-14,601319,8.2,8.36,8.41,8.17,956425,815899989.0,2.9,0.84,0.07,0.27
2025-07-15,601319,8.36,8.24,8.41,8.19,669574,567670399.0,2.63,-1.44,-0.12,0.19
2025-07-16,601319,8.22,8.15,8.26,8.08,798864,666164133.0,2.18,-1.09,-0.09,0.23
2025-07-17,601319,8.14,8.17,8.24,8.14,534097,446921865.0,1.23,0.25,0.02,0.15
2025-07-18,601319,8.19,8.2,8.29,8.16,726953,611733201.0,1.59,0.37,0.03,0.2
2025-07-21,601319,8.18,8.23,8.25,8.14,659457,552817190.0,1.34,0.37,0.03,0.19
2025-07-22,601319,8.22,8.19,8.32,8.09,929841,777364355.0,2.79,-0.49,-0.04,0.26
2025-07-23,601319,8.19,8.22,8.35,8.17,1394530,1178973767.0,2.2,0.37,0.03,0.39
2025-07-24,601319,8.19,8.24,8.29,8.17,971454,818329165.0,1.46,0.24,0.02,0.27
2025-07-25,601319,8.26,8.28,8.31,8.21,933135,789095729.0,1.21,0.49,0.04,0.26
2025-07-28,601319,8.28,8.47,8.59,8.27,1527506,1323209938.0,3.86,2.29,0.19,0.43
2025-07-29,601319,8.42,8.37,8.46,8.3,851890,728257100.0,1.89,-1.18,-0.1,0.24
2025-07-30,601319,8.33,8.38,8.43,8.28,1032203,882858970.0,1.79,0.12,0.01,0.29
2025-07-31,601319,8.35,7.99,8.35,7.94,1584773,1312015850.0,4.89,-4.65,-0.39,0.45
2025-08-01,601319,7.97,7.97,8.08,7.96,750909,615050938.0,1.5,-0.25,-0.02,0.21
2025-08-04,601319,7.95,8.0,8.02,7.93,449149,367341594.0,1.13,0.38,0.03,0.13
2025-08-05,601319,8.01,8.21,8.21,7.99,850328,707175244.0,2.75,2.63,0.21,0.24
2025-08-06,601319,8.21,8.25,8.31,8.19,592003,499450407.0,1.46,0.49,0.04,0.17
2025-08-07,601319,8.25,8.18,8.29,8.11,583665,488443165.0,2.18,-0.85,-0.07,0.16
2025-08-08,601319,8.23,8.19,8.26,8.16,488795,404242332.0,1.22,0.12,0.01,0.14
2025-08-11,601319,8.2,8.1,8.25,8.09,764674,627576408.0,1.95,-1.1,-0.09,0.22
2025-08-12,601319,8.1,8.22,8.23,8.08,641725,530193507.0,1.85,1.48,0.12,0.18
2025-08-13,601319,8.22,8.2,8.28,8.17,762809,631362874.0,1.34,-0.24,-0.02,0.21
2025-08-14,601319,8.19,8.43,8.51,8.18,1840193,1557563962.0,4.02,2.8,0.23,0.52
2025-08-15,601319,8.39,8.52,8.55,8.27,1268684,1076891010.0,3.32,1.07,0.09,0.36
2025-08-18,601319,8.51,8.51,8.6,8.44,985085,844537665.0,1.88,-0.12,-0.01,0.28
2025-08-19,601319,8.49,8.35,8.53,8.34,717770,609030846.0,2.23,-1.88,-0.16,0.2
2025-08-20,601319,8.33,8.51,8.51,8.26,676125,571868101.0,2.99,1.92,0.16,0.19
2025-08-21,601319,8.54,8.64,8.78,8.52,1018240,889766462.0,3.06,1.53,0.13,0.29
2025-08-22,601319,8.67,8.74,8.74,8.61,774988,677579769.0,1.5,1.16,0.1,0.22
2025-08-25,601319,8.78,8.77,8.81,8.65,894762,788086849.0,1.83,0.34,0.03,0.25
2025-08-26,601319,8.73,8.67,8.77,8.66,647964,568766912.0,1.25,-1.14,-0.1,0.18
2025-08-27,601319,8.66,8.45,8.7,8.44,865341,745176717.0,3.0,-2.54,-0.22,0.24
2025-08-28,601319,8.44,8.64,8.66,8.4,1029600,886437816.0,3.08,2.25,0.19,0.29
2025-08-29,601319,8.68,8.91,9.2,8.68,1584535,1431017769.0,6.02,3.13,0.27,0.45
2025-09-01,601319,8.85,8.68,8.88,8.65,1021629,898908785.0,2.58,-2.58,-0.23,0.29
2025-09-02,601319,8.68,8.65,8.74,8.6,693960,606998320.0,1.61,-0.35,-0.03,0.2
2025-09-03,601319,8.68,8.41,8.77,8.39,778528,668447940.0,4.39,-2.77,-0.24,0.22
2025-09-04,601319,8.41,8.4,8.45,8.2,925127,777206046.0,2.97,-0.12,-0.01,0.26
2025-09-05,601319,8.34,8.32,8.36,8.23,752553,628302876.0,1.55,-0.95,-0.08,0.21
2025-09-08,601319,8.28,8.25,8.36,8.2,789729,657328590.0,1.92,-0.84,-0.07,0.22
2025-09-09,601319,8.24,8.21,8.3,8.16,753202,625138462.0,1.7,-0.48,-0.04,0.21
2025-09-10,601319,8.19,8.16,8.23,8.13,591762,487939548.0,1.22,-0.61,-0.05,0.17
2025-09-11,601319,8.17,8.28,8.28,8.14,816088,675828823.0,1.72,1.47,0.12,0.23
2025-09-12,601319,8.28,8.16,8.32,8.15,736450,609565169.0,2.05,-1.45,-0.12,0.21
2025-09-15,601319,8.15,8.08,8.17,8.05,833389,680150205.0,1.47,-0.98,-0.08,0.23
2025-09-16,601319,8.07,8.0,8.1,7.97,733818,593039577.0,1.61,-0.99,-0.08,0.21
2025-09-17,601319,8.01,8.03,8.08,7.99,539065,436556199.0,1.13,0.38,0.03,0.15
2025-09-18,601319,8.04,7.76,8.04,7.68,1252458,992341651.0,4.48,-3.36,-0.27,0.35
2025-09-19,601319,7.69,7.67,7.75,7.61,749282,581365178.0,1.8,-1.16,-0.09,0.21
2025-09-22,601319,7.69,7.7,7.74,7.63,482227,374090432.0,1.43,0.39,0.03,0.14
2025-09-23,601319,7.67,7.71,7.82,7.64,711809,554357798.0,2.34,0.13,0.01,0.2
2025-09-24,601319,7.7,7.69,7.77,7.63,714379,554049841.0,1.82,-0.26,-0.02,0.2
2025-09-25,601319,7.66,7.62,7.68,7.6,494085,380826580.0,1.04,-0.91,-0.07,0.14
2025-09-26,601319,7.61,7.67,7.7,7.55,641663,494169240.0,1.97,0.66,0.05,0.18
2025-09-29,601319,7.66,7.78,7.95,7.6,1307348,1023073513.0,4.56,1.43,0.11,0.37
2025-09-30,601319,7.76,7.72,7.8,7.65,775703,602924291.0,1.93,-0.77,-0.06,0.22
2025-10-09,601319,7.72,7.8,7.81,7.6,835428,649742871.0,2.72,1.04,0.08,0.24
2025-10-10,601319,7.76,7.85,7.98,7.74,904228,719707969.0,3.08,0.64,0.05,0.25
2025-10-13,601319,7.71,7.76,7.81,7.65,807489,628162538.0,2.04,-1.15,-0.09,0.23
2025-10-14,601319,7.92,8.1,8.14,7.91,2001774,1621894856.0,2.96,4.38,0.34,0.56
2025-10-15,601319,8.1,8.15,8.17,8.03,1016704,831651369.0,1.73,0.62,0.05,0.29
2025-10-16,601319,8.13,8.48,8.54,8.11,1810609,1535578372.0,5.28,4.05,0.33,0.51
2025-10-17,601319,8.46,8.43,8.61,8.39,1085460,929806163.0,2.59,-0.59,-0.05,0.31
2025-10-20,601319,8.6,8.48,8.61,8.36,1061634,908839814.0,2.97,0.59,0.05,0.3
2025-10-21,601319,8.41,8.58,8.71,8.41,1039982,900398692.0,3.54,1.18,0.1,0.29
2025-10-22,601319,8.53,8.6,8.63,8.52,633444,547971211.0,1.28,0.23,0.02,0.18
2025-10-23,601319,8.58,8.71,8.77,8.56,712287,622578353.0,2.44,1.28,0.11,0.2
2025-10-24,601319,8.67,8.69,8.73,8.57,580792,507038698.0,1.84,-0.23,-0.02,0.16
2025-10-27,601319,8.68,8.81,8.87,8.59,838582,741264219.0,3.22,1.38,0.12,0.24
2025-10-28,601319,8.81,8.72,8.86,8.68,588191,518149911.0,2.04,-1.02,-0.09,0.17
2025-10-29,601319,8.73,8.76,8.77,8.64,589255,518271510.0,1.49,0.46,0.04,0.17
2025-10-30,601319,8.76,8.63,8.89,8.63,729488,643058273.0,2.97,-1.48,-0.13,0.21
2025-10-31,601319,8.73,8.37,8.77,8.35,1056101,902441393.0,4.87,-3.01,-0.26,0.3
2025-11-03,601319,8.39,8.4,8.46,8.32,637768,539651523.0,1.67,0.36,0.03,0.18
2025-11-04,601319,8.38,8.4,8.54,8.35,563997,480300447.0,2.26,0.0,0.0,0.16
2025-11-05,601319,8.4,8.35,8.41,8.28,446517,375583693.0,1.55,-0.6,-0.05,0.13
2025-11-06,601319,8.43,8.56,8.62,8.41,774115,665891538.0,2.51,2.51,0.21,0.22
2025-11-07,601319,8.52,8.47,8.59,8.46,452001,388145745.0,1.52,-1.05,-0.09,0.13
2025-11-10,601319,8.47,8.56,8.57,8.38,400042,342651952.0,2.24,1.06,0.09,0.11
2025-11-11,601319,8.53,8.41,8.55,8.38,440537,375068505.0,1.99,-1.75,-0.15,0.12
2025-11-12,601319,8.47,8.75,8.81,8.42,1266858,1107025493.0,4.64,4.04,0.34,0.36
2025-11-13,601319,8.75,8.84,8.95,8.72,799635,709818959.0,2.63,1.03,0.09,0.23
2025-11-14,601319,8.81,8.74,8.9,8.72,580625,516527700.0,2.04,-1.13,-0.1,0.16
2025-11-17,601319,8.72,8.52,8.76,8.47,656263,567539852.0,3.32,-2.52,-0.22,0.18
2025-11-18,601319,8.5,8.44,8.58,8.39,530671,452976698.0,2.23,-0.94,-0.08,0.15
2025-11-19,601319,8.43,8.72,8.81,8.41,962624,842251284.0,4.74,3.32,0.28,0.27
2025-11-20,601319,8.72,8.76,8.92,8.68,849636,754835037.0,2.75,0.46,0.04,0.24
2025-11-21,601319,8.72,8.48,8.8,8.46,764623,662248389.0,3.88,-3.2,-0.28,0.22
2025-11-24,601319,8.53,8.25,8.59,8.24,848411,713692549.0,4.13,-2.71,-0.23,0.24
2025-11-25,601319,8.3,8.57,8.6,8.28,823094,704086815.0,3.88,3.88,0.32,0.23
2025-11-26,601319,8.56,8.47,8.66,8.39,519248,443203051.0,3.15,-1.17,-0.1,0.15
2025-11-27,601319,8.46,8.6,8.7,8.35,703422,605287669.0,4.13,1.53,0.13,0.2
2025-11-28,601319,8.58,8.59,8.65,8.4,613179,527974041.0,2.91,-0.12,-0.01,0.17
2025-12-01,601319,8.58,8.16,8.59,8.01,2512537,2069039647.0,6.75,-5.01,-0.43,0.71
2025-12-02,601319,8.17,8.29,8.38,8.17,1490245,1248080796.0,2.57,1.59,0.13,0.42
2025-12-03,601319,8.3,8.23,8.38,8.18,754096,629100478.0,2.41,-0.72,-0.06,0.21
2025-12-04,601319,8.25,8.27,8.31,8.19,528684,439620521.0,1.46,0.49,0.04,0.15
2025-12-05,601319,8.28,8.68,8.71,8.26,1307258,1120986114.0,5.44,4.96,0.41,0.37
2025-12-08,601319,8.66,8.72,8.76,8.6,1050393,920421061.0,1.84,0.46,0.04,0.3
2025-12-09,601319,8.67,8.48,8.71,8.45,825553,709671578.0,2.98,-2.75,-0.24,0.23
2025-12-10,601319,8.43,8.56,8.58,8.37,571137,487995513.0,2.48,0.94,0.08,0.16
2025-12-11,601319,8.56,8.43,8.62,8.39,575989,493090215.0,2.69,-1.52,-0.13,0.16
2025-12-12,601319,8.45,8.55,8.56,8.33,698918,591480089.0,2.73,1.42,0.12,0.2
2025-12-15,601319,8.48,8.79,8.89,8.47,1051363,922127500.0,4.91,2.81,0.24,0.3
2025-12-16,601319,8.75,8.74,8.93,8.69,785761,689725192.0,2.73,-0.57,-0.05,0.22
2025-12-17,601319,8.75,9.06,9.07,8.68,1407273,1255314970.0,4.46,3.66,0.32,0.4
2025-12-18,601319,9.0,9.18,9.24,8.9,1191141,1079449755.0,3.75,1.32,0.12,0.34
2025-12-19,601319,9.15,9.14,9.23,9.08,724014,661579116.0,1.63,-0.44,-0.04,0.2
2025-12-22,601319,9.18,9.15,9.21,9.0,701935,637678859.0,2.3,0.11,0.01,0.2
2025-12-23,601319,9.15,9.19,9.42,9.13,849973,785998115.0,3.17,0.44,0.04,0.24
2025-12-24,601319,9.2,9.09,9.21,9.07,535159,487677136.0,1.52,-1.09,-0.1,0.15
2025-12-25,601319,9.06,9.28,9.39,9.06,714128,662450911.0,3.63,2.09,0.19,0.2
2025-12-26,601319,9.24,9.23,9.31,9.16,628849,581055683.0,1.62,-0.54,-0.05,0.18
2025-12-29,601319,9.24,9.15,9.32,9.1,602871,553920884.0,2.38,-0.87,-0.08,0.17
2025-12-30,601319,9.15,9.03,9.15,9.0,440837,398959727.0,1.64,-1.31,-0.12,0.12
2025-12-31,601319,9.03,8.95,9.1,8.94,508927,458120520.0,1.77,-0.89,-0.08,0.14
2026-01-05,601319,8.99,9.43,9.52,8.96,1238846,1154695855.0,6.26,5.36,0.48,0.35
2026-01-06,601319,9.43,9.8,9.92,9.42,1596512,1551114279.0,5.3,3.92,0.37,0.45
2026-01-07,601319,9.8,9.93,10.18,9.75,1057309,1051739373.0,4.39,1.33,0.13,0.3
2026-01-08,601319,9.83,9.8,9.93,9.6,1022913,999175493.0,3.32,-1.31,-0.13,0.29
2026-01-09,601319,9.85,9.84,9.95,9.6,969840,951558714.0,3.57,0.41,0.04,0.27
2026-01-12,601319,9.8,9.8,9.92,9.68,934129,916200276.0,2.44,-0.41,-0.04,0.26
2026-01-13,601319,9.8,9.92,10.18,9.79,1053144,1051316172.0,3.98,1.22,0.12,0.3
2026-01-14,601319,9.89,9.6,9.91,9.57,1315410,1272812982.0,3.43,-3.23,-0.32,0.37
2026-01-15,601319,9.54,9.5,9.72,9.45,801812,766502863.0,2.81,-1.04,-0.1,0.23
2026-01-16,601319,9.55,9.3,9.61,9.21,1054989,986505006.0,4.21,-2.11,-0.2,0.3
2026-01-19,601319,9.21,9.31,9.31,9.14,623294,577651987.0,1.83,0.11,0.01,0.18
2026-01-20,601319,9.29,9.33,9.41,9.22,767808,715333926.0,2.04,0.21,0.02,0.22
2026-01-21,601319,9.29,9.17,9.37,9.14,708123,653305209.0,2.47,-1.71,-0.16,0.2
2026-01-22,601319,9.17,9.06,9.21,9.03,631026,574008352.0,1.96,-1.2,-0.11,0.18
2026-01-23,601319,9.09,8.95,9.11,8.92,762776,684472907.0,2.1,-1.21,-0.11,0.21
2026-01-26,601319,8.95,9.14,9.29,8.91,1199538,1097016729.0,4.25,2.12,0.19,0.34
2026-01-27,601319,9.09,9.13,9.31,9.08,1082203,994021892.0,2.52,-0.11,-0.01,0.3
2026-01-28,601319,9.12,9.08,9.2,9.02,988012,899471722.0,1.97,-0.55,-0.05,0.28
2026-01-29,601319,9.03,9.28,9.35,8.95,1334021,1222546034.0,4.41,2.2,0.2,0.38
2026-01-30,601319,9.25,9.21,9.3,9.07,963683,886983215.0,2.48,-0.75,-0.07,0.27
2026-02-02,601319,9.16,9.06,9.37,9.01,1005111,923321638.0,3.91,-1.63,-0.15,0.28
2026-02-03,601319,9.11,9.0,9.13,8.88,887199,796435670.0,2.76,-0.66,-0.06,0.25
2026-02-04,601319,8.96,9.09,9.13,8.95,704714,638973866.0,2.0,1.0,0.09,0.2
2026-02-05,601319,9.08,9.06,9.15,8.93,570554,514639040.0,2.42,-0.33,-0.03,0.16
2026-02-06,601319,9.0,9.01,9.07,8.95,432037,389645141.0,1.32,-0.55,-0.05,0.12
2026-02-09,601319,9.05,9.2,9.26,9.01,871410,798445887.0,2.77,2.11,0.19,0.25
2026-02-10,601319,9.19,9.17,9.2,9.12,381013,348940093.0,0.87,-0.33,-0.03,0.11
2026-02-11,601319,9.16,9.12,9.23,9.09,395978,361376440.0,1.53,-0.55,-0.05,0.11
2026-02-12,601319,9.12,8.97,9.18,8.96,657228,593877093.0,2.41,-1.64,-0.15,0.19
2026-02-13,601319,8.98,8.88,9.02,8.87,623698,554962429.0,1.67,-1.0,-0.09,0.18
